# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.9  0.787107
8  6.1  0.677382
8  6.3  0.585262
8  6.5  0.507341
8  6.7  0.441395
8  6.9  0.385172
8  7.1  0.337143
8  7.3  0.296437
8  7.5  0.261188
8  7.7  0.230808
8  7.9  0.204466
8  8.1  0.181588
8  8.3  0.161532
8  8.5  0.144162
8  8.7  0.128941
8  8.9  0.115567
8  9.1  0.103767
8  9.3  0.0934293
8  9.5  0.0842499
8  9.7  0.0760021
8  9.9  0.0688541
8  10.1  0.0623338
8  10.3  0.0565732
8  10.5  0.0514065
8  10.7  0.0468117
8  10.9  0.0427478
8  11.1  0.0389864
8  11.3  0.0356764
8  11.5  0.0326773
8  11.7  0.0299734
8  11.9  0.0275338
10  0.1  1192.64
10  0.3  787.69
10  0.5  545.955
10  0.7  385.234
10  0.9  274.685
10  1.1  197.41
10  1.3  142.913
10  1.5  104.194
10  1.7  76.4886
10  1.9  56.5993
10  2.1  42.2378
10  2.3  31.7947
10  2.5  24.1644
10  2.7  18.5411
10  2.9  14.359
10  3.1  11.2285
10  3.3  8.86117
10  3.5  7.05189
10  3.7  5.65755
10  3.9  4.57604
10  4.1  3.72881
10  4.3  3.05929
10  4.5  2.52628
10  4.7  2.09934
10  4.9  1.75525
10  5.1  1.47563
10  5.3  1.24666
10  5.5  1.05845
10  5.7  0.902545
10  5.9  0.773324
10  6.1  0.665514
10  6.3  0.574915
10  6.5  0.498441
10  6.7  0.433627
10  6.9  0.378343
10  7.1  0.3313
10  7.3  0.291181
10  7.5  0.256442
10  7.7  0.226718
10  7.9  0.200804
10  8.1  0.178329
10  8.3  0.158647
10  8.5  0.141592
10  8.7  0.126653
10  8.9  0.113462
10  9.1  0.101866
10  9.3  0.0917485
10  9.5  0.0826611
10  9.7  0.0746304
10  9.9  0.067552
10  10.1  0.0612271
10  10.3  0.0555541
10  10.5  0.0505311
10  10.7  0.0459541
10  10.9  0.0419163
10  11.1  0.0382714
10  11.3  0.035026
10  11.5  0.0320871
10  11.7  0.0294409
10  11.9  0.0270262
12  0.1  1176.58
12  0.3  776.873
12  0.5  538.157
12  0.7  379.665
12  0.9  270.527
12  1.1  194.276
12  1.3  140.557
12  1.5  102.378
12  1.7  75.099
12  1.9  55.5361
12  2.1  41.4198
12  2.3  31.1637
12  2.5  23.6762
12  2.7  18.1601
12  2.9  14.0596
12  3.1  10.992
12  3.3  8.67287
12  3.5  6.90091
12  3.7  5.53568
12  3.9  4.47694
12  4.1  3.64757
12  4.3  2.99245
12  4.5  2.471
12  4.7  2.05343
12  4.9  1.71678
12  5.1  1.44289
12  5.3  1.21894
12  5.5  1.03487
12  5.7  0.882068
12  5.9  0.756028
12  6.1  0.650567
12  6.3  0.562047
12  6.5  0.487233
12  6.7  0.423843
12  6.9  0.369863
12  7.1  0.323787
12  7.3  0.284615
12  7.5  0.25073
12  7.7  0.221588
12  7.9  0.196255
12  8.1  0.174272
12  8.3  0.155195
12  8.5  0.138319
12  8.7  0.123741
12  8.9  0.110896
12  9.1  0.0995969
12  9.3  0.0896118
12  9.5  0.0808028
12  9.7  0.0729108
12  9.9  0.0659982
12  10.1  0.0598161
12  10.3  0.0542818
12  10.5  0.0493258
12  10.7  0.0449319
12  10.9  0.0409497
12  11.1  0.0374525
12  11.3  0.0342532
12  11.5  0.0313425
12  11.7  0.0287549
12  11.9  0.0264037
14  0.1  1156.12
14  0.3  763.403
14  0.5  528.87
14  0.7  372.53
14  0.9  265.37
14  1.1  190.416
14  1.3  137.623
14  1.5  100.141
14  1.7  73.3921
14  1.9  54.2295
14  2.1  40.4163
14  2.3  30.3903
14  2.5  23.0778
14  2.7  17.6927
14  2.9  13.6938
14  3.1  10.7026
14  3.3  8.44275
14  3.5  6.71625
14  3.7  5.38673
14  3.9  4.35584
14  4.1  3.54837
14  4.3  2.91092
14  4.5  2.40256
14  4.7  1.9968
14  4.9  1.66816
14  5.1  1.403
14  5.3  1.18522
14  5.5  1.00619
14  5.7  0.857876
14  5.9  0.734945
14  6.1  0.632394
14  6.3  0.546262
14  6.5  0.47357
14  6.7  0.411921
14  6.9  0.359474
14  7.1  0.314668
14  7.3  0.276566
14  7.5  0.243673
14  7.7  0.215252
14  7.9  0.190693
14  8.1  0.169382
14  8.3  0.150584
14  8.5  0.1345
14  8.7  0.120132
14  8.9  0.107736
14  9.1  0.0966906
14  9.3  0.0870895
14  9.5  0.0783959
14  9.7  0.0708264
14  9.9  0.0640892
14  10.1  0.0580702
14  10.3  0.0527055
14  10.5  0.0479401
14  10.7  0.0436401
14  10.9  0.0397695
14  11.1  0.0363169
14  11.3  0.0332264
14  11.5  0.0304391
14  11.7  0.0279244
14  11.9  0.0256338
16  0.1  1132.1
16  0.3  746.719
16  0.5  517.306
16  0.7  364.193
16  0.9  259.077
16  1.1  185.73
16  1.3  134.043
16  1.5  97.4199
16  1.7  71.319
16  1.9  52.6453
16  2.1  39.2006
16  2.3  29.4566
16  2.5  22.3556
16  2.7  17.1285
16  2.9  13.2525
16  3.1  10.354
16  3.3  8.16539
16  3.5  6.49389
16  3.7  5.20721
16  3.9  4.21011
16  4.1  3.42892
16  4.3  2.81269
16  4.5  2.32176
16  4.7  1.92891
16  4.9  1.61246
16  5.1  1.35503
16  5.3  1.14461
16  5.5  0.971559
16  5.7  0.828258
16  5.9  0.70957
16  6.1  0.610466
16  6.3  0.527391
16  6.5  0.457109
16  6.7  0.397574
16  6.9  0.346842
16  7.1  0.303719
16  7.3  0.266824
16  7.5  0.235097
16  7.7  0.207748
16  7.9  0.184017
16  8.1  0.163357
16  8.3  0.145408
16  8.5  0.129638
16  8.7  0.11596
16  8.9  0.10394
16  9.1  0.0933169
16  9.3  0.0839874
16  9.5  0.0756478
16  9.7  0.0683063
16  9.9  0.0618847
16  10.1  0.056021
16  10.3  0.050825
16  10.5  0.0461941
16  10.7  0.0420486
16  10.9  0.0383469
16  11.1  0.0350754
16  11.3  0.0320781
16  11.5  0.0293729
16  11.7  0.0269046
16  11.9  0.0247115
18  0.1  1101.92
18  0.3  727.024
18  0.5  503.018
18  0.7  353.988
18  0.9  251.461
18  1.1  179.982
18  1.3  129.714
18  1.5  94.1361
18  1.7  68.8217
18  1.9  50.7356
18  2.1  37.742
18  2.3  28.339
18  2.5  21.4891
18  2.7  16.4543
18  2.9  12.724
18  3.1  9.93693
18  3.3  7.83192
18  3.5  6.22807
18  3.7  4.99277
18  3.9  4.03588
18  4.1  3.28645
18  4.3  2.69503
18  4.5  2.2245
18  4.7  1.84634
18  4.9  1.54442
18  5.1  1.29771
18  5.3  1.09598
18  5.5  0.930163
18  5.7  0.792968
18  5.9  0.679223
18  6.1  0.584324
18  6.3  0.504716
18  6.5  0.437485
18  6.7  0.380476
18  6.9  0.33206
18  7.1  0.290528
18  7.3  0.255325
18  7.5  0.224903
18  7.7  0.19865
18  7.9  0.176037
18  8.1  0.156287
18  8.3  0.139087
18  8.5  0.123986
18  8.7  0.110902
18  8.9  0.0993814
18  9.1  0.0892726
18  9.3  0.0803514
18  9.5  0.07243
18  9.7  0.0653209
18  9.9  0.0591511
18  10.1  0.0535626
18  10.3  0.048603
18  10.5  0.0441702
18  10.7  0.0402014
18  10.9  0.0366482
18  11.1  0.0335254
18  11.3  0.0306233
18  11.5  0.0280311
18  11.7  0.0257163
18  11.9  0.0236173
20  0.1  1065.5
20  0.3  702.166
20  0.5  485.752
20  0.7  341.366
20  0.9  242.111
20  1.1  173.024
20  1.3  124.477
20  1.5  90.1663
20  1.7  65.8038
20  1.9  48.4408
20  2.1  35.9888
20  2.3  26.996
20  2.5  20.4495
20  2.7  15.6465
20  2.9  12.095
20  3.1  9.4386
20  3.3  7.43744
20  3.5  5.9108
20  3.7  4.73695
20  3.9  3.82807
20  4.1  3.11647
20  4.3  2.5549
20  4.5  2.10832
20  4.7  1.74976
20  4.9  1.4622
20  5.1  1.22945
20  5.3  1.03821
20  5.5  0.881004
20  5.7  0.750783
20  5.9  0.643121
20  6.1  0.553189
20  6.3  0.477801
20  6.5  0.414084
20  6.7  0.36009
20  6.9  0.314141
20  7.1  0.27497
20  7.3  0.241553
20  7.5  0.21282
20  7.7  0.187995
20  7.9  0.166514
20  8.1  0.147823
20  8.3  0.131614
20  8.5  0.117276
20  8.7  0.1049
20  8.9  0.0940176
20  9.1  0.0844165
20  9.3  0.0759795
20  9.5  0.0683934
20  9.7  0.0617843
20  9.9  0.055953
20  10.1  0.0506843
20  10.3  0.0459464
20  10.5  0.0417856
20  10.7  0.0380009
20  10.9  0.0346901
20  11.1  0.0316826
20  11.3  0.0289412
20  11.5  0.0265079
20  11.7  0.0243069
20  11.9  0.0223114
22  0.1  1020.34
22  0.3  671.916
22  0.5  464.422
22  0.7  325.849
22  0.9  230.768
22  1.1  164.51
22  1.3  118.058
22  1.5  85.3304
22  1.7  62.1506
22  1.9  45.6644
22  2.1  33.8713
22  2.3  25.3741
22  2.5  19.1991
22  2.7  14.6769
22  2.9  11.3365
22  3.1  8.84032
22  3.3  6.96232
22  3.5  5.53068
22  3.7  4.4303
22  3.9  3.57901
22  4.1  2.91277
22  4.3  2.38728
22  4.5  1.96951
22  4.7  1.63408
22  4.9  1.36628
22  5.1  1.1476
22  5.3  0.968989
22  5.5  0.822121
22  5.7  0.700501
22  5.9  0.599983
22  6.1  0.51603
22  6.3  0.445586
22  6.5  0.386129
22  6.7  0.335725
22  6.9  0.29272
22  7.1  0.256299
22  7.3  0.225165
22  7.5  0.198352
22  7.7  0.175173
22  7.9  0.155156
22  8.1  0.137724
22  8.3  0.12254
22  8.5  0.109232
22  8.7  0.0976896
22  8.9  0.0875479
22  9.1  0.0785898
22  9.3  0.070678
22  9.5  0.0636559
22  9.7  0.0575171
22  9.9  0.0520078
22  10.1  0.0471771
22  10.3  0.0427752
22  10.5  0.0388834
22  10.7  0.0353694
22  10.9  0.0322803
22  11.1  0.0294838
22  11.3  0.0269626
22  11.5  0.0246663
22  11.7  0.0226207
22  11.9  0.0207717
24  0.1  963.443
24  0.3  633.834
24  0.5  437.727
24  0.7  306.593
24  0.9  216.545
24  1.1  153.948
24  1.3  110.15
24  1.5  79.3853
24  1.7  57.673
24  1.9  42.2815
24  2.1  31.296
24  2.3  23.4049
24  2.5  17.6843
24  2.7  13.5093
24  2.9  10.4203
24  3.1  8.1188
24  3.3  6.38768
24  3.5  5.07256
24  3.7  4.06113
24  3.9  3.27953
24  4.1  2.66781
24  4.3  2.18576
24  4.5  1.80202
24  4.7  1.49612
24  4.9  1.24977
24  5.1  1.04946
24  5.3  0.885926
24  5.5  0.751437
24  5.7  0.640261
24  5.9  0.548173
24  6.1  0.471408
24  6.3  0.406914
24  6.5  0.352402
24  6.7  0.306481
24  6.9  0.267261
24  7.1  0.233926
24  7.3  0.205321
24  7.5  0.18096
24  7.7  0.159854
24  7.9  0.141538
24  8.1  0.125629
24  8.3  0.111712
24  8.5  0.0995956
24  8.7  0.0890894
24  8.9  0.079806
24  9.1  0.0716246
24  9.3  0.0644168
24  9.5  0.0580738
24  9.7  0.0523883
24  9.9  0.0473943
24  10.1  0.042935
24  10.3  0.0389544
24  10.5  0.035393
24  10.7  0.0322306
24  10.9  0.0293669
24  11.1  0.0268377
24  11.3  0.0245157
24  11.5  0.0224783
24  11.7  0.0205863
24  11.9  0.018893
26  0.1  891.332
26  0.3  586.033
26  0.5  403.921
26  0.7  282.203
26  0.9  198.673
26  1.1  140.743
26  1.3  100.329
26  1.5  72.0219
26  1.7  52.1504
26  1.9  38.1141
26  2.1  28.1456
26  2.3  21.0054
26  2.5  15.8433
26  2.7  12.0787
26  2.9  9.3088
26  3.1  7.2449
26  3.3  5.69535
26  3.5  4.51905
26  3.7  3.61576
26  3.9  2.91776
26  4.1  2.37226
26  4.3  1.94249
26  4.5  1.60048
26  4.7  1.328
26  4.9  1.10927
26  5.1  0.931336
26  5.3  0.785833
26  5.5  0.665981
26  5.7  0.567542
26  5.9  0.485837
26  6.1  0.417646
26  6.3  0.360484
26  6.5  0.312275
26  6.7  0.271373
26  6.9  0.236626
26  7.1  0.206994
26  7.3  0.1818
26  7.5  0.16009
26  7.7  0.141309
26  7.9  0.125152
26  8.1  0.111039
26  8.3  0.0987377
26  8.5  0.0880423
26  8.7  0.0786173
26  8.9  0.0704732
26  9.1  0.0632923
26  9.3  0.056939
26  9.5  0.0512571
26  9.7  0.0462689
26  9.9  0.0418472
26  10.1  0.0379029
26  10.3  0.0344151
26  10.5  0.0312423
26  10.7  0.0284121
26  10.9  0.0259377
26  11.1  0.0236574
26  11.3  0.0216398
26  11.5  0.0198274
26  11.7  0.0181481
26  11.9  0.016666
28  0.1  799.539
28  0.3  524.913
28  0.5  360.794
28  0.7  251.288
28  0.9  176.216
28  1.1  124.186
28  1.3  88.0952
28  1.5  62.9439
28  1.7  45.3786
28  1.9  33.037
28  2.1  24.3128
28  2.3  18.0994
28  2.5  13.6199
28  2.7  10.3642
28  2.9  7.97411
28  3.1  6.19744
28  3.3  4.86515
28  3.5  3.85701
28  3.7  3.08243
28  3.9  2.48563
28  4.1  2.01938
28  4.3  1.65258
28  4.5  1.36026
28  4.7  1.12879
28  4.9  0.941989
28  5.1  0.790512
28  5.3  0.666674
28  5.5  0.565057
28  5.7  0.48102
28  5.9  0.411578
28  6.1  0.353718
28  6.3  0.305234
28  6.5  0.264257
28  6.7  0.229595
28  6.9  0.200172
28  7.1  0.174996
28  7.3  0.153678
28  7.5  0.135273
28  7.7  0.119449
28  7.9  0.105723
28  8.1  0.0937754
28  8.3  0.083395
28  8.5  0.0742515
28  8.7  0.0664101
28  8.9  0.0594961
28  9.1  0.0533706
28  9.3  0.04802
28  9.5  0.0432388
28  9.7  0.0389993
28  9.9  0.0353215
28  10.1  0.0319301
28  10.3  0.0289568
28  10.5  0.0263129
28  10.7  0.0239308
28  10.9  0.0218215
28  11.1  0.0199366
28  11.3  0.0182253
28  11.5  0.0166884
28  11.7  0.0152789
28  11.9  0.0139966
30  0.1  684.976
30  0.3  448.865
30  0.5  307.789
30  0.7  213.368
30  0.9  148.556
30  1.1  104.11
30  1.3  73.3693
30  1.5  52.0955
30  1.7  37.3471
30  1.9  27.0565
30  2.1  19.8281
30  2.3  14.704
30  2.5  11.0375
30  2.7  8.37872
30  2.9  6.42771
30  3.1  4.98824
30  3.3  3.90949
30  3.5  3.09458
30  3.7  2.47022
30  3.9  1.98874
30  4.1  1.61398
30  4.3  1.31997
30  4.5  1.08637
30  4.7  0.900096
30  4.9  0.750245
30  5.1  0.629033
30  5.3  0.530447
30  5.5  0.449296
30  5.7  0.38229
30  5.9  0.326866
30  6.1  0.280778
30  6.3  0.242176
30  6.5  0.209551
30  6.7  0.182022
30  6.9  0.158569
30  7.1  0.138558
30  7.3  0.121606
30  7.5  0.107044
30  7.7  0.0945041
30  7.9  0.0836072
30  8.1  0.0741334
30  8.3  0.0658621
30  8.5  0.0587321
30  8.7  0.0524011
30  8.9  0.0469428
30  9.1  0.0421418
30  9.3  0.0378485
30  9.5  0.0340987
30  9.7  0.0307661
30  9.9  0.0278294
30  10.1  0.0251879
30  10.3  0.0228115
30  10.5  0.020721
30  10.7  0.0188655
30  10.9  0.0171966
30  11.1  0.015698
30  11.3  0.0143431
30  11.5  0.0131108
30  11.7  0.012022
30  11.9  0.0110479
32  0.1  550.999
32  0.3  359.952
32  0.5  245.929
32  0.7  169.553
32  0.9  117.165
32  1.1  81.3905
32  1.3  56.8766
32  1.5  40.0955
32  1.7  28.5236
32  1.9  20.5509
32  2.1  14.9871
32  2.3  11.0642
32  2.5  8.27126
32  2.7  6.25742
32  2.9  4.78661
32  3.1  3.70526
32  3.3  2.89968
32  3.5  2.28943
32  3.7  1.8238
32  3.9  1.46664
32  4.1  1.18873
32  4.3  0.970452
32  4.5  0.797689
32  4.7  0.659941
32  4.9  0.548965
32  5.1  0.46029
32  5.3  0.387791
32  5.5  0.328105
32  5.7  0.279183
32  5.9  0.238667
32  6.1  0.20527
32  6.3  0.176979
32  6.5  0.152141
32  6.7  0.131394
32  6.9  0.115234
32  7.1  0.100974
32  7.3  0.0884567
32  7.5  0.0776797
32  7.7  0.0684723
32  7.9  0.0605078
32  8.1  0.0537031
32  8.3  0.0477233
32  8.5  0.0425
32  8.7  0.0379197
32  8.9  0.0339401
32  9.1  0.0304388
32  9.3  0.0273643
32  9.5  0.0246182
32  9.7  0.0221971
32  9.9  0.02007
32  10.1  0.0181649
32  10.3  0.0164341
32  10.5  0.0149536
32  10.7  0.0135739
32  10.9  0.0123936
32  11.1  0.0112978
32  11.3  0.0103122
32  11.5  0.00944653
32  11.7  0.00865854
32  11.9  0.00793449
34  0.1  412.358
34  0.3  268.581
34  0.5  182.679
34  0.7  124.947
34  0.9  85.5943
34  1.1  58.853
34  1.3  40.6929
34  1.5  28.4303
34  1.7  20.0716
34  1.9  14.3455
34  2.1  10.3971
34  2.3  7.63092
34  2.5  5.67868
34  2.7  4.28121
34  2.9  3.26162
34  3.1  2.51666
34  3.3  1.96285
34  3.5  1.54594
34  3.7  1.22882
34  3.9  0.986116
34  4.1  0.797871
34  4.3  0.650384
34  4.5  0.533794
34  4.7  0.440887
34  4.9  0.366863
34  5.1  0.30696
34  5.3  0.257792
34  5.5  0.217909
34  5.7  0.185065
34  5.9  0.157887
34  6.1  0.135519
34  6.3  0.116722
34  6.5  0.100671
34  6.7  0.0873001
34  6.9  0.0760319
34  7.1  0.0663456
34  7.3  0.0581608
34  7.5  0.0510639
34  7.7  0.0450182
34  7.9  0.0398221
34  8.1  0.0352518
34  8.3  0.0313076
34  8.5  0.0278686
34  8.7  0.024876
34  8.9  0.0222503
34  9.1  0.0199334
34  9.3  0.0178676
34  9.5  0.0161232
34  9.7  0.0145388
34  9.9  0.0131297
34  10.1  0.0118966
34  10.3  0.0107489
34  10.5  0.0097665
34  10.7  0.00889463
34  10.9  0.00810202
34  11.1  0.00738053
34  11.3  0.00674821
34  11.5  0.00617186
34  11.7  0.0056531
34  11.9  0.00517701
