# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.1  4.90322e-07
16  9.3  3.5946e-07
16  9.5  2.64094e-07
16  9.7  1.94422e-07
16  9.9  1.43556e-07
16  10.1  1.06135e-07
16  10.3  7.86408e-08
16  10.5  5.83704e-08
16  10.7  4.33779e-08
16  10.9  3.23341e-08
16  11.1  2.4121e-08
16  11.3  1.80261e-08
16  11.5  1.34964e-08
16  11.7  1.01258e-08
16  11.9  7.60531e-09
18  0.1  63.4628
18  0.3  36.0752
18  0.5  21.1504
18  0.7  12.3205
18  0.9  7.15616
18  1.1  4.1611
18  1.3  2.43103
18  1.5  1.4301
18  1.7  0.848594
18  1.9  0.507613
18  2.1  0.306634
18  2.3  0.18702
18  2.5  0.115162
18  2.7  0.0716296
18  2.9  0.0449369
18  3.1  0.0284403
18  3.3  0.0181603
18  3.5  0.0116925
18  3.7  0.00759094
18  3.9  0.00496422
18  4.1  0.00326974
18  4.3  0.00216786
18  4.5  0.0014476
18  4.7  0.000973241
18  4.9  0.000658094
18  5.1  0.000447252
18  5.3  0.000305654
18  5.5  0.000209961
18  5.7  0.000145033
18  5.9  0.000100588
18  6.1  7.00835e-05
18  6.3  4.90323e-05
18  6.5  3.44635e-05
18  6.7  2.43112e-05
18  6.9  1.7212e-05
18  7.1  1.22281e-05
18  7.3  8.7136e-06
18  7.5  6.23223e-06
18  7.7  4.47201e-06
18  7.9  3.2184e-06
18  8.1  2.32281e-06
18  8.3  1.68141e-06
18  8.5  1.22048e-06
18  8.7  8.88405e-07
18  8.9  6.47844e-07
18  9.1  4.73668e-07
18  9.3  3.4726e-07
18  9.5  2.55067e-07
18  9.7  1.8776e-07
18  9.9  1.38634e-07
18  10.1  1.0249e-07
18  10.3  7.59287e-08
18  10.5  5.63514e-08
18  10.7  4.18732e-08
18  10.9  3.12092e-08
18  11.1  2.32796e-08
18  11.3  1.73959e-08
18  11.5  1.30235e-08
18  11.7  9.77041e-09
18  11.9  7.33789e-09
20  0.1  62.1389
20  0.3  35.3134
20  0.5  20.6961
20  0.7  12.0486
20  0.9  6.99253
20  1.1  4.06296
20  1.3  2.37083
20  1.5  1.39314
20  1.7  0.825692
20  1.9  0.493332
20  2.1  0.297669
20  2.3  0.181369
20  2.5  0.111572
20  2.7  0.0693324
20  2.9  0.043461
20  3.1  0.0274845
20  3.3  0.0175381
20  3.5  0.0112845
20  3.7  0.00732179
20  3.9  0.0047856
20  4.1  0.0031505
20  4.3  0.00208778
20  4.5  0.00139353
20  4.7  0.000936535
20  4.9  0.000633007
20  5.1  0.000430048
20  5.3  0.000293848
20  5.5  0.000201762
20  5.7  0.000139318
20  5.9  9.66097e-05
20  6.1  6.72952e-05
20  6.3  4.70693e-05
20  6.5  3.30767e-05
20  6.7  2.33276e-05
20  6.9  1.65118e-05
20  7.1  1.17282e-05
20  7.3  8.35626e-06
20  7.5  5.97572e-06
20  7.7  4.28711e-06
20  7.9  3.08454e-06
20  8.1  2.22589e-06
20  8.3  1.61103e-06
20  8.5  1.1692e-06
20  8.7  8.50939e-07
20  8.9  6.20473e-07
20  9.1  4.53604e-07
20  9.3  3.32503e-07
20  9.5  2.44182e-07
20  9.7  1.79726e-07
20  9.9  1.32691e-07
20  10.1  9.80869e-08
20  10.3  7.26591e-08
20  10.5  5.39197e-08
20  10.7  4.00628e-08
20  10.9  2.98572e-08
20  11.1  2.2269e-08
20  11.3  1.66396e-08
20  11.5  1.24557e-08
20  11.7  9.34371e-09
20  11.9  7.01245e-09
22  0.1  60.4741
22  0.3  34.355
22  0.5  20.1252
22  0.7  11.7034
22  0.9  6.78714
22  1.1  3.93978
22  1.3  2.29571
22  1.5  1.34706
22  1.7  0.796849
22  1.9  0.475582
22  2.1  0.286707
22  2.3  0.174379
22  2.5  0.107145
22  2.7  0.066501
22  2.9  0.0416389
22  3.1  0.0263103
22  3.3  0.0167722
22  3.5  0.0107829
22  3.7  0.00698919
22  3.9  0.00456669
22  4.1  0.00300467
22  4.3  0.00198989
22  4.5  0.00132749
22  4.7  0.00089173
22  4.9  0.000602413
22  5.1  0.000409079
22  5.3  0.000279394
22  5.5  0.000191755
22  5.7  0.000132321
22  5.9  9.17137e-05
22  6.1  6.38994e-05
22  6.3  4.46807e-05
22  6.5  3.13903e-05
22  6.7  2.21316e-05
22  6.9  1.56608e-05
22  7.1  1.11145e-05
22  7.3  7.92149e-06
22  7.5  5.66363e-06
22  7.7  4.06174e-06
22  7.9  2.9225e-06
22  8.1  2.10845e-06
22  8.3  1.52571e-06
22  8.5  1.10712e-06
22  8.7  8.05576e-07
22  8.9  5.87279e-07
22  9.1  4.29441e-07
22  9.3  3.14612e-07
22  9.5  2.30985e-07
22  9.7  1.70003e-07
22  9.9  1.25491e-07
22  10.1  9.27553e-08
22  10.3  6.87e-08
22  10.5  5.09651e-08
22  10.7  3.7866e-08
22  10.9  2.82103e-08
22  11.1  2.10503e-08
22  11.3  1.57228e-08
22  11.5  1.17676e-08
22  11.7  8.8267e-09
22  11.9  6.62355e-09
24  0.1  58.3476
24  0.3  33.1335
24  0.5  19.3795
24  0.7  11.2697
24  0.9  6.52633
24  1.1  3.78294
24  1.3  2.20039
24  1.5  1.28859
24  1.7  0.761162
24  1.9  0.453258
24  2.1  0.272727
24  2.3  0.165617
24  2.5  0.101586
24  2.7  0.062965
24  2.9  0.0393741
24  3.1  0.0248482
24  3.3  0.0158239
24  3.5  0.0101626
24  3.7  0.00658099
24  3.9  0.00429608
24  4.1  0.00282423
24  4.3  0.00186893
24  4.5  0.00124599
24  4.7  0.000836449
24  4.9  0.000564707
24  5.1  0.000383254
24  5.3  0.000261657
24  5.5  0.00017949
24  5.7  0.000123819
24  5.9  8.5816e-05
24  6.1  5.97296e-05
24  6.3  4.17485e-05
24  6.5  2.93192e-05
24  6.7  2.06459e-05
24  6.9  1.46171e-05
24  7.1  1.03773e-05
24  7.3  7.38925e-06
24  7.5  5.28172e-06
24  7.7  3.7871e-06
24  7.9  2.72326e-06
24  8.1  1.96467e-06
24  8.3  1.42132e-06
24  8.5  1.03101e-06
24  8.7  7.50114e-07
24  8.9  5.46802e-07
24  9.1  3.99759e-07
24  9.3  2.92746e-07
24  9.5  2.14859e-07
24  9.7  1.58186e-07
24  9.9  1.167e-07
24  10.1  8.6242e-08
24  10.3  6.3864e-08
24  10.5  4.73683e-08
24  10.7  3.51905e-08
24  10.9  2.62034e-08
24  11.1  1.95552e-08
24  11.3  1.46027e-08
24  11.5  1.09347e-08
24  11.7  8.19589e-09
24  11.9  6.14909e-09
26  0.1  55.5706
26  0.3  31.5364
26  0.5  18.4314
26  0.7  10.7041
26  0.9  6.18791
26  1.1  3.57851
26  1.3  2.07713
26  1.5  1.21306
26  1.7  0.714655
26  1.9  0.424634
26  2.1  0.25493
26  2.3  0.15448
26  2.5  0.0945466
26  2.7  0.0584828
26  2.9  0.0365097
26  3.1  0.0230054
26  3.3  0.014629
26  3.5  0.00938242
26  3.7  0.00606833
26  3.9  0.00395674
26  4.1  0.00259866
26  4.3  0.00171787
26  4.5  0.00114434
26  4.7  0.000767601
26  4.9  0.000517766
26  5.1  0.000351236
26  5.3  0.000239568
26  5.5  0.000164252
26  5.7  0.000113241
26  5.9  7.83813e-05
26  6.1  5.45603e-05
26  6.3  3.81146e-05
26  6.5  2.67559e-05
26  6.7  1.88337e-05
26  6.9  1.33274e-05
26  7.1  9.45804e-06
26  7.3  6.73154e-06
26  7.5  4.80952e-06
26  7.7  3.44706e-06
26  7.9  2.47803e-06
26  8.1  1.78726e-06
26  8.3  1.29254e-06
26  8.5  9.37076e-07
26  8.7  6.81475e-07
26  8.9  4.96697e-07
26  9.1  3.63049e-07
26  9.3  2.65819e-07
26  9.5  1.95115e-07
26  9.7  1.43567e-07
26  9.9  1.05881e-07
26  10.1  7.82374e-08
26  10.3  5.7922e-08
26  10.5  4.29324e-08
26  10.7  3.19014e-08
26  10.9  2.37493e-08
26  11.1  1.77202e-08
26  11.3  1.32296e-08
26  11.5  9.90458e-09
26  11.7  7.41766e-09
26  11.9  5.57135e-09
28  0.1  51.896
28  0.3  29.4265
28  0.5  17.1791
28  0.7  9.95861
28  0.9  5.7427
28  1.1  3.31116
28  1.3  1.91561
28  1.5  1.11506
28  1.7  0.65457
28  1.9  0.387686
28  2.1  0.231993
28  2.3  0.140214
28  2.5  0.0855815
28  2.7  0.0527931
28  2.9  0.0328794
28  3.1  0.0206765
28  3.3  0.0131234
28  3.5  0.00840123
28  3.7  0.00542496
28  3.9  0.00353228
28  4.1  0.0023165
28  4.3  0.00152929
28  4.5  0.00101806
28  4.7  0.000681813
28  4.9  0.000459393
28  5.1  0.000311292
28  5.3  0.000212152
28  5.5  0.000145337
28  5.7  0.000100121
28  5.9  6.92568e-05
28  6.1  4.81687e-05
28  6.3  3.36225e-05
28  6.5  2.35901e-05
28  6.7  1.65957e-05
28  6.9  1.17291e-05
28  7.1  8.32434e-06
28  7.3  5.92283e-06
28  7.5  4.22836e-06
28  7.7  3.02896e-06
28  7.9  2.17649e-06
28  8.1  1.56895e-06
28  8.3  1.13414e-06
28  8.5  8.22216e-07
28  8.7  5.97532e-07
28  8.9  4.35349e-07
28  9.1  3.17922e-07
28  9.3  2.32857e-07
28  9.5  1.70817e-07
28  9.7  1.25651e-07
28  9.9  9.26308e-08
28  10.1  6.8431e-08
28  10.3  5.06449e-08
28  10.5  3.75295e-08
28  10.7  2.78783e-08
28  10.9  2.07604e-08
28  11.1  1.54743e-08
28  11.3  1.15574e-08
28  11.5  8.63944e-09
28  11.7  6.47234e-09
28  11.9  4.86012e-09
30  0.1  47.0593
30  0.3  26.6584
30  0.5  15.5352
30  0.7  8.98292
30  0.9  5.16037
30  1.1  2.96526
30  1.3  1.70705
30  1.5  0.989477
30  1.7  0.577894
30  1.9  0.340764
30  2.1  0.203059
30  2.3  0.122228
30  2.5  0.0743643
30  2.7  0.045714
30  2.9  0.0283803
30  3.1  0.0177976
30  3.3  0.0112667
30  3.5  0.00719561
30  3.7  0.00463658
30  3.9  0.00301296
30  4.1  0.00197239
30  4.3  0.00129978
30  4.5  0.000863871
30  4.7  0.000577739
30  4.9  0.000388706
30  5.1  0.000263053
30  5.3  0.00017906
30  5.5  0.000122513
30  5.7  8.42943e-05
30  5.9  5.8285e-05
30  6.1  4.04667e-05
30  6.3  2.82221e-05
30  6.5  1.97722e-05
30  6.7  1.39115e-05
30  6.9  9.82474e-06
30  7.1  6.96745e-06
30  7.3  4.95398e-06
30  7.5  3.53372e-06
30  7.7  2.5298e-06
30  7.9  1.81621e-06
30  8.1  1.30866e-06
30  8.3  9.4576e-07
30  8.5  6.85053e-07
30  8.7  4.97543e-07
30  8.9  3.62324e-07
30  9.1  2.64561e-07
30  9.3  1.93536e-07
30  9.5  1.41969e-07
30  9.7  1.04351e-07
30  9.9  7.68874e-08
30  10.1  5.67874e-08
30  10.3  4.20131e-08
30  10.5  3.1142e-08
30  10.7  2.31262e-08
30  10.9  1.72032e-08
30  11.1  1.28197e-08
30  11.3  9.56898e-09
30  11.5  7.15421e-09
30  11.7  5.35743e-09
30  11.9  4.01886e-09
32  0.1  40.9815
32  0.3  23.1857
32  0.5  13.4904
32  0.7  7.76519
32  0.9  4.44025
32  1.1  2.53736
32  1.3  1.45204
32  1.5  0.836272
32  1.7  0.485392
32  1.9  0.284565
32  2.1  0.168674
32  2.3  0.100989
32  2.5  0.0611482
32  2.7  0.0374312
32  2.9  0.0231429
32  3.1  0.01446
32  3.3  0.00912101
32  3.5  0.00580931
32  3.7  0.00373295
32  3.9  0.0024194
32  4.1  0.00158004
32  4.3  0.00104004
32  4.5  0.000688822
32  4.7  0.000459637
32  4.9  0.000308791
32  5.1  0.00020867
32  5.3  0.000141824
32  5.5  9.69116e-05
32  5.7  6.65654e-05
32  5.9  4.5976e-05
32  6.1  3.18746e-05
32  6.3  2.2204e-05
32  6.5  1.55413e-05
32  6.7  1.09214e-05
32  6.9  7.70898e-06
32  7.1  5.45829e-06
32  7.3  3.87718e-06
32  7.5  2.76294e-06
32  7.7  1.97603e-06
32  7.9  1.41774e-06
32  8.1  1.02057e-06
32  8.3  7.36688e-07
32  8.5  5.33296e-07
32  8.7  3.87177e-07
32  8.9  2.81609e-07
32  9.1  2.05424e-07
32  9.3  1.50239e-07
32  9.5  1.10091e-07
32  9.7  8.08781e-08
32  9.9  5.95856e-08
32  10.1  4.39732e-08
32  10.3  3.25146e-08
32  10.5  2.40734e-08
32  10.7  1.78792e-08
32  10.9  1.32867e-08
32  11.1  9.90199e-09
32  11.3  7.38778e-09
32  11.5  5.52128e-09
32  11.7  4.13303e-09
32  11.9  3.09824e-09
34  0.1  34.0415
34  0.3  19.2269
34  0.5  11.1409
34  0.7  6.38949
34  0.9  3.63109
34  1.1  2.05928
34  1.3  1.16998
34  1.5  0.668384
34  1.7  0.38501
34  1.9  0.224099
34  2.1  0.131918
34  2.3  0.0784937
34  2.5  0.0472539
34  2.7  0.0287622
34  2.9  0.0177052
34  3.1  0.0110138
34  3.3  0.00691889
34  3.5  0.00439052
34  3.7  0.00281209
34  3.9  0.00181635
34  4.1  0.00118272
34  4.3  0.000776315
34  4.5  0.000512895
34  4.7  0.000341427
34  4.9  0.000228883
34  5.1  0.000154253
34  5.3  0.000104655
34  5.5  7.14041e-05
34  5.7  4.89671e-05
34  5.9  3.37546e-05
34  6.1  2.33667e-05
34  6.3  1.62554e-05
34  6.5  1.13572e-05
34  6.7  7.96914e-06
34  6.9  5.6151e-06
34  7.1  3.97219e-06
34  7.3  2.8183e-06
34  7.5  2.00571e-06
34  7.7  1.43284e-06
34  7.9  1.02686e-06
34  8.1  7.38415e-07
34  8.3  5.32756e-07
34  8.5  3.8503e-07
34  8.7  2.79389e-07
34  8.9  2.03002e-07
34  9.1  1.47989e-07
34  9.3  1.08115e-07
34  9.5  7.91694e-08
34  9.7  5.81065e-08
34  9.9  4.27801e-08
34  10.1  3.15419e-08
