# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.0232686
4  6.7  0.018952
4  6.9  0.0155105
4  7.1  0.0127381
4  7.3  0.0104981
4  7.5  0.00868385
4  7.7  0.00720418
4  7.9  0.00599342
4  8.1  0.00500133
4  8.3  0.00419195
4  8.5  0.00351644
4  8.7  0.00295799
4  8.9  0.00249481
4  9.1  0.00210887
4  9.3  0.00178649
4  9.5  0.00151713
4  9.7  0.00128903
4  9.9  0.00110038
4  10.1  0.000940009
4  10.3  0.000804641
4  10.5  0.000689873
4  10.7  0.000592448
4  10.9  0.000508956
4  11.1  0.000438815
4  11.3  0.000378847
4  11.5  0.000327596
4  11.7  0.000283647
4  11.9  0.000246407
6  0.1  358.052
6  0.3  270.282
6  0.5  195.506
6  0.7  135.795
6  0.9  92.373
6  1.1  62.3424
6  1.3  42.0013
6  1.5  28.3849
6  1.7  19.2956
6  1.9  13.219
6  2.1  9.13877
6  2.3  6.38173
6  2.5  4.50051
6  2.7  3.20647
6  2.9  2.30756
6  3.1  1.67757
6  3.3  1.23111
6  3.5  0.911578
6  3.7  0.680841
6  3.9  0.512741
6  4.1  0.389196
6  4.3  0.297581
6  4.5  0.229075
6  4.7  0.177707
6  4.9  0.138634
6  5.1  0.108854
6  5.3  0.0859113
6  5.5  0.0682048
6  5.7  0.0543916
6  5.9  0.04361
6  6.1  0.0351489
6  6.3  0.0284249
6  6.5  0.0230904
6  6.7  0.0188061
6  6.9  0.0153906
6  7.1  0.0126393
6  7.3  0.0104165
6  7.5  0.00861614
6  7.7  0.00714778
6  7.9  0.0059464
6  8.1  0.00496195
6  8.3  0.0041588
6  8.5  0.00348851
6  8.7  0.00293443
6  8.9  0.00247488
6  9.1  0.00209197
6  9.3  0.00177214
6  9.5  0.00150494
6  9.7  0.00127871
6  9.9  0.00109152
6  10.1  0.000932439
6  10.3  0.000798146
6  10.5  0.000684287
6  10.7  0.000587642
6  10.9  0.000504824
6  11.1  0.00043525
6  11.3  0.000375763
6  11.5  0.000324927
6  11.7  0.000281341
6  11.9  0.000244031
8  0.1  355.963
8  0.3  268.697
8  0.5  194.345
8  0.7  134.966
8  0.9  91.788
8  1.1  61.9295
8  1.3  41.7076
8  1.5  28.1763
8  1.7  19.147
8  1.9  13.1127
8  2.1  9.06247
8  2.3  6.32665
8  2.5  4.46055
8  2.7  3.17724
8  2.9  2.28604
8  3.1  1.66164
8  3.3  1.21922
8  3.5  0.902635
8  3.7  0.674066
8  3.9  0.50758
8  4.1  0.385237
8  4.3  0.294525
8  4.5  0.226701
8  4.7  0.17585
8  4.9  0.137174
8  5.1  0.1077
8  5.3  0.0849946
8  5.5  0.0674723
8  5.7  0.0538038
8  5.9  0.0431364
8  6.1  0.0347655
8  6.3  0.0281135
8  6.5  0.0228364
8  6.7  0.0185983
8  6.9  0.0152199
8  7.1  0.0124986
8  7.3  0.0103
8  7.5  0.00851948
8  7.7  0.00706731
8  7.9  0.00587924
8  8.1  0.00490576
8  8.3  0.00411163
8  8.5  0.00344887
8  8.7  0.00290102
8  8.9  0.00244661
8  9.1  0.00206803
8  9.3  0.0017518
8  9.5  0.00148762
8  9.7  0.001264
8  9.9  0.00107892
8  10.1  0.000921676
8  10.3  0.000788895
8  10.5  0.000676329
8  10.7  0.000580753
8  10.9  0.000498922
8  11.1  0.000430152
8  11.3  0.000371357
8  11.5  0.000321102
8  11.7  0.00027802
8  11.9  0.000241524
10  0.1  353.196
10  0.3  266.595
10  0.5  192.804
10  0.7  133.863
10  0.9  91.0128
10  1.1  61.3819
10  1.3  41.3189
10  1.5  27.9003
10  1.7  18.9506
10  1.9  12.9723
10  2.1  8.96467
10  2.3  6.25391
10  2.5  4.40778
10  2.7  3.13867
10  2.9  2.25768
10  3.1  1.64064
10  3.3  1.20354
10  3.5  0.89085
10  3.7  0.665141
10  3.9  0.500783
10  4.1  0.380021
10  4.3  0.290497
10  4.5  0.223573
10  4.7  0.173404
10  4.9  0.135251
10  5.1  0.106181
10  5.3  0.0837884
10  5.5  0.0665097
10  5.7  0.0530317
10  5.9  0.0425144
10  6.1  0.0342621
10  6.3  0.0277047
10  6.5  0.0225029
10  6.7  0.0183256
10  6.9  0.0149956
10  7.1  0.0123137
10  7.3  0.0101472
10  7.5  0.00839263
10  7.7  0.00696182
10  7.9  0.00579106
10  8.1  0.00483214
10  8.3  0.00404974
10  8.5  0.00339681
10  8.7  0.00285711
10  8.9  0.00240945
10  9.1  0.00203656
10  9.3  0.00172508
10  9.5  0.00146485
10  9.7  0.00124456
10  9.9  0.00106237
10  10.1  0.000907457
10  10.3  0.000776722
10  10.5  0.000665891
10  10.7  0.000571797
10  10.9  0.000491966
10  11.1  0.000423465
10  11.3  0.000365575
10  11.5  0.000316097
10  11.7  0.000273679
10  11.9  0.000237367
12  0.1  349.685
12  0.3  263.919
12  0.5  190.844
12  0.7  132.405
12  0.9  90.0272
12  1.1  60.6856
12  1.3  40.8245
12  1.5  27.55
12  1.7  18.7015
12  1.9  12.7944
12  2.1  8.83706
12  2.3  6.16185
12  2.5  4.341
12  2.7  3.08991
12  2.9  2.22236
12  3.1  1.61414
12  3.3  1.18376
12  3.5  0.875988
12  3.7  0.653892
12  3.9  0.492216
12  4.1  0.373449
12  4.3  0.285427
12  4.5  0.219635
12  4.7  0.170325
12  4.9  0.132833
12  5.1  0.104269
12  5.3  0.0822701
12  5.5  0.0652972
12  5.7  0.0520596
12  5.9  0.0417308
12  6.1  0.0336283
12  6.3  0.0271897
12  6.5  0.0220829
12  6.7  0.0179818
12  6.9  0.0147135
12  7.1  0.0120813
12  7.3  0.00995507
12  7.5  0.0082334
12  7.7  0.0068293
12  7.9  0.00568047
12  8.1  0.00473972
12  8.3  0.00397208
12  8.5  0.00333153
12  8.7  0.00280211
12  8.9  0.00236294
12  9.1  0.00199719
12  9.3  0.00169167
12  9.5  0.00143644
12  9.7  0.00122039
12  9.9  0.00104166
12  10.1  0.000889724
12  10.3  0.000761531
12  10.5  0.000652853
12  10.7  0.000560564
12  10.9  0.000481514
12  11.1  0.000415124
12  11.3  0.000358365
12  11.5  0.000309875
12  11.7  0.000268259
12  11.9  0.000232677
14  0.1  345.311
14  0.3  260.589
14  0.5  188.405
14  0.7  130.672
14  0.9  88.8023
14  1.1  59.8205
14  1.3  40.2116
14  1.5  27.1155
14  1.7  18.3924
14  1.9  12.5741
14  2.1  8.6793
14  2.3  6.04814
14  2.5  4.25861
14  2.7  3.0298
14  2.9  2.17823
14  3.1  1.58148
14  3.3  1.1594
14  3.5  0.857697
14  3.7  0.640047
14  3.9  0.481678
14  4.1  0.365364
14  4.3  0.279188
14  4.5  0.21479
14  4.7  0.166539
14  4.9  0.129857
14  5.1  0.101919
14  5.3  0.080402
14  5.5  0.0638058
14  5.7  0.0508636
14  5.9  0.0408013
14  6.1  0.0328491
14  6.3  0.0265569
14  6.5  0.021567
14  6.7  0.0175599
14  6.9  0.0143666
14  7.1  0.0117955
14  7.3  0.00971883
14  7.5  0.00803729
14  7.7  0.00666617
14  7.9  0.0055444
14  8.1  0.00462596
14  8.3  0.00387648
14  8.5  0.00325113
14  8.7  0.00273426
14  8.9  0.00230561
14  9.1  0.00194865
14  9.3  0.00165045
14  9.5  0.00140135
14  9.7  0.00119051
14  9.9  0.0010161
14  10.1  0.000867871
14  10.3  0.000742782
14  10.5  0.000636741
14  10.7  0.00054672
14  10.9  0.000470351
14  11.1  0.000404839
14  11.3  0.000349471
14  11.5  0.000302143
14  11.7  0.000261578
14  11.9  0.00022687
16  0.1  339.908
16  0.3  256.486
16  0.5  185.402
16  0.7  128.538
16  0.9  87.2965
16  1.1  58.7567
16  1.3  39.4601
16  1.5  26.5818
16  1.7  18.0149
16  1.9  12.3051
16  2.1  8.48669
16  2.3  5.90952
16  2.5  4.1582
16  2.7  2.95664
16  2.9  2.12453
16  3.1  1.54179
16  3.3  1.12981
16  3.5  0.835493
16  3.7  0.623253
16  3.9  0.468901
16  4.1  0.355567
16  4.3  0.271631
16  4.5  0.208923
16  4.7  0.161953
16  4.9  0.126255
16  5.1  0.0990731
16  5.3  0.0781451
16  5.5  0.0620044
16  5.7  0.0494192
16  5.9  0.0396378
16  6.1  0.0319077
16  6.3  0.0257923
16  6.5  0.0209437
16  6.7  0.0170688
16  6.9  0.0139623
16  7.1  0.0114506
16  7.3  0.00943363
16  7.5  0.00780071
16  7.7  0.00646944
16  7.9  0.00538014
16  8.1  0.00449597
16  8.3  0.00376113
16  8.5  0.00315402
16  8.7  0.00265238
16  8.9  0.00223644
16  9.1  0.00189006
16  9.3  0.00160072
16  9.5  0.00135902
16  9.7  0.00115448
16  9.9  0.000985283
16  10.1  0.00084153
16  10.3  0.00072018
16  10.5  0.00061734
16  10.7  0.000530044
16  10.9  0.000455979
16  11.1  0.000392436
16  11.3  0.000338741
16  11.5  0.000292853
16  11.7  0.000253522
16  11.9  0.000219872
18  0.1  333.274
18  0.3  251.448
18  0.5  181.717
18  0.7  125.916
18  0.9  85.4493
18  1.1  57.4529
18  1.3  38.5397
18  1.5  25.9308
18  1.7  17.5533
18  1.9  11.9777
18  2.1  8.25256
18  2.3  5.74124
18  2.5  4.03656
18  2.7  2.86804
18  2.9  2.0596
18  3.1  1.49377
18  3.3  1.09404
18  3.5  0.808667
18  3.7  0.602974
18  3.9  0.453478
18  4.1  0.343744
18  4.3  0.262517
18  4.5  0.201926
18  4.7  0.156429
18  4.9  0.12192
18  5.1  0.0956491
18  5.3  0.075428
18  5.5  0.0598363
18  5.7  0.0476813
18  5.9  0.0382377
18  6.1  0.0307758
18  6.3  0.0248738
18  6.5  0.0201948
18  6.7  0.0164561
18  6.9  0.0134592
18  7.1  0.0110364
18  7.3  0.00909132
18  7.5  0.00751664
18  7.7  0.00624167
18  7.9  0.00518291
18  8.1  0.00433075
18  8.3  0.00362263
18  8.5  0.00303758
18  8.7  0.00255415
18  8.9  0.00215345
18  9.1  0.00181984
18  9.3  0.0015411
18  9.5  0.0013082
18  9.7  0.00111143
18  9.9  0.000948316
18  10.1  0.000809864
18  10.3  0.000693055
18  10.5  0.000594024
18  10.7  0.000509996
18  10.9  0.000438678
18  11.1  0.00037752
18  11.3  0.000325855
18  11.5  0.000281686
18  11.7  0.000243839
18  11.9  0.000211465
20  0.1  325.082
20  0.3  245.228
20  0.5  177.168
20  0.7  122.752
20  0.9  83.1728
20  1.1  55.848
20  1.3  37.4076
20  1.5  25.1358
20  1.7  16.9896
20  1.9  11.5815
20  2.1  7.96722
20  2.3  5.53565
20  2.5  3.88875
20  2.7  2.76055
20  2.9  1.98087
20  3.1  1.43562
20  3.3  1.05077
20  3.5  0.776229
20  3.7  0.578478
20  3.9  0.434858
20  4.1  0.329476
20  4.3  0.251521
20  4.5  0.193396
20  4.7  0.149767
20  4.9  0.11669
20  5.1  0.0915212
20  5.3  0.0721528
20  5.5  0.0572235
20  5.7  0.0455878
20  5.9  0.0365193
20  6.1  0.0294128
20  6.3  0.023767
20  6.5  0.0192931
20  6.7  0.0157183
20  6.9  0.0128535
20  7.1  0.0105376
20  7.3  0.00867939
20  7.5  0.00717469
20  7.7  0.00595708
20  7.9  0.00494574
20  8.1  0.00413219
20  8.3  0.00345627
20  8.5  0.00289763
20  8.7  0.00243613
20  8.9  0.00205378
20  9.1  0.00173542
20  9.3  0.00146939
20  9.5  0.00124725
20  9.7  0.0010609
20  9.9  0.000903999
20  10.1  0.000771916
20  10.3  0.000660542
20  10.5  0.000566113
20  10.7  0.000485997
20  10.9  0.00041733
20  11.1  0.000359694
20  11.3  0.000310451
20  11.5  0.000268347
20  11.7  0.000232279
20  11.9  0.000201423
22  0.1  314.846
22  0.3  237.461
22  0.5  171.49
22  0.7  118.689
22  0.9  80.3365
22  1.1  53.8342
22  1.3  35.9994
22  1.5  24.1457
22  1.7  16.2936
22  1.9  11.0885
22  2.1  7.61649
22  2.3  5.2846
22  2.5  3.70774
22  2.7  2.62919
22  2.9  1.88472
22  3.1  1.36472
22  3.3  0.99807
22  3.5  0.736752
22  3.7  0.548693
22  3.9  0.412232
22  4.1  0.312157
22  4.3  0.238183
22  4.5  0.183058
22  4.7  0.141697
22  4.9  0.110359
22  5.1  0.0865256
22  5.3  0.0681898
22  5.5  0.0540632
22  5.7  0.0430574
22  5.9  0.0344825
22  6.1  0.0277654
22  6.3  0.0224093
22  6.5  0.0182039
22  6.7  0.0148274
22  6.9  0.0121225
22  7.1  0.00993603
22  7.3  0.00818231
22  7.5  0.00676258
22  7.7  0.00561399
22  7.9  0.00466017
22  8.1  0.00389272
22  8.3  0.00325551
22  8.5  0.00272894
22  8.7  0.00229383
22  8.9  0.00193359
22  9.1  0.00163365
22  9.3  0.0013831
22  9.5  0.00117383
22  9.7  0.00099705
22  9.9  0.000850495
22  10.1  0.000726151
22  10.3  0.000621336
22  10.5  0.000532456
22  10.7  0.000457031
22  10.9  0.000392423
22  11.1  0.000338181
22  11.3  0.000292338
22  11.5  0.000252254
22  11.7  0.000218322
22  11.9  0.000189305
24  0.1  301.83
24  0.3  227.593
24  0.5  164.281
24  0.7  113.578
24  0.9  76.7467
24  1.1  51.3182
24  1.3  34.2366
24  1.5  22.9071
24  1.7  15.4233
24  1.9  10.4709
24  2.1  7.18017
24  2.3  4.97407
24  2.5  3.48367
24  2.7  2.46686
24  2.9  1.7661
24  3.1  1.27735
24  3.3  0.933203
24  3.5  0.688221
24  3.7  0.512129
24  3.9  0.384477
24  4.1  0.290932
24  4.3  0.221761
24  4.5  0.170405
24  4.7  0.131827
24  4.9  0.10262
24  5.1  0.0804157
24  5.3  0.0633574
24  5.5  0.0502113
24  5.7  0.0399707
24  5.9  0.0320006
24  6.1  0.0257579
24  6.3  0.0207815
24  6.5  0.0168773
24  6.7  0.0137422
24  6.9  0.0112321
24  7.1  0.00921428
24  7.3  0.00758703
24  7.5  0.00626089
24  7.7  0.00519645
24  7.9  0.0043124
24  8.1  0.0036014
24  8.3  0.0030116
24  8.5  0.00252391
24  8.7  0.00212107
24  8.9  0.0017877
24  9.1  0.00151015
24  9.3  0.00127828
24  9.5  0.00108472
24  9.7  0.000922359
24  9.9  0.000785708
24  10.1  0.0006707
24  10.3  0.000573825
24  10.5  0.000491658
24  10.7  0.000421951
24  10.9  0.000362278
24  11.1  0.000312652
24  11.3  0.000269791
24  11.5  0.00023277
24  11.7  0.000201433
24  11.9  0.000174638
26  0.1  285.021
26  0.3  214.839
26  0.5  154.96
26  0.7  106.988
26  0.9  72.1283
26  1.1  48.1085
26  1.3  31.9848
26  1.5  21.3365
26  1.7  14.3208
26  1.9  9.69497
26  2.1  6.63112
26  2.3  4.58321
26  2.5  3.20323
26  2.7  2.26412
26  2.9  1.61832
26  3.1  1.16871
26  3.3  0.852695
26  3.5  0.628085
26  3.7  0.466876
26  3.9  0.350162
26  4.1  0.264728
26  4.3  0.201608
26  4.5  0.154805
26  4.7  0.119671
26  4.9  0.0930956
26  5.1  0.0729056
26  5.3  0.0574069
26  5.5  0.0454646
26  5.7  0.0361785
26  5.9  0.0289506
26  6.1  0.0232933
26  6.3  0.0188032
26  6.5  0.0152499
26  6.7  0.0124112
26  6.9  0.0101412
26  7.1  0.0083167
26  7.3  0.00684562
26  7.5  0.00565534
26  7.7  0.00467907
26  7.9  0.00389321
26  8.1  0.00324565
26  8.3  0.00271321
26  8.5  0.00227307
26  8.7  0.00190975
26  8.9  0.00160929
26  9.1  0.00135914
26  9.3  0.00115033
26  9.5  0.000975846
26  9.7  0.000829629
26  9.9  0.000706593
26  10.1  0.000603057
26  10.3  0.000515762
26  10.5  0.00044185
26  10.7  0.000379127
26  10.9  0.00032549
26  11.1  0.000280839
26  11.3  0.000242288
26  11.5  0.000209004
26  11.7  0.00018083
26  11.9  0.000157001
28  0.1  263
28  0.3  198.175
28  0.5  142.811
28  0.7  98.46
28  0.9  66.1529
28  1.1  43.9305
28  1.3  29.0824
28  1.5  19.3207
28  1.7  12.9153
28  1.9  8.71331
28  2.1  5.93857
28  2.3  4.09205
28  2.5  2.85211
28  2.7  2.01102
28  2.9  1.4343
28  3.1  1.03381
28  3.3  0.752556
28  3.5  0.553697
28  3.7  0.410999
28  3.9  0.307859
28  4.1  0.232461
28  4.3  0.176829
28  4.5  0.135645
28  4.7  0.104757
28  4.9  0.08142
28  5.1  0.063712
28  5.3  0.0501265
28  5.5  0.0396686
28  5.7  0.0315473
28  5.9  0.0252272
28  6.1  0.0202857
28  6.3  0.0163668
28  6.5  0.0132665
28  6.7  0.0107905
28  6.9  0.00881272
28  7.1  0.00722442
28  7.3  0.00594365
28  7.5  0.00490832
28  7.7  0.00406488
28  7.9  0.0033763
28  8.1  0.00281343
28  8.3  0.00235098
28  8.5  0.00196894
28  8.7  0.00165377
28  8.9  0.00139306
28  9.1  0.0011761
28  9.3  0.000995135
28  9.5  0.000843916
28  9.7  0.000717252
28  9.9  0.000610706
28  10.1  0.000520989
28  10.3  0.000445458
28  10.5  0.000381507
28  10.7  0.000327245
28  10.9  0.000281308
28  11.1  0.000242286
28  11.3  0.000208995
28  11.5  0.000180262
28  11.7  0.000156163
28  11.9  0.000135342
30  0.1  234.509
30  0.3  176.667
30  0.5  127.161
30  0.7  87.4062
30  0.9  58.4308
30  1.1  38.5997
30  1.3  25.4133
30  1.5  16.7824
30  1.7  11.1629
30  1.9  7.49486
30  2.1  5.08363
30  2.3  3.48956
30  2.5  2.42341
30  2.7  1.70325
30  2.9  1.21133
30  3.1  0.870407
30  3.3  0.632383
30  3.5  0.464105
30  3.7  0.343988
30  3.9  0.257214
30  4.1  0.193787
30  4.3  0.147264
30  4.5  0.112755
30  4.7  0.087013
30  4.9  0.0675496
30  5.1  0.0528024
30  5.3  0.0415008
30  5.5  0.0328109
30  5.7  0.026067
30  5.9  0.0208458
30  6.1  0.016734
30  6.3  0.0134906
30  6.5  0.0109258
30  6.7  0.0088808
30  6.9  0.00724876
30  7.1  0.00593865
30  7.3  0.00488271
30  7.5  0.00402406
30  7.7  0.00333597
30  7.9  0.00276912
30  8.1  0.00230642
30  8.3  0.00192605
30  8.5  0.0016124
30  8.7  0.00135342
30  8.9  0.00113957
30  9.1  0.000961653
30  9.3  0.000813296
30  9.5  0.000689466
30  9.7  0.000585661
30  9.9  0.000498436
30  10.1  0.000425108
30  10.3  0.000363347
30  10.5  0.000311064
30  10.7  0.000266719
30  10.9  0.000229207
30  11.1  0.000197332
30  11.3  0.000170153
30  11.5  0.000146928
30  11.7  0.000127044
30  11.9  0.000110064
32  0.1  199.57
32  0.3  150.279
32  0.5  107.977
32  0.7  73.9109
32  0.9  49.1287
32  1.1  32.205
32  1.3  21.0422
32  1.5  13.7977
32  1.7  9.11125
32  1.9  6.07831
32  2.1  4.09918
32  2.3  2.79874
32  2.5  1.93516
32  2.7  1.35431
32  2.9  0.959006
32  3.1  0.687155
32  3.3  0.497725
32  3.5  0.364236
32  3.7  0.269141
32  3.9  0.200801
32  4.1  0.151095
32  4.3  0.114601
32  4.5  0.0875769
32  4.7  0.0674441
32  4.9  0.0523124
32  5.1  0.0408067
32  5.3  0.0320521
32  5.5  0.025284
32  5.7  0.0200843
32  5.9  0.0160274
32  6.1  0.0128495
32  6.3  0.0103497
32  6.5  0.00837328
32  6.7  0.00680026
32  6.9  0.00554568
32  7.1  0.00453905
32  7.3  0.00372859
32  7.5  0.00307524
32  7.7  0.00254374
32  7.9  0.0021097
32  8.1  0.00175595
32  8.3  0.00146525
32  8.5  0.00122572
32  8.7  0.00102821
32  8.9  0.000865136
32  9.1  0.000729593
32  9.3  0.000616658
32  9.5  0.000522551
32  9.7  0.000443644
32  9.9  0.000376801
32  10.1  0.000321682
32  10.3  0.000274804
32  10.5  0.000235136
32  10.7  0.00020152
32  10.9  0.000173095
32  11.1  0.000148955
32  11.3  0.000128208
32  11.5  0.00011066
32  11.7  9.57858e-05
32  11.9  8.29513e-05
34  0.1  160.878
34  0.3  121.07
34  0.5  86.7963
34  0.7  59.0398
34  0.9  38.9738
34  1.1  25.3163
34  1.3  16.3911
34  1.5  10.6449
34  1.7  6.9667
34  1.9  4.61367
34  2.1  3.09019
34  2.3  2.09561
34  2.5  1.44077
34  2.7  1.0031
34  2.9  0.707046
34  3.1  0.504553
34  3.3  0.364107
34  3.5  0.265523
34  3.7  0.19557
34  3.9  0.145486
34  4.1  0.109177
34  4.3  0.0826045
34  4.5  0.0629762
34  4.7  0.0483877
34  4.9  0.0374359
34  5.1  0.0291705
34  5.3  0.0228757
34  5.5  0.0180331
34  5.7  0.0142859
34  5.9  0.0113829
34  6.1  0.00911224
34  6.3  0.00732936
34  6.5  0.00592227
34  6.7  0.00480341
34  6.9  0.00391237
34  7.1  0.00319865
34  7.3  0.00262486
34  7.5  0.00216235
34  7.7  0.0017868
34  7.9  0.00148048
34  8.1  0.00123095
34  8.3  0.00102632
34  8.5  0.00085787
34  8.7  0.000718988
34  8.9  0.000604466
34  9.1  0.000509331
34  9.3  0.000430131
34  9.5  0.000364264
34  9.7  0.000308987
34  9.9  0.000262628
34  10.1  0.000223678
34  10.3  0.000190939
34  10.5  0.000163269
34  10.7  0.000139852
34  10.9  0.000120065
34  11.1  0.000103282
34  11.3  8.89711e-05
34  11.5  7.67616e-05
34  11.7  6.63092e-05
34  11.9  5.73993e-05
