# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  38.6771
8  2.1  27.5414
8  2.3  19.7912
8  2.5  14.3828
8  2.7  10.5709
8  2.9  7.8641
8  3.1  5.91179
8  3.3  4.50253
8  3.5  3.46578
8  3.7  2.69556
8  3.9  2.11682
8  4.1  1.67919
8  4.3  1.37275
8  4.5  1.13563
8  4.7  0.947423
8  4.9  0.796063
8  5.1  0.673665
8  5.3  0.573776
8  5.5  0.491389
8  5.7  0.423209
8  5.9  0.366353
8  6.1  0.318483
8  6.3  0.278252
8  6.5  0.244015
8  6.7  0.215078
8  6.9  0.189948
8  7.1  0.168467
8  7.3  0.149938
8  7.5  0.133804
8  7.7  0.119868
8  7.9  0.107645
8  8.1  0.0968745
8  8.3  0.0873956
8  8.5  0.0790818
8  8.7  0.0717183
8  8.9  0.0651653
8  9.1  0.0593243
8  9.3  0.0541337
8  9.5  0.0494882
8  9.7  0.0452918
8  9.9  0.0415828
8  10.1  0.0382411
8  10.3  0.0351708
8  10.5  0.0324461
8  10.7  0.0299394
8  10.9  0.0276793
8  11.1  0.0256559
8  11.3  0.023776
8  11.5  0.0220529
8  11.7  0.0205355
8  11.9  0.0191097
10  0.1  648.212
10  0.3  509.827
10  0.5  393.296
10  0.7  293.868
10  0.9  214.367
10  1.1  153.446
10  1.3  108.656
10  1.5  76.4291
10  1.7  53.7899
10  1.9  37.9984
10  2.1  27.0346
10  2.3  19.429
10  2.5  14.1101
10  2.7  10.3719
10  2.9  7.71319
10  3.1  5.80222
10  3.3  4.4163
10  3.5  3.39852
10  3.7  2.64369
10  3.9  2.07659
10  4.1  1.64687
10  4.3  1.34635
10  4.5  1.11412
10  4.7  0.930004
10  4.9  0.781458
10  5.1  0.661233
10  5.3  0.563185
10  5.5  0.482236
10  5.7  0.415682
10  5.9  0.359643
10  6.1  0.312536
10  6.3  0.27326
10  6.5  0.239475
10  6.7  0.211263
10  6.9  0.186513
10  7.1  0.165473
10  7.3  0.147375
10  7.5  0.13136
10  7.7  0.117689
10  7.9  0.105629
10  8.1  0.0950571
10  8.3  0.0858771
10  8.5  0.0776625
10  8.7  0.0703322
10  8.9  0.0639415
10  9.1  0.058227
10  9.3  0.0531053
10  9.5  0.0485783
10  9.7  0.044488
10  9.9  0.0407927
10  10.1  0.0374997
10  10.3  0.0345238
10  10.5  0.0318495
10  10.7  0.0294063
10  10.9  0.0271795
10  11.1  0.025181
10  11.3  0.0233445
10  11.5  0.021662
10  11.7  0.0201197
10  11.9  0.0187856
12  0.1  637.924
12  0.3  501.715
12  0.5  386.521
12  0.7  288.959
12  0.9  210.568
12  1.1  150.627
12  1.3  106.474
12  1.5  74.8203
12  1.7  52.5861
12  1.9  37.1254
12  2.1  26.4062
12  2.3  18.9629
12  2.5  13.7734
12  2.7  10.1203
12  2.9  7.52635
12  3.1  5.66149
12  3.3  4.30845
12  3.5  3.3156
12  3.7  2.57937
12  3.9  2.02592
12  4.1  1.60737
12  4.3  1.31326
12  4.5  1.08676
12  4.7  0.907645
12  4.9  0.762643
12  5.1  0.645399
12  5.3  0.549703
12  5.5  0.470974
12  5.7  0.405617
12  5.9  0.350927
12  6.1  0.305138
12  6.3  0.266655
12  6.5  0.234116
12  6.7  0.206047
12  6.9  0.182152
12  7.1  0.161599
12  7.3  0.143849
12  7.5  0.128254
12  7.7  0.11478
12  7.9  0.103099
12  8.1  0.0928768
12  8.3  0.0836561
12  8.5  0.0757657
12  8.7  0.0687345
12  8.9  0.0625574
12  9.1  0.0568761
12  9.3  0.0519431
12  9.5  0.0474362
12  9.7  0.0434731
12  9.9  0.0399026
12  10.1  0.0366502
12  10.3  0.0337084
12  10.5  0.031124
12  10.7  0.0287263
12  10.9  0.0265359
12  11.1  0.0245611
12  11.3  0.022806
12  11.5  0.0211903
12  11.7  0.0197062
12  11.9  0.0183134
14  0.1  625.586
14  0.3  491.818
14  0.5  379.21
14  0.7  282.904
14  0.9  205.883
14  1.1  147.086
14  1.3  103.793
14  1.5  72.8666
14  1.7  51.1378
14  1.9  36.0587
14  2.1  25.6341
14  2.3  18.4049
14  2.5  13.3579
14  2.7  9.81361
14  2.9  7.29631
14  3.1  5.48739
14  3.3  4.17466
14  3.5  3.21494
14  3.7  2.50028
14  3.9  1.9632
14  4.1  1.55831
14  4.3  1.27401
14  4.5  1.05491
14  4.7  0.880144
14  4.9  0.739786
14  5.1  0.625919
14  5.3  0.53334
14  5.5  0.456726
14  5.7  0.393893
14  5.9  0.340484
14  6.1  0.296338
14  6.3  0.258747
14  6.5  0.227227
14  6.7  0.199984
14  6.9  0.17663
14  7.1  0.156754
14  7.3  0.139496
14  7.5  0.124521
14  7.7  0.11151
14  7.9  0.100035
14  8.1  0.0900773
14  8.3  0.0812936
14  8.5  0.0735641
14  8.7  0.0667003
14  8.9  0.0606491
14  9.1  0.0552055
14  9.3  0.0503492
14  9.5  0.0460125
14  9.7  0.0422078
14  9.9  0.0387038
14  10.1  0.0355745
14  10.3  0.0327454
14  10.5  0.0301533
14  10.7  0.0278735
14  10.9  0.025785
14  11.1  0.0238849
14  11.3  0.0221353
14  11.5  0.0205501
14  11.7  0.0191139
14  11.9  0.0178118
16  0.1  609.932
16  0.3  479.647
16  0.5  369.605
16  0.7  275.509
16  0.9  200.209
16  1.1  142.761
16  1.3  100.557
16  1.5  70.4581
16  1.7  49.3952
16  1.9  34.7993
16  2.1  24.7083
16  2.3  17.7285
16  2.5  12.8651
16  2.7  9.4484
16  2.9  7.02102
16  3.1  5.28175
16  3.3  4.01851
16  3.5  3.0927
16  3.7  2.40454
16  3.9  1.88976
16  4.1  1.49972
16  4.3  1.22592
16  4.5  1.01517
16  4.7  0.847283
16  4.9  0.712256
16  5.1  0.603199
16  5.3  0.513814
16  5.5  0.440099
16  5.7  0.378882
16  5.9  0.328267
16  6.1  0.285326
16  6.3  0.249255
16  6.5  0.218718
16  6.7  0.192543
16  6.9  0.170236
16  7.1  0.15111
16  7.3  0.134285
16  7.5  0.119983
16  7.7  0.107393
16  7.9  0.0964073
16  8.1  0.0868193
16  8.3  0.0783642
16  8.5  0.0708985
16  8.7  0.0643026
16  8.9  0.0583568
16  9.1  0.0531931
16  9.3  0.0485506
16  9.5  0.0443947
16  9.7  0.0406531
16  9.9  0.0373287
16  10.1  0.0342855
16  10.3  0.031571
16  10.5  0.0290908
16  10.7  0.0268808
16  10.9  0.0248272
16  11.1  0.0230035
16  11.3  0.0213331
16  11.5  0.0198118
16  11.7  0.0184367
16  11.9  0.0171651
18  0.1  591.275
18  0.3  464.81
18  0.5  357.986
18  0.7  266.554
18  0.9  193.336
18  1.1  137.527
18  1.3  96.6558
18  1.5  67.5969
18  1.7  47.3126
18  1.9  33.2948
18  2.1  23.6111
18  2.3  16.9275
18  2.5  12.275
18  2.7  9.01209
18  2.9  6.69669
18  3.1  5.03561
18  3.3  3.83062
18  3.5  2.94941
18  3.7  2.29361
18  3.9  1.80198
18  4.1  1.42976
18  4.3  1.16979
18  4.5  0.968853
18  4.7  0.808505
18  4.9  0.679466
18  5.1  0.575614
18  5.3  0.490117
18  5.5  0.419887
18  5.7  0.361839
18  5.9  0.313201
18  6.1  0.272435
18  6.3  0.238
18  6.5  0.208755
18  6.7  0.183986
18  6.9  0.162695
18  7.1  0.144211
18  7.3  0.128277
18  7.5  0.114562
18  7.7  0.102531
18  7.9  0.092096
18  8.1  0.0829353
18  8.3  0.0747985
18  8.5  0.0676848
18  8.7  0.0614679
18  8.9  0.05578
18  9.1  0.0508243
18  9.3  0.0463648
18  9.5  0.0423511
18  9.7  0.0388054
18  9.9  0.0356043
18  10.1  0.0326893
18  10.3  0.0300992
18  10.5  0.0277786
18  10.7  0.0256679
18  10.9  0.0237274
18  11.1  0.0219624
18  11.3  0.0203705
18  11.5  0.0189276
18  11.7  0.0175679
18  11.9  0.016339
20  0.1  568.604
20  0.3  446.796
20  0.5  343.792
20  0.7  255.548
20  0.9  184.953
20  1.1  131.205
20  1.3  91.9735
20  1.5  64.187
20  1.7  44.8177
20  1.9  31.4742
20  2.1  22.3054
20  2.3  15.9746
20  2.5  11.5785
20  2.7  8.49539
20  2.9  6.31152
20  3.1  4.74576
20  3.3  3.60867
20  3.5  2.77725
20  3.7  2.15964
20  3.9  1.6971
20  4.1  1.34762
20  4.3  1.10232
20  4.5  0.91267
20  4.7  0.762721
20  4.9  0.641147
20  5.1  0.543194
20  5.3  0.46254
20  5.5  0.396265
20  5.7  0.341393
20  5.9  0.29572
20  6.1  0.257215
20  6.3  0.224935
20  6.5  0.197098
20  6.7  0.173573
20  6.9  0.153411
20  7.1  0.136139
20  7.3  0.121158
20  7.5  0.108234
20  7.7  0.096882
20  7.9  0.0869564
20  8.1  0.0782698
20  8.3  0.0706792
20  8.5  0.0638999
20  8.7  0.0579508
20  8.9  0.0526723
20  9.1  0.047991
20  9.3  0.0437834
20  9.5  0.0400241
20  9.7  0.0366605
20  9.9  0.033597
20  10.1  0.0309293
20  10.3  0.0284736
20  10.5  0.0262454
20  10.7  0.0242324
20  10.9  0.0224282
20  11.1  0.0207849
20  11.3  0.0192655
20  11.5  0.0178781
20  11.7  0.0165996
20  11.9  0.015474
22  0.1  540.35
22  0.3  424.494
22  0.5  326.267
22  0.7  242.126
22  0.9  174.737
22  1.1  123.539
22  1.3  86.3193
22  1.5  60.0612
22  1.7  41.8267
22  1.9  29.3245
22  2.1  20.7526
22  2.3  14.8414
22  2.5  10.7471
22  2.7  7.88428
22  2.9  5.8537
22  3.1  4.40127
22  3.3  3.34609
22  3.5  2.57563
22  3.7  2.00257
22  3.9  1.57377
22  4.1  1.25007
22  4.3  1.02259
22  4.5  0.847523
22  4.7  0.707334
22  4.9  0.595004
22  5.1  0.504316
22  5.3  0.429302
22  5.5  0.368027
22  5.7  0.31696
22  5.9  0.274548
22  6.1  0.238844
22  6.3  0.208787
22  6.5  0.183109
22  6.7  0.161174
22  6.9  0.14256
22  7.1  0.126452
22  7.3  0.112614
22  7.5  0.100529
22  7.7  0.0899633
22  7.9  0.0807599
22  8.1  0.0727061
22  8.3  0.0656743
22  8.5  0.0593694
22  8.7  0.0538242
22  8.9  0.0490306
22  9.1  0.044572
22  9.3  0.0406909
22  9.5  0.0372147
22  9.7  0.0340299
22  9.9  0.0312878
22  10.1  0.0287497
22  10.3  0.0264667
22  10.5  0.024405
22  10.7  0.0225325
22  10.9  0.020842
22  11.1  0.0193131
22  11.3  0.0178864
22  11.5  0.0166144
22  11.7  0.0154284
22  11.9  0.01437
24  0.1  505.388
24  0.3  396.893
24  0.5  304.913
24  0.7  225.473
24  0.9  162.139
24  1.1  114.159
24  1.3  79.4128
24  1.5  55.0462
24  1.7  38.235
24  1.9  26.7399
24  2.1  18.8855
24  2.3  13.4957
24  2.5  9.75837
24  2.7  7.15134
24  2.9  5.30971
24  3.1  3.9902
24  3.3  3.03354
24  3.5  2.33237
24  3.7  1.81427
24  3.9  1.42694
24  4.1  1.13279
24  4.3  0.926862
24  4.5  0.768064
24  4.7  0.641828
24  4.9  0.540115
24  5.1  0.457086
24  5.3  0.389716
24  5.5  0.334149
24  5.7  0.288076
24  5.9  0.249303
24  6.1  0.216948
24  6.3  0.189548
24  6.5  0.166361
24  6.7  0.146536
24  6.9  0.12952
24  7.1  0.114895
24  7.3  0.102333
24  7.5  0.0913457
24  7.7  0.081801
24  7.9  0.073458
24  8.1  0.0660676
24  8.3  0.0597132
24  8.5  0.053945
24  8.7  0.0489507
24  8.9  0.0445232
24  9.1  0.0405552
24  9.3  0.0369996
24  9.5  0.0338162
24  9.7  0.0309616
24  9.9  0.0284125
24  10.1  0.0261223
24  10.3  0.0240469
24  10.5  0.0221947
24  10.7  0.0204493
24  10.9  0.0189377
24  11.1  0.0175549
24  11.3  0.0162946
24  11.5  0.0151026
24  11.7  0.0140561
24  11.9  0.013055
26  0.1  461.268
26  0.3  362.185
26  0.5  277.692
26  0.7  204.835
26  0.9  146.462
26  1.1  102.53
26  1.3  70.9679
26  1.5  48.9493
26  1.7  33.8848
26  1.9  23.6254
26  2.1  16.6514
26  2.3  11.8778
26  2.5  8.57891
26  2.7  6.28539
26  2.9  4.66171
26  3.1  3.50197
26  3.3  2.66252
26  3.5  2.04742
26  3.7  1.59278
26  3.9  1.25146
26  4.1  0.993272
26  4.3  0.813396
26  4.5  0.67397
26  4.7  0.563073
26  4.9  0.474018
26  5.1  0.401524
26  5.3  0.342371
26  5.5  0.293623
26  5.7  0.25285
26  5.9  0.219081
26  6.1  0.190748
26  6.3  0.166609
26  6.5  0.146181
26  6.7  0.128717
26  6.9  0.113892
26  7.1  0.101067
26  7.3  0.0899499
26  7.5  0.0802771
26  7.7  0.0719752
26  7.9  0.0645445
26  8.1  0.0581649
26  8.3  0.0524808
26  8.5  0.0475596
26  8.7  0.0430883
26  8.9  0.0391136
26  9.1  0.0356903
26  9.3  0.0325761
26  9.5  0.0297665
26  9.7  0.0272684
26  9.9  0.0250366
26  10.1  0.0229902
26  10.3  0.0211795
26  10.5  0.0195258
26  10.7  0.0180297
26  10.9  0.0166789
26  11.1  0.01546
26  11.3  0.014321
26  11.5  0.0133039
26  11.7  0.01237
26  11.9  0.011516
28  0.1  406.132
28  0.3  318.729
28  0.5  244
28  0.7  179.113
28  0.9  127.199
28  1.1  88.357
28  1.3  60.7465
28  1.5  41.6752
28  1.7  28.701
28  1.9  19.9371
28  2.1  14.0161
28  2.3  9.97423
28  2.5  7.19659
28  2.7  5.26519
28  2.9  3.90406
28  3.1  2.92979
28  3.3  2.22598
28  3.5  1.71185
28  3.7  1.33077
28  3.9  1.04619
28  4.1  0.831448
28  4.3  0.680108
28  4.5  0.564271
28  4.7  0.471847
28  4.9  0.397105
28  5.1  0.336724
28  5.3  0.286875
28  5.5  0.245985
28  5.7  0.211894
28  5.9  0.183785
28  6.1  0.159876
28  6.3  0.139692
28  6.5  0.122547
28  6.7  0.108046
28  6.9  0.0955583
28  7.1  0.0848035
28  7.3  0.0754583
28  7.5  0.0674178
28  7.7  0.0603657
28  7.9  0.0542029
28  8.1  0.0487629
28  8.3  0.044098
28  8.5  0.0398709
28  8.7  0.0361627
28  8.9  0.0328869
28  9.1  0.0299279
28  9.3  0.0273062
28  9.5  0.0249882
28  9.7  0.0228871
28  9.9  0.0209908
28  10.1  0.0193025
28  10.3  0.0177796
28  10.5  0.0164046
28  10.7  0.015132
28  10.9  0.0139857
28  11.1  0.0129892
28  11.3  0.0120404
28  11.5  0.0111712
28  11.7  0.0103833
28  11.9  0.00966456
30  0.1  338.372
30  0.3  265.506
30  0.5  202.666
30  0.7  147.766
30  0.9  104.016
30  1.1  71.6239
30  1.3  48.8142
30  1.5  33.2513
30  1.7  22.7779
30  1.9  15.7539
30  2.1  11.0412
30  2.3  7.83913
30  2.5  5.64578
30  2.7  4.12272
30  2.9  3.05455
30  3.1  2.28987
30  3.3  1.73838
30  3.5  1.33693
30  3.7  1.0384
30  3.9  0.816926
30  4.1  0.649201
30  4.3  0.532412
30  4.5  0.440988
30  4.7  0.36914
30  4.9  0.310432
30  5.1  0.263937
30  5.3  0.224508
30  5.5  0.192536
30  5.7  0.166093
30  5.9  0.143673
30  6.1  0.125209
30  6.3  0.109433
30  6.5  0.096095
30  6.7  0.084635
30  6.9  0.0748865
30  7.1  0.066444
30  7.3  0.0591582
30  7.5  0.052809
30  7.7  0.0473516
30  7.9  0.0425264
30  8.1  0.0382811
30  8.3  0.0345933
30  8.5  0.0312737
30  8.7  0.0283881
30  8.9  0.0257761
30  9.1  0.023482
30  9.3  0.021452
30  9.5  0.0196198
30  9.7  0.0179593
30  9.9  0.0164878
30  10.1  0.0151698
30  10.3  0.0139603
30  10.5  0.0128717
30  10.7  0.0118746
30  10.9  0.0109901
30  11.1  0.0101862
30  11.3  0.00944689
30  11.5  0.00876817
30  11.7  0.00814117
30  11.9  0.00758468
32  0.1  261.355
32  0.3  204.938
32  0.5  156.059
32  0.7  112.885
32  0.9  78.5863
32  1.1  53.4926
32  1.3  36.0997
32  1.5  24.3812
32  1.7  16.5919
32  1.9  11.4137
32  2.1  7.96741
32  2.3  5.6401
32  2.5  4.05115
32  2.7  2.95511
32  2.9  2.18566
32  3.1  1.63681
32  3.3  1.24204
32  3.5  0.954767
32  3.7  0.741658
32  3.9  0.58345
32  4.1  0.463637
32  4.3  0.380018
32  4.5  0.315282
32  4.7  0.263924
32  4.9  0.222318
32  5.1  0.188401
32  5.3  0.160647
32  5.5  0.137821
32  5.7  0.118919
32  5.9  0.103014
32  6.1  0.0897571
32  6.3  0.078459
32  6.5  0.0689126
32  6.7  0.0607959
32  6.9  0.0537001
32  7.1  0.047668
32  7.3  0.0424518
32  7.5  0.037929
32  7.7  0.0340098
32  7.9  0.0305233
32  8.1  0.0274984
32  8.3  0.0248236
32  8.5  0.0224532
32  8.7  0.0203988
32  8.9  0.0185276
32  9.1  0.0168697
32  9.3  0.0153847
32  9.5  0.0140579
32  9.7  0.012901
32  9.9  0.0118421
32  10.1  0.0108797
32  10.3  0.0100187
32  10.5  0.00922842
32  10.7  0.00852952
32  10.9  0.00789197
32  11.1  0.00729625
32  11.3  0.00677753
32  11.5  0.00628948
32  11.7  0.00584531
32  11.9  0.00543553
34  0.1  185.105
34  0.3  145.292
34  0.5  110.041
34  0.7  78.7465
34  0.9  54.1638
34  1.1  36.3984
34  1.3  24.296
34  1.5  16.26
34  1.7  10.9821
34  1.9  7.52847
34  2.1  5.22732
34  2.3  3.69015
34  2.5  2.64105
34  2.7  1.92996
34  2.9  1.42844
34  3.1  1.06947
34  3.3  0.808964
34  3.5  0.627121
34  3.7  0.488165
34  3.9  0.38493
34  4.1  0.307258
34  4.3  0.252348
34  4.5  0.209563
34  4.7  0.175639
34  4.9  0.147912
34  5.1  0.12532
34  5.3  0.107052
34  5.5  0.0917904
34  5.7  0.0791964
34  5.9  0.0687398
34  6.1  0.0598276
34  6.3  0.0522785
34  6.5  0.0459743
34  6.7  0.040517
34  6.9  0.0358196
34  7.1  0.0318002
34  7.3  0.0283444
34  7.5  0.0253184
34  7.7  0.0226866
34  7.9  0.0203644
34  8.1  0.0183568
34  8.3  0.0165807
34  8.5  0.0150125
34  8.7  0.0136161
34  8.9  0.0123726
34  9.1  0.0112676
34  9.3  0.010286
34  9.5  0.00942033
34  9.7  0.0086245
34  9.9  0.00791353
34  10.1  0.00727488
34  10.3  0.00670167
34  10.5  0.00617935
34  10.7  0.00570545
34  10.9  0.00528488
34  11.1  0.00489851
34  11.3  0.00453719
34  11.5  0.00422244
34  11.7  0.0039221
34  11.9  0.0036516
