# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.3  0.000129029
16  9.5  0.000102913
16  9.7  8.22591e-05
16  9.9  6.58173e-05
16  10.1  5.27593e-05
16  10.3  4.23908e-05
16  10.5  3.41317e-05
16  10.7  2.74808e-05
16  10.9  2.21808e-05
16  11.1  1.79418e-05
16  11.3  1.45257e-05
16  11.5  1.17733e-05
16  11.7  9.55918e-06
16  11.9  7.77678e-06
18  0.1  166.797
18  0.3  124.091
18  0.5  90.3643
18  0.7  63.6038
18  0.9  43.748
18  1.1  29.7023
18  1.3  20.0499
18  1.5  13.4992
18  1.7  9.10176
18  1.9  6.15598
18  2.1  4.18198
18  2.3  2.85563
18  2.5  1.96187
18  2.7  1.35601
18  2.9  0.943478
18  3.1  0.660932
18  3.3  0.466268
18  3.5  0.331236
18  3.7  0.236815
18  3.9  0.170397
18  4.1  0.123357
18  4.3  0.0898509
18  4.5  0.0658063
18  4.7  0.0484584
18  4.9  0.035878
18  5.1  0.0266949
18  5.3  0.0199574
18  5.5  0.014989
18  5.7  0.0113062
18  5.9  0.00856765
18  6.1  0.00651704
18  6.3  0.00497393
18  6.5  0.00381091
18  6.7  0.00293109
18  6.9  0.00225899
18  7.1  0.0017479
18  7.3  0.00135761
18  7.5  0.00105727
18  7.7  0.000825692
18  7.9  0.000646144
18  8.1  0.000506845
18  8.3  0.000398767
18  8.5  0.000314494
18  8.7  0.000248744
18  8.9  0.000197004
18  9.1  0.000156482
18  9.3  0.000124515
18  9.5  9.93021e-05
18  9.7  7.93663e-05
18  9.9  6.34961e-05
18  10.1  5.08951e-05
18  10.3  4.08885e-05
18  10.5  3.28889e-05
18  10.7  2.65028e-05
18  10.9  2.13903e-05
18  11.1  1.73003e-05
18  11.3  1.40055e-05
18  11.5  1.13589e-05
18  11.7  9.21514e-06
18  11.9  7.49621e-06
20  0.1  163.11
20  0.3  121.334
20  0.5  88.3344
20  0.7  62.1552
20  0.9  42.7276
20  1.1  28.9893
20  1.3  19.5483
20  1.5  13.1466
20  1.7  8.85407
20  1.9  5.98073
20  2.1  4.05791
20  2.3  2.7678
20  2.5  1.89948
20  2.7  1.31164
20  2.9  0.911702
20  3.1  0.638225
20  3.3  0.44988
20  3.5  0.319373
20  3.7  0.228186
20  3.9  0.164094
20  4.1  0.118728
20  4.3  0.0864432
20  4.5  0.0632824
20  4.7  0.0465762
20  4.9  0.0344709
20  5.1  0.0256393
20  5.3  0.0191621
20  5.5  0.0143872
20  5.7  0.010849
20  5.9  0.00821863
20  6.1  0.00624979
20  6.3  0.00476895
20  6.5  0.00365309
20  6.7  0.00280917
20  6.9  0.00216542
20  7.1  0.00167446
20  7.3  0.00129979
20  7.5  0.00101249
20  7.7  0.000790595
20  7.9  0.000618564
20  8.1  0.000485142
20  8.3  0.000381639
20  8.5  0.000300931
20  8.7  0.000237985
20  8.9  0.00018846
20  9.1  0.000149672
20  9.3  0.000119167
20  9.5  9.4957e-05
20  9.7  7.58516e-05
20  9.9  6.0703e-05
20  10.1  4.86514e-05
20  10.3  3.90791e-05
20  10.5  3.14342e-05
20  10.7  2.53258e-05
20  10.9  2.04377e-05
20  11.1  1.65287e-05
20  11.3  1.33794e-05
20  11.5  1.085e-05
20  11.7  8.80146e-06
20  11.9  7.15909e-06
22  0.1  158.463
22  0.3  117.877
22  0.5  85.8396
22  0.7  60.3329
22  0.9  41.4504
22  1.1  28.0892
22  1.3  18.9199
22  1.5  12.7067
22  1.7  8.54563
22  1.9  5.76352
22  2.1  3.90409
22  2.3  2.65914
22  2.5  1.82242
22  2.7  1.25698
22  2.9  0.872739
22  3.1  0.610298
22  3.3  0.429771
22  3.5  0.304838
22  3.7  0.217633
22  3.9  0.15639
22  4.1  0.113076
22  4.3  0.08227
22  4.5  0.0601964
22  4.7  0.0442822
22  4.9  0.0327576
22  5.1  0.0243547
22  5.3  0.0181955
22  5.5  0.0136553
22  5.7  0.010293
22  5.9  0.00779435
22  6.1  0.00592567
22  6.3  0.00452006
22  6.5  0.00346135
22  6.7  0.00266111
22  6.9  0.00205071
22  7.1  0.00158585
22  7.3  0.00123029
22  7.5  0.00095771
22  7.7  0.000747415
22  7.9  0.000585128
22  8.1  0.000458831
22  8.3  0.000360875
22  8.5  0.000284504
22  8.7  0.000224986
22  8.9  0.000178115
22  9.1  0.000141432
22  9.3  0.000112594
22  9.5  8.97038e-05
22  9.7  7.16459e-05
22  9.9  5.7329e-05
22  10.1  4.59407e-05
22  10.3  3.68946e-05
22  10.5  2.96758e-05
22  10.7  2.39035e-05
22  10.9  1.92871e-05
22  11.1  1.55962e-05
22  11.3  1.26226e-05
22  11.5  1.02349e-05
22  11.7  8.30186e-06
22  11.9  6.75233e-06
24  0.1  152.645
24  0.3  113.411
24  0.5  82.6095
24  0.7  58.0283
24  0.9  39.8187
24  1.1  26.9417
24  1.3  18.1236
24  1.5  12.1507
24  1.7  8.15488
24  1.9  5.48931
24  2.1  3.71101
24  2.3  2.52314
24  2.5  1.72618
24  2.7  1.18876
24  2.9  0.824184
24  3.1  0.575573
24  3.3  0.404879
24  3.5  0.286827
24  3.7  0.204551
24  3.9  0.146864
24  4.1  0.106097
24  4.3  0.0771346
24  4.5  0.0563926
24  4.7  0.0414593
24  4.9  0.0306496
24  5.1  0.0227756
24  5.3  0.0170063
24  5.5  0.0127563
24  5.7  0.00961071
24  5.9  0.00727483
24  6.1  0.00552774
24  6.3  0.00421509
24  6.5  0.00322668
24  6.7  0.00247979
24  6.9  0.00191028
24  7.1  0.00147682
24  7.3  0.00114526
24  7.5  0.000891252
24  7.7  0.000695412
24  7.9  0.00054427
24  8.1  0.000426702
24  8.3  0.000335519
24  8.5  0.000264447
24  8.7  0.000209077
24  8.9  0.000165485
24  9.1  0.000131369
24  9.3  0.000104563
24  9.5  8.3289e-05
24  9.7  6.65115e-05
24  9.9  5.32205e-05
24  10.1  4.26326e-05
24  10.3  3.42285e-05
24  10.5  2.75312e-05
24  10.7  2.21715e-05
24  10.9  1.78883e-05
24  11.1  1.44616e-05
24  11.3  1.17026e-05
24  11.5  9.4874e-06
24  11.7  7.69966e-06
24  11.9  6.25699e-06
26  0.1  144.983
26  0.3  107.689
26  0.5  78.4065
26  0.7  55.026
26  0.9  37.7095
26  1.1  25.4676
26  1.3  17.0898
26  1.5  11.432
26  1.7  7.65281
26  1.9  5.13747
26  2.1  3.4645
26  2.3  2.35007
26  2.5  1.60413
26  2.7  1.10246
26  2.9  0.762873
26  3.1  0.531851
26  3.3  0.373544
26  3.5  0.264254
26  3.7  0.188193
26  3.9  0.134959
26  4.1  0.0973933
26  4.3  0.0707309
26  4.5  0.0516662
26  4.7  0.0379485
26  4.9  0.028035
26  5.1  0.0208155
26  5.3  0.0155318
26  5.5  0.0116426
26  5.7  0.00876611
26  5.9  0.00663204
26  6.1  0.00503647
26  6.3  0.00383828
26  6.5  0.00293762
26  6.7  0.00225579
26  6.9  0.00173706
26  7.1  0.00134191
26  7.3  0.00104054
26  7.5  0.000809378
26  7.7  0.000631352
26  7.9  0.000493734
26  8.1  0.000387491
26  8.3  0.000304305
26  8.5  0.00023977
26  8.7  0.000189402
26  8.9  0.000149954
26  9.1  0.000119082
26  9.3  9.47002e-05
26  9.5  7.54509e-05
26  9.7  6.02075e-05
26  9.9  4.81642e-05
26  10.1  3.85724e-05
26  10.3  3.09891e-05
26  10.5  2.48976e-05
26  10.7  2.00465e-05
26  10.9  1.61722e-05
26  11.1  1.30707e-05
26  11.3  1.05755e-05
26  11.5  8.56935e-06
26  11.7  6.95101e-06
26  11.9  5.65076e-06
28  0.1  134.809
28  0.3  100.162
28  0.5  72.8644
28  0.7  51.0718
28  0.9  34.9399
28  1.1  23.536
28  1.3  15.7459
28  1.5  10.4976
28  1.7  7.00278
28  1.9  4.68378
28  2.1  3.14791
28  2.3  2.12845
28  2.5  1.44879
28  2.7  0.992896
28  2.9  0.685373
28  3.1  0.476732
28  3.3  0.334109
28  3.5  0.235929
28  3.7  0.167729
28  3.9  0.120099
28  4.1  0.0865462
28  4.3  0.0627638
28  4.5  0.0457866
28  4.7  0.0335925
28  4.9  0.0247904
28  5.1  0.0183889
28  5.3  0.0137084
28  5.5  0.0102668
28  5.7  0.00772367
28  5.9  0.00583751
28  6.1  0.00443061
28  6.3  0.00337552
28  6.5  0.00258087
28  6.7  0.00198067
28  6.9  0.00152416
28  7.1  0.00117729
28  7.3  0.000912032
28  7.5  0.000709042
28  7.7  0.000552776
28  7.9  0.000432071
28  8.1  0.000338806
28  8.3  0.000266069
28  8.5  0.000209562
28  8.7  0.000165472
28  8.9  0.000130964
28  9.1  0.000103951
28  9.3  8.26389e-05
28  9.5  6.58233e-05
28  9.7  5.2538e-05
28  9.9  4.20117e-05
28  10.1  3.36191e-05
28  10.3  2.70018e-05
28  10.5  2.16853e-05
28  10.7  1.74567e-05
28  10.9  1.40791e-05
28  11.1  1.13755e-05
28  11.3  9.2011e-06
28  11.5  7.45545e-06
28  11.7  6.04511e-06
28  11.9  4.91279e-06
30  0.1  121.633
30  0.3  90.3109
30  0.5  65.6265
30  0.7  45.9189
30  0.9  31.3312
30  1.1  21.0327
30  1.3  14.012
30  1.5  9.29823
30  1.7  6.17055
30  1.9  4.10908
30  2.1  2.74959
30  2.3  1.85076
30  2.5  1.25477
30  2.7  0.85687
30  2.9  0.589487
30  3.1  0.408861
30  3.3  0.285715
30  3.5  0.20126
30  3.7  0.142748
30  3.9  0.102003
30  4.1  0.0733649
30  4.3  0.0531065
30  4.5  0.0386756
30  4.7  0.0283333
30  4.9  0.0208768
30  5.1  0.0154682
30  5.3  0.0115146
30  5.5  0.00861472
30  5.7  0.00647279
30  5.9  0.00488683
30  6.1  0.00370538
30  6.3  0.00282046
30  6.5  0.00215467
30  6.7  0.0016521
30  6.9  0.00127099
30  7.1  0.000980527
30  7.3  0.000759079
30  7.5  0.000589631
30  7.7  0.000459372
30  7.9  0.000358864
30  8.1  0.000281367
30  8.3  0.000220736
30  8.5  0.000173872
30  8.7  0.000137112
30  8.9  0.000108466
30  9.1  8.60152e-05
30  9.3  6.83686e-05
30  9.5  5.44371e-05
30  9.7  4.34002e-05
30  9.9  3.47093e-05
30  10.1  2.7786e-05
30  10.3  2.22857e-05
30  10.5  1.78914e-05
30  10.7  1.44059e-05
30  10.9  1.16116e-05
30  11.1  9.36932e-06
30  11.3  7.57754e-06
30  11.5  6.13705e-06
30  11.7  4.97725e-06
30  11.9  4.04132e-06
32  0.1  105.155
32  0.3  78.0298
32  0.5  56.6255
32  0.7  39.5563
32  0.9  26.8698
32  1.1  17.9497
32  1.3  11.8888
32  1.5  7.83656
32  1.7  5.16977
32  1.9  3.42172
32  2.1  2.27553
32  2.3  1.52342
32  2.5  1.0273
32  2.7  0.69829
32  2.9  0.478384
32  3.1  0.330478
32  3.3  0.230175
32  3.5  0.161592
32  3.7  0.114274
32  3.9  0.081437
32  4.1  0.0584239
32  4.3  0.0421867
32  4.5  0.0306525
32  4.7  0.0224122
32  4.9  0.0164844
32  5.1  0.0121895
32  5.3  0.00906054
32  5.5  0.00676666
32  5.7  0.005077
32  5.9  0.0038278
32  6.1  0.00289857
32  6.3  0.00220352
32  6.5  0.00168209
32  6.7  0.00128854
32  6.9  0.000990092
32  7.1  0.000763365
32  7.3  0.00059016
32  7.5  0.000458067
32  7.7  0.000356503
32  7.9  0.000278256
32  8.1  0.000217727
32  8.3  0.000170959
32  8.5  0.000134417
32  8.7  0.000105943
32  8.9  8.37418e-05
32  9.1  6.64017e-05
32  9.3  5.27175e-05
32  9.5  4.19236e-05
32  9.7  3.34395e-05
32  9.9  2.67007e-05
32  10.1  2.13578e-05
32  10.3  1.71194e-05
32  10.5  1.37522e-05
32  10.7  1.10557e-05
32  10.9  8.90863e-06
32  11.1  7.1906e-06
32  11.3  5.81268e-06
32  11.5  4.70492e-06
32  11.7  3.81218e-06
32  11.9  3.09415e-06
34  0.1  86.5163
34  0.3  64.1315
34  0.5  46.4465
34  0.7  32.3609
34  0.9  21.8748
34  1.1  14.522
34  1.3  9.54694
34  1.5  6.24538
34  1.7  4.08684
34  1.9  2.68356
34  2.1  1.77158
34  2.3  1.17781
34  2.5  0.789513
34  2.7  0.533408
34  2.9  0.363543
34  3.1  0.250037
34  3.3  0.1734
34  3.5  0.121224
34  3.7  0.0853984
34  3.9  0.0605995
34  4.1  0.0433903
34  4.3  0.0312372
34  4.5  0.0226278
34  4.7  0.0165125
34  4.9  0.0121208
34  5.1  0.00893969
34  5.3  0.00663093
34  5.5  0.00494338
34  5.7  0.0037012
34  5.9  0.00278599
34  6.1  0.00210625
34  6.3  0.00159862
34  6.5  0.00121832
34  6.7  0.000931857
34  6.9  0.000715215
34  7.1  0.000550682
34  7.3  0.000425227
34  7.5  0.000329669
34  7.7  0.000256285
34  7.9  0.000199799
34  8.1  0.000156197
34  8.3  0.000122434
34  8.5  9.61978e-05
34  8.7  7.58042e-05
34  8.9  5.98432e-05
34  9.1  4.73993e-05
34  9.3  3.75974e-05
34  9.5  2.98854e-05
34  9.7  2.3805e-05
34  9.9  1.89971e-05
34  10.1  1.5185e-05
34  10.3  1.21607e-05
34  10.5  9.75596e-06
34  10.7  7.8406e-06
34  10.9  6.31359e-06
34  11.1  5.09065e-06
34  11.3  4.11403e-06
34  11.5  3.32765e-06
34  11.7  2.69456e-06
34  11.9  2.18627e-06
