# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.108839
2  5.3  0.0861097
2  5.5  0.0685284
2  5.7  0.054793
2  5.9  0.0440337
2  6.1  0.0355752
2  6.3  0.0288174
2  6.5  0.0234801
2  6.7  0.0191846
2  6.9  0.0157384
2  7.1  0.0129431
2  7.3  0.0106891
2  7.5  0.00885992
2  7.7  0.00737316
2  7.9  0.00614579
2  8.1  0.00514041
2  8.3  0.0043097
2  8.5  0.00362208
2  8.7  0.0030527
2  8.9  0.00257934
2  9.1  0.00218442
2  9.3  0.00185134
2  9.5  0.00157496
2  9.7  0.0013425
2  9.9  0.00114639
2  10.1  0.000980959
2  10.3  0.000842421
2  10.5  0.0007235
2  10.7  0.000622401
2  10.9  0.00053645
2  11.1  0.00046329
2  11.3  0.00040067
2  11.5  0.000347005
2  11.7  0.000300932
2  11.9  0.000261418
4  0.1  288.091
4  0.3  222.239
4  0.5  164.652
4  0.7  116.805
4  0.9  80.9242
4  1.1  55.4447
4  1.3  37.8394
4  1.5  25.8581
4  1.7  17.7517
4  1.9  12.2667
4  2.1  8.54389
4  2.3  6.00536
4  2.5  4.26277
4  2.7  3.0535
4  2.9  2.20905
4  3.1  1.61334
4  3.3  1.18897
4  3.5  0.883961
4  3.7  0.662671
4  3.9  0.500878
4  4.1  0.381479
4  4.3  0.29263
4  4.5  0.226043
4  4.7  0.175834
4  4.9  0.137583
4  5.1  0.108351
4  5.3  0.0857695
4  5.5  0.0682768
4  5.7  0.0546055
4  5.9  0.0438862
4  6.1  0.0354464
4  6.3  0.0287469
4  6.5  0.0234208
4  6.7  0.0191478
4  6.9  0.0157128
4  7.1  0.0129496
4  7.3  0.0106999
4  7.5  0.00887832
4  7.7  0.00739404
4  7.9  0.00617103
4  8.1  0.00516467
4  8.3  0.00433974
4  8.5  0.0036509
4  8.7  0.00308175
4  8.9  0.00261123
4  9.1  0.00221463
4  9.3  0.0018847
4  9.5  0.00160917
4  9.7  0.0013749
4  9.9  0.00117799
4  10.1  0.00101043
4  10.3  0.000870268
4  10.5  0.000750499
4  10.7  0.000648804
4  10.9  0.00056311
4  11.1  0.000489009
4  11.3  0.000425556
4  11.5  0.000371563
4  11.7  0.000324329
4  11.9  0.000283849
6  0.1  286.924
6  0.3  221.33
6  0.5  163.971
6  0.7  116.312
6  0.9  80.5686
6  1.1  55.1899
6  1.3  37.6557
6  1.5  25.7259
6  1.7  17.6562
6  1.9  12.198
6  2.1  8.49416
6  2.3  5.96914
6  2.5  4.23635
6  2.7  3.03403
6  2.9  2.19473
6  3.1  1.60263
6  3.3  1.18101
6  3.5  0.877961
6  3.7  0.658137
6  3.9  0.497425
6  4.1  0.378813
6  4.3  0.290541
6  4.5  0.224367
6  4.7  0.174506
6  4.9  0.136526
6  5.1  0.107528
6  5.3  0.085088
6  5.5  0.0677108
6  5.7  0.0541353
6  5.9  0.0434991
6  6.1  0.0351158
6  6.3  0.0284675
6  6.5  0.0231928
6  6.7  0.0189317
6  6.9  0.0155437
6  7.1  0.0127829
6  7.3  0.0105563
6  7.5  0.0087495
6  7.7  0.00728073
6  7.9  0.00607005
6  8.1  0.00507587
6  8.3  0.00425567
6  8.5  0.0035765
6  8.7  0.00301396
6  8.9  0.00254639
6  9.1  0.00215656
6  9.3  0.00183024
6  9.5  0.00155707
6  9.7  0.00132742
6  9.9  0.00113185
6  10.1  0.000968439
6  10.3  0.000830343
6  10.5  0.000713094
6  10.7  0.000613467
6  10.9  0.000528818
6  11.1  0.000457306
6  11.3  0.0003954
6  11.5  0.000342463
6  11.7  0.000296989
6  11.9  0.000258029
8  0.1  285.234
8  0.3  220.018
8  0.5  162.991
8  0.7  115.601
8  0.9  80.0582
8  1.1  54.8237
8  1.3  37.3926
8  1.5  25.5371
8  1.7  17.5202
8  1.9  12.1001
8  2.1  8.42325
8  2.3  5.91765
8  2.5  4.19869
8  2.7  3.00634
8  2.9  2.17423
8  3.1  1.58736
8  3.3  1.16956
8  3.5  0.869317
8  3.7  0.651568
8  3.9  0.492398
8  4.1  0.374941
8  4.3  0.28754
8  4.5  0.222029
8  4.7  0.172669
8  4.9  0.135078
8  5.1  0.106408
8  5.3  0.0841741
8  5.5  0.0669783
8  5.7  0.0535456
8  5.9  0.0430267
8  6.1  0.0347577
8  6.3  0.0281518
8  6.5  0.0229356
8  6.7  0.0187381
8  6.9  0.0153708
8  7.1  0.0126394
8  7.3  0.0104376
8  7.5  0.00865084
8  7.7  0.0071988
8  7.9  0.00599973
8  8.1  0.00501797
8  8.3  0.00420687
8  8.5  0.00353535
8  8.7  0.00297941
8  8.9  0.00251745
8  9.1  0.00213185
8  9.3  0.00180671
8  9.5  0.00153689
8  9.7  0.00130999
8  9.9  0.00111859
8  10.1  0.000957126
8  10.3  0.000821917
8  10.5  0.000705854
8  10.7  0.000607192
8  10.9  0.000523358
8  11.1  0.000451935
8  11.3  0.000390836
8  11.5  0.000338464
8  11.7  0.000293499
8  11.9  0.000254956
10  0.1  282.986
10  0.3  218.266
10  0.5  161.688
10  0.7  114.656
10  0.9  79.3808
10  1.1  54.3342
10  1.3  37.0438
10  1.5  25.2874
10  1.7  17.3407
10  1.9  11.9705
10  2.1  8.32953
10  2.3  5.84964
10  2.5  4.14904
10  2.7  2.96989
10  2.9  2.14718
10  3.1  1.56727
10  3.3  1.15442
10  3.5  0.857873
10  3.7  0.642786
10  3.9  0.485454
10  4.1  0.369824
10  4.3  0.283611
10  4.5  0.219027
10  4.7  0.170344
10  4.9  0.133265
10  5.1  0.104933
10  5.3  0.0830474
10  5.5  0.0661075
10  5.7  0.0528456
10  5.9  0.0424841
10  6.1  0.0343205
10  6.3  0.0278394
10  6.5  0.0226801
10  6.7  0.0185535
10  6.9  0.0152275
10  7.1  0.0125355
10  7.3  0.0103646
10  7.5  0.00860822
10  7.7  0.00716555
10  7.9  0.00598292
10  8.1  0.00500866
10  8.3  0.0042123
10  8.5  0.00354216
10  8.7  0.00299233
10  8.9  0.00253548
10  9.1  0.00215236
10  9.3  0.00183449
10  9.5  0.00156602
10  9.7  0.00133875
10  9.9  0.00114811
10  10.1  0.000987419
10  10.3  0.000851593
10  10.5  0.000735519
10  10.7  0.000636997
10  10.9  0.000552322
10  11.1  0.000481172
10  11.3  0.000418911
10  11.5  0.000365901
10  11.7  0.000320224
10  11.9  0.000281064
12  0.1  280.147
12  0.3  215.929
12  0.5  160.034
12  0.7  113.459
12  0.9  78.5207
12  1.1  53.7213
12  1.3  36.6017
12  1.5  24.9702
12  1.7  17.1123
12  1.9  11.8064
12  2.1  8.21093
12  2.3  5.76538
12  2.5  4.08614
12  2.7  2.92368
12  2.9  2.11312
12  3.1  1.54186
12  3.3  1.13547
12  3.5  0.843581
12  3.7  0.63202
12  3.9  0.477439
12  4.1  0.363426
12  4.3  0.278627
12  4.5  0.215084
12  4.7  0.167223
12  4.9  0.130785
12  5.1  0.103006
12  5.3  0.081463
12  5.5  0.0648097
12  5.7  0.0518014
12  5.9  0.0416185
12  6.1  0.0336148
12  6.3  0.0272219
12  6.5  0.0221753
12  6.7  0.0181141
12  6.9  0.0148572
12  7.1  0.0122153
12  7.3  0.0100864
12  7.5  0.00835883
12  7.7  0.00695523
12  7.9  0.00579635
12  8.1  0.00484712
12  8.3  0.00406333
12  8.5  0.00341446
12  8.7  0.0028773
12  8.9  0.00243103
12  9.1  0.00205834
12  9.3  0.00174429
12  9.5  0.0014837
12  9.7  0.00126455
12  9.9  0.00107969
12  10.1  0.000925205
12  10.3  0.000793242
12  10.5  0.000681186
12  10.7  0.000585896
12  10.9  0.000504982
12  11.1  0.000436053
12  11.3  0.000377082
12  11.5  0.00032654
12  11.7  0.000283154
12  11.9  0.000245941
14  0.1  276.603
14  0.3  213.177
14  0.5  157.974
14  0.7  111.967
14  0.9  77.4585
14  1.1  52.9544
14  1.3  36.0527
14  1.5  24.5766
14  1.7  16.8297
14  1.9  11.6032
14  2.1  8.06431
14  2.3  5.65907
14  2.5  4.00861
14  2.7  2.86727
14  2.9  2.07106
14  3.1  1.51059
14  3.3  1.11204
14  3.5  0.825909
14  3.7  0.618606
14  3.9  0.467178
14  4.1  0.35553
14  4.3  0.27252
14  4.5  0.210327
14  4.7  0.163493
14  4.9  0.127845
14  5.1  0.100648
14  5.3  0.079608
14  5.5  0.0633262
14  5.7  0.0506089
14  5.9  0.040656
14  6.1  0.0328338
14  6.3  0.0265875
14  6.5  0.0216564
14  6.7  0.0176882
14  6.9  0.0145064
14  7.1  0.0119256
14  7.3  0.00984594
14  7.5  0.00815899
14  7.7  0.00678843
14  7.9  0.00565678
14  8.1  0.00472991
14  8.3  0.003965
14  8.5  0.00333169
14  8.7  0.00280732
14  8.9  0.00237171
14  9.1  0.00200806
14  9.3  0.00170162
14  9.5  0.00144733
14  9.7  0.00123349
14  9.9  0.00105312
14  10.1  0.000902374
14  10.3  0.000773622
14  10.5  0.000664294
14  10.7  0.000571342
14  10.9  0.000492404
14  11.1  0.000425185
14  11.3  0.000367682
14  11.5  0.000318383
14  11.7  0.000276049
14  11.9  0.00023976
16  0.1  272.238
16  0.3  209.786
16  0.5  155.438
16  0.7  110.13
16  0.9  76.1408
16  1.1  52.0125
16  1.3  35.3808
16  1.5  24.0944
16  1.7  16.4837
16  1.9  11.3547
16  2.1  7.8852
16  2.3  5.5293
16  2.5  3.91409
16  2.7  2.798
16  2.9  2.01992
16  3.1  1.47259
16  3.3  1.08361
16  3.5  0.804465
16  3.7  0.602336
16  3.9  0.454743
16  4.1  0.345962
16  4.3  0.265121
16  4.5  0.204566
16  4.7  0.158979
16  4.9  0.124289
16  5.1  0.0978286
16  5.3  0.077364
16  5.5  0.0615309
16  5.7  0.049165
16  5.9  0.0394894
16  6.1  0.0318876
16  6.3  0.0258329
16  6.5  0.0210264
16  6.7  0.0171714
16  6.9  0.0140812
16  7.1  0.0115745
16  7.3  0.00955514
16  7.5  0.00791719
16  7.7  0.00658667
16  7.9  0.0054883
16  8.1  0.00458891
16  8.3  0.00384606
16  8.5  0.00323148
16  8.7  0.00272268
16  8.9  0.00230009
16  9.1  0.00194722
16  9.3  0.00164992
16  9.5  0.00140332
16  9.7  0.00119588
16  9.9  0.00102098
16  10.1  0.00087473
16  10.3  0.000749881
16  10.5  0.000643869
16  10.7  0.000553803
16  10.9  0.000477229
16  11.1  0.000412078
16  11.3  0.000356315
16  11.5  0.000308524
16  11.7  0.000267502
16  11.9  0.000232322
18  0.1  266.876
18  0.3  205.624
18  0.5  152.325
18  0.7  107.877
18  0.9  74.4983
18  1.1  50.8598
18  1.3  34.5559
18  1.5  23.5055
18  1.7  16.0622
18  1.9  11.0524
18  2.1  7.66752
18  2.3  5.37177
18  2.5  3.79947
18  2.7  2.71406
18  2.9  1.95801
18  3.1  1.42663
18  3.3  1.0492
18  3.5  0.778549
18  3.7  0.582679
18  3.9  0.439726
18  4.1  0.334417
18  4.3  0.25619
18  4.5  0.197614
18  4.7  0.153548
18  4.9  0.119998
18  5.1  0.09443
18  5.3  0.0746583
18  5.5  0.0593673
18  5.7  0.047427
18  5.9  0.0380859
18  6.1  0.0307506
18  6.3  0.0249081
18  6.5  0.0202705
18  6.7  0.016551
18  6.9  0.0135707
18  7.1  0.0111532
18  7.3  0.00920613
18  7.5  0.00762698
18  7.7  0.00634463
18  7.9  0.00528615
18  8.1  0.00441943
18  8.3  0.00370349
18  8.5  0.00311142
18  8.7  0.00262133
18  8.9  0.0022143
18  9.1  0.00187442
18  9.3  0.0015881
18  9.5  0.00135053
18  9.7  0.0011508
18  9.9  0.000982407
18  10.1  0.000841617
18  10.3  0.000721477
18  10.5  0.000619422
18  10.7  0.000532698
18  10.9  0.00045904
18  11.1  0.000396338
18  11.3  0.000342683
18  11.5  0.000296702
18  11.7  0.000257244
18  11.9  0.000223398
20  0.1  260.24
20  0.3  200.486
20  0.5  148.482
20  0.7  105.096
20  0.9  72.5097
20  1.1  49.4212
20  1.3  33.5369
20  1.5  22.7833
20  1.7  15.5463
20  1.9  10.683
20  2.1  7.40221
20  2.3  5.18009
20  2.5  3.66016
20  2.7  2.61217
20  2.9  1.88295
20  3.1  1.37096
20  3.3  1.0076
20  3.5  0.747222
20  3.7  0.55894
20  3.9  0.421602
20  4.1  0.320487
20  4.3  0.245424
20  4.5  0.189234
20  4.7  0.146986
20  4.9  0.114831
20  5.1  0.0903382
20  5.3  0.071403
20  5.5  0.0567632
20  5.7  0.0453373
20  5.9  0.0363974
20  6.1  0.0293835
20  6.3  0.0237948
20  6.5  0.0193614
20  6.7  0.0158055
20  6.9  0.0129571
20  7.1  0.0106468
20  7.3  0.00878685
20  7.5  0.00727864
20  7.7  0.00605409
20  7.9  0.00504367
20  8.1  0.00421577
20  8.3  0.00353248
20  8.5  0.00296725
20  8.7  0.00249956
20  8.9  0.00211101
20  9.1  0.001787
20  9.3  0.00151387
20  9.5  0.00128735
20  9.7  0.00109684
20  9.9  0.000936091
20  10.1  0.000801986
20  10.3  0.000687428
20  10.5  0.000590168
20  10.7  0.000507486
20  10.9  0.000437252
20  11.1  0.000377416
20  11.3  0.000326311
20  11.5  0.000282494
20  11.7  0.000244938
20  11.9  0.000212726
22  0.1  251.942
22  0.3  194.071
22  0.5  143.683
22  0.7  101.626
22  0.9  70.0311
22  1.1  47.6546
22  1.3  32.2779
22  1.5  21.889
22  1.7  14.909
22  1.9  10.228
22  2.1  7.076
22  2.3  4.94481
22  2.5  3.48949
22  2.7  2.48752
22  2.9  1.79127
22  3.1  1.30308
22  3.3  0.956881
22  3.5  0.709073
22  3.7  0.530031
22  3.9  0.399577
22  4.1  0.303563
22  4.3  0.232355
22  4.5  0.17908
22  4.7  0.139012
22  4.9  0.108575
22  5.1  0.0853799
22  5.3  0.0674583
22  5.5  0.053612
22  5.7  0.0428088
22  5.9  0.0343537
22  6.1  0.0277297
22  6.3  0.0224489
22  6.5  0.0182616
22  6.7  0.0149061
22  6.9  0.0122033
22  7.1  0.0100351
22  7.3  0.00828017
22  7.5  0.00686452
22  7.7  0.00570238
22  7.9  0.00474421
22  8.1  0.00397024
22  8.3  0.00332128
22  8.5  0.00279333
22  8.7  0.00235242
22  8.9  0.00198653
22  9.1  0.00168178
22  9.3  0.00142419
22  9.5  0.00121092
22  9.7  0.00103167
22  9.9  0.000881873
22  10.1  0.00075404
22  10.3  0.00064636
22  10.5  0.000554813
22  10.7  0.000477099
22  10.9  0.000411028
22  11.1  0.000354777
22  11.3  0.000306647
22  11.5  0.000265426
22  11.7  0.000230098
22  11.9  0.00019985
24  0.1  241.409
24  0.3  185.938
24  0.5  137.596
24  0.7  97.2273
24  0.9  66.8935
24  1.1  45.4428
24  1.3  30.6948
24  1.5  20.7659
24  1.7  14.1118
24  1.9  9.66034
24  2.1  6.67015
24  2.3  4.65278
24  2.5  3.2782
24  2.7  2.33351
24  2.9  1.67823
24  3.1  1.21945
24  3.3  0.894515
24  3.5  0.662229
24  3.7  0.494572
24  3.9  0.372563
24  4.1  0.282842
24  4.3  0.216351
24  4.5  0.166603
24  4.7  0.129301
24  4.9  0.100942
24  5.1  0.0793269
24  5.3  0.0626471
24  5.5  0.0497674
24  5.7  0.0397235
24  5.9  0.0318675
24  6.1  0.0257147
24  6.3  0.02081
24  6.5  0.0169236
24  6.7  0.0138085
24  6.9  0.0113145
24  7.1  0.0093011
24  7.3  0.00766483
24  7.5  0.00634626
24  7.7  0.00527674
24  7.9  0.00439381
24  8.1  0.00367156
24  8.3  0.00307521
24  8.5  0.00258197
24  8.7  0.00217444
24  8.9  0.00183606
24  9.1  0.00155357
24  9.3  0.00131581
24  9.5  0.00112008
24  9.7  0.000954148
24  9.9  0.000812981
24  10.1  0.00069622
24  10.3  0.00059656
24  10.5  0.00051202
24  10.7  0.000440189
24  10.9  0.000379193
24  11.1  0.000327265
24  11.3  0.000282879
24  11.5  0.000244851
24  11.7  0.000212232
24  11.9  0.000184269
26  0.1  227.829
26  0.3  175.418
26  0.5  129.726
26  0.7  91.5522
26  0.9  62.8523
26  1.1  42.5846
26  1.3  28.6785
26  1.5  19.3348
26  1.7  13.1006
26  1.9  8.94301
26  2.1  6.15905
26  2.3  4.28625
26  2.5  3.01365
26  2.7  2.14116
26  2.9  1.53731
26  3.1  1.11538
26  3.3  0.817026
26  3.5  0.604126
26  3.7  0.450514
26  3.9  0.339146
26  4.1  0.257228
26  4.3  0.196607
26  4.5  0.151284
26  4.7  0.117321
26  4.9  0.0914926
26  5.1  0.0718812
26  5.3  0.0567284
26  5.5  0.0450468
26  5.7  0.0359319
26  5.9  0.0288157
26  6.1  0.0232398
26  6.3  0.018802
26  6.5  0.0152759
26  6.7  0.0124533
26  6.9  0.010198
26  7.1  0.00839086
26  7.3  0.00691754
26  7.5  0.00572721
26  7.7  0.00475413
26  7.9  0.00395359
26  8.1  0.0033017
26  8.3  0.00276851
26  8.5  0.00232365
26  8.7  0.00195369
26  8.9  0.00165118
26  9.1  0.00139515
26  9.3  0.0011825
26  9.5  0.00100544
26  9.7  0.000858014
26  9.9  0.000730641
26  10.1  0.000624192
26  10.3  0.000535333
26  10.5  0.000459838
26  10.7  0.000394787
26  10.9  0.000341069
26  11.1  0.00029386
26  11.3  0.000254557
26  11.5  0.000220536
26  11.7  0.000191419
26  11.9  0.000166394
28  0.1  210.029
28  0.3  161.654
28  0.5  119.449
28  0.7  84.1482
28  0.9  57.6138
28  1.1  38.8507
28  1.3  26.0666
28  1.5  17.5015
28  1.7  11.8122
28  1.9  8.03499
28  2.1  5.51581
28  2.3  3.8253
28  2.5  2.68222
28  2.7  1.90102
28  2.9  1.36182
28  3.1  0.986082
28  3.3  0.720763
28  3.5  0.532047
28  3.7  0.396479
28  3.9  0.297968
28  4.1  0.225721
28  4.3  0.172334
28  4.5  0.132442
28  4.7  0.102609
28  4.9  0.079981
28  5.1  0.0627684
28  5.3  0.049502
28  5.5  0.0392745
28  5.7  0.0313016
28  5.9  0.0250894
28  6.1  0.0202236
28  6.3  0.016351
28  6.5  0.0132833
28  6.7  0.0108281
28  6.9  0.00886324
28  7.1  0.00727156
28  7.3  0.00599414
28  7.5  0.00495909
28  7.7  0.00412035
28  7.9  0.00342451
28  8.1  0.00286323
28  8.3  0.00239655
28  8.5  0.00201094
28  8.7  0.0016922
28  8.9  0.00142801
28  9.1  0.00120776
28  9.3  0.00102358
28  9.5  0.000869785
28  9.7  0.000740537
28  9.9  0.000630725
28  10.1  0.000539801
28  10.3  0.000462308
28  10.5  0.000396613
28  10.7  0.00034083
28  10.9  0.000293477
28  11.1  0.000253165
28  11.3  0.000218747
28  11.5  0.000189258
28  11.7  0.000163977
28  11.9  0.000142318
30  0.1  187.022
30  0.3  143.891
30  0.5  106.248
30  0.7  74.6401
30  0.9  50.8758
30  1.1  34.1529
30  1.3  22.7967
30  1.5  15.2278
30  1.7  10.218
30  1.9  6.91211
30  2.1  4.72389
30  2.3  3.26445
30  2.5  2.28295
30  2.7  1.61446
30  2.9  1.15447
30  3.1  0.835285
30  3.3  0.610634
30  3.5  0.451291
30  3.7  0.336082
30  3.9  0.250943
30  4.1  0.18891
30  4.3  0.143437
30  4.5  0.110055
30  4.7  0.0851452
30  4.9  0.0662867
30  5.1  0.0519562
30  5.3  0.0409271
30  5.5  0.0324372
30  5.7  0.0258294
30  5.9  0.0206866
30  6.1  0.0166587
30  6.3  0.0134479
30  6.5  0.0109141
30  6.7  0.00890107
30  6.9  0.00727964
30  7.1  0.00596881
30  7.3  0.00491676
30  7.5  0.00406532
30  7.7  0.00337619
30  7.9  0.00280396
30  8.1  0.0023432
30  8.3  0.00196026
30  8.5  0.00164403
30  8.7  0.00138263
30  8.9  0.00116621
30  9.1  0.000985856
30  9.3  0.000835183
30  9.5  0.000709426
30  9.7  0.000603752
30  9.9  0.000514703
30  10.1  0.000439744
30  10.3  0.000376502
30  10.5  0.000322858
30  10.7  0.000277335
30  10.9  0.000238742
30  11.1  0.000205884
30  11.3  0.000177825
30  11.5  0.000153802
30  11.7  0.000133208
30  11.9  0.000115594
32  0.1  158.813
32  0.3  122.045
32  0.5  89.9839
32  0.7  62.9769
32  0.9  42.6654
32  1.1  28.4612
32  1.3  18.8329
32  1.5  12.4771
32  1.7  8.31684
32  1.9  5.59263
32  2.1  3.79862
32  2.3  2.61167
32  2.5  1.81536
32  2.7  1.27716
32  2.9  0.908822
32  3.1  0.653745
32  3.3  0.475427
32  3.5  0.349205
32  3.7  0.258913
32  3.9  0.193817
32  4.1  0.146286
32  4.3  0.111255
32  4.5  0.0852907
32  4.7  0.0658698
32  4.9  0.0511962
32  5.1  0.0400712
32  5.3  0.0315397
32  5.5  0.0249501
32  5.7  0.0198587
32  5.9  0.0158866
32  6.1  0.012754
32  6.3  0.0103031
32  6.5  0.00835605
32  6.7  0.00680006
32  6.9  0.00555641
32  7.1  0.00455657
32  7.3  0.003746
32  7.5  0.00309855
32  7.7  0.00256805
32  7.9  0.00213432
32  8.1  0.00177744
32  8.3  0.00148815
32  8.5  0.00124695
32  8.7  0.00104803
32  8.9  0.000883467
32  9.1  0.000746353
32  9.3  0.000631866
32  9.5  0.000536426
32  9.7  0.000456269
32  9.9  0.000388724
32  10.1  0.000331939
32  10.3  0.000284071
32  10.5  0.000243484
32  10.7  0.000209048
32  10.9  0.000179874
32  11.1  0.000155034
32  11.3  0.000133841
32  11.5  0.000115702
32  11.7  0.000100158
32  11.9  8.68733e-05
