# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  36.5004
4  2.1  26.2116
4  2.3  18.9832
4  2.5  13.8847
4  2.7  10.2629
4  2.9  7.6775
4  3.1  5.80916
4  3.3  4.44196
4  3.5  3.43477
4  3.7  2.68313
4  3.9  2.11661
4  4.1  1.6846
4  4.3  1.38002
4  4.5  1.14588
4  4.7  0.958497
4  4.9  0.807404
4  5.1  0.68508
4  5.3  0.584767
4  5.5  0.50261
4  5.7  0.433765
4  5.9  0.3764
4  6.1  0.32813
4  6.3  0.287257
4  6.5  0.252635
4  6.7  0.222992
4  6.9  0.197642
4  7.1  0.175681
4  7.3  0.156622
4  7.5  0.140169
4  7.7  0.12575
4  7.9  0.113161
4  8.1  0.102082
4  8.3  0.0924261
4  8.5  0.0836674
4  8.7  0.0760044
4  8.9  0.0692472
4  9.1  0.0632336
4  9.3  0.0578421
4  9.5  0.0528832
4  9.7  0.0486354
4  9.9  0.044649
4  10.1  0.0411616
4  10.3  0.0379645
4  10.5  0.0350361
4  10.7  0.0324388
4  10.9  0.0300535
4  11.1  0.0278797
4  11.3  0.0258994
4  11.5  0.0240617
4  11.7  0.0224073
4  11.9  0.0208943
6  0.1  533.103
6  0.3  426.242
6  0.5  335.335
6  0.7  255.739
6  0.9  190.354
6  1.1  138.854
6  1.3  99.8086
6  1.5  71.2014
6  1.7  50.673
6  1.9  36.1738
6  2.1  25.9602
6  2.3  18.7979
6  2.5  13.747
6  2.7  10.1648
6  2.9  7.59984
6  3.1  5.7501
6  3.3  4.39847
6  3.5  3.40042
6  3.7  2.65602
6  3.9  2.09523
6  4.1  1.66782
6  4.3  1.36605
6  4.5  1.13421
6  4.7  0.948973
6  4.9  0.799337
6  5.1  0.678285
6  5.3  0.578949
6  5.5  0.497613
6  5.7  0.429519
6  5.9  0.372818
6  6.1  0.324801
6  6.3  0.284433
6  6.5  0.250149
6  6.7  0.220717
6  6.9  0.195673
6  7.1  0.17392
6  7.3  0.155115
6  7.5  0.138791
6  7.7  0.124562
6  7.9  0.112075
6  8.1  0.101058
6  8.3  0.0914407
6  8.5  0.082901
6  8.7  0.0753806
6  8.9  0.0685692
6  9.1  0.0626086
6  9.3  0.0572741
6  9.5  0.0524835
6  9.7  0.0481555
6  9.9  0.044259
6  10.1  0.0407335
6  10.3  0.0375904
6  10.5  0.0346972
6  10.7  0.0321196
6  10.9  0.0297522
6  11.1  0.0275843
6  11.3  0.0256379
6  11.5  0.0238351
6  11.7  0.0221849
6  11.9  0.0206681
8  0.1  528.241
8  0.3  422.363
8  0.5  332.148
8  0.7  253.239
8  0.9  188.456
8  1.1  137.329
8  1.3  98.6422
8  1.5  70.3204
8  1.7  50.0399
8  1.9  35.6743
8  2.1  25.6174
8  2.3  18.5355
8  2.5  13.5499
8  2.7  10.0221
8  2.9  7.49472
8  3.1  5.66629
8  3.3  4.33331
8  3.5  3.35154
8  3.7  2.61759
8  3.9  2.06491
8  4.1  1.6436
8  4.3  1.34634
8  4.5  1.11745
8  4.7  0.935152
8  4.9  0.788076
8  5.1  0.668485
8  5.3  0.570685
8  5.5  0.490429
8  5.7  0.423331
8  5.9  0.367337
8  6.1  0.320222
8  6.3  0.280387
8  6.5  0.246613
8  6.7  0.217572
8  6.9  0.192813
8  7.1  0.171491
8  7.3  0.152929
8  7.5  0.136826
8  7.7  0.122805
8  7.9  0.110527
8  8.1  0.0997485
8  8.3  0.090183
8  8.5  0.0816657
8  8.7  0.0742175
8  8.9  0.0675956
8  9.1  0.0616798
8  9.3  0.0564533
8  9.5  0.051737
8  9.7  0.0474798
8  9.9  0.0436244
8  10.1  0.0401888
8  10.3  0.0370705
8  10.5  0.0342382
8  10.7  0.0316512
8  10.9  0.0293366
8  11.1  0.0272165
8  11.3  0.02527
8  11.5  0.023503
8  11.7  0.0218751
8  11.9  0.0203985
10  0.1  521.494
10  0.3  417.053
10  0.5  328.017
10  0.7  250.195
10  0.9  185.866
10  1.1  135.326
10  1.3  97.0583
10  1.5  69.171
10  1.7  49.183
10  1.9  35.0452
10  2.1  25.1402
10  2.3  18.1925
10  2.5  13.2956
10  2.7  9.82505
10  2.9  7.35113
10  3.1  5.55669
10  3.3  4.25103
10  3.5  3.28603
10  3.7  2.56733
10  3.9  2.02524
10  4.1  1.61174
10  4.3  1.32057
10  4.5  1.09638
10  4.7  0.917426
10  4.9  0.772687
10  5.1  0.655798
10  5.3  0.559882
10  5.5  0.481215
10  5.7  0.415434
10  5.9  0.360454
10  6.1  0.31419
10  6.3  0.275129
10  6.5  0.241955
10  6.7  0.213622
10  6.9  0.189108
10  7.1  0.168121
10  7.3  0.150002
10  7.5  0.134273
10  7.7  0.120502
10  7.9  0.108436
10  8.1  0.0977748
10  8.3  0.0884861
10  8.5  0.0802313
10  8.7  0.0728396
10  8.9  0.0664306
10  9.1  0.060529
10  9.3  0.055423
10  9.5  0.0506736
10  9.7  0.04655
10  9.9  0.04279
10  10.1  0.0394049
10  10.3  0.0363283
10  10.5  0.0335627
10  10.7  0.031068
10  10.9  0.0287889
10  11.1  0.0267129
10  11.3  0.0248175
10  11.5  0.0230566
10  11.7  0.0214908
10  11.9  0.0200076
12  0.1  513.511
12  0.3  410.45
12  0.5  322.854
12  0.7  246.043
12  0.9  182.617
12  1.1  132.803
12  1.3  95.1343
12  1.5  67.7368
12  1.7  48.1049
12  1.9  34.2521
12  2.1  24.5563
12  2.3  17.7606
12  2.5  12.9767
12  2.7  9.59147
12  2.9  7.17194
12  3.1  5.42094
12  3.3  4.14609
12  3.5  3.20535
12  3.7  2.50411
12  3.9  1.975
12  4.1  1.57145
12  4.3  1.28818
12  4.5  1.0697
12  4.7  0.895094
12  4.9  0.754154
12  5.1  0.640156
12  5.3  0.546402
12  5.5  0.46956
12  5.7  0.405471
12  5.9  0.35178
12  6.1  0.306673
12  6.3  0.268576
12  6.5  0.236232
12  6.7  0.208415
12  6.9  0.184688
12  7.1  0.164182
12  7.3  0.146525
12  7.5  0.131095
12  7.7  0.117575
12  7.9  0.105864
12  8.1  0.0955617
12  8.3  0.0864578
12  8.5  0.0783606
12  8.7  0.0711068
12  8.9  0.0648059
12  9.1  0.0591109
12  9.3  0.0540437
12  9.5  0.0495115
12  9.7  0.0455064
12  9.9  0.0418033
12  10.1  0.0385196
12  10.3  0.0354814
12  10.5  0.0328062
12  10.7  0.0303531
12  10.9  0.0281164
12  11.1  0.0260763
12  11.3  0.0242235
12  11.5  0.0225245
12  11.7  0.020972
12  11.9  0.0195679
14  0.1  503.41
14  0.3  402.336
14  0.5  316.316
14  0.7  240.921
14  0.9  178.608
14  1.1  129.707
14  1.3  92.8215
14  1.5  65.9491
14  1.7  46.7795
14  1.9  33.2907
14  2.1  23.8479
14  2.3  17.2324
14  2.5  12.586
14  2.7  9.30161
14  2.9  6.94836
14  3.1  5.25688
14  3.3  4.01891
14  3.5  3.10766
14  3.7  2.42759
14  3.9  1.91491
14  4.1  1.5238
14  4.3  1.24897
14  4.5  1.03679
14  4.7  0.868145
14  4.9  0.731193
14  5.1  0.620709
14  5.3  0.529923
14  5.5  0.455389
14  5.7  0.393267
14  5.9  0.341235
14  6.1  0.297462
14  6.3  0.260551
14  6.5  0.22908
14  6.7  0.202159
14  6.9  0.179102
14  7.1  0.159221
14  7.3  0.14213
14  7.5  0.12718
14  7.7  0.114156
14  7.9  0.10273
14  8.1  0.0927108
14  8.3  0.0838737
14  8.5  0.0759265
14  8.7  0.0689913
14  8.9  0.0629308
14  9.1  0.0573432
14  9.3  0.0525029
14  9.5  0.0481088
14  9.7  0.0441517
14  9.9  0.0405586
14  10.1  0.0373662
14  10.3  0.034459
14  10.5  0.0318308
14  10.7  0.0294433
14  10.9  0.0272798
14  11.1  0.0253095
14  11.3  0.0235098
14  11.5  0.0218458
14  11.7  0.0203497
14  11.9  0.0189508
16  0.1  490.913
16  0.3  392.444
16  0.5  308.409
16  0.7  234.635
16  0.9  173.726
16  1.1  125.925
16  1.3  89.9575
16  1.5  63.7998
16  1.7  45.1993
16  1.9  32.1218
16  2.1  22.9914
16  2.3  16.6097
16  2.5  12.1204
16  2.7  8.95822
16  2.9  6.6924
16  3.1  5.05689
16  3.3  3.86458
16  3.5  2.99067
16  3.7  2.33573
16  3.9  1.84219
16  4.1  1.46609
16  4.3  1.20109
16  4.5  0.997849
16  4.7  0.835022
16  4.9  0.703696
16  5.1  0.597411
16  5.3  0.510087
16  5.5  0.438376
16  5.7  0.378605
16  5.9  0.328495
16  6.1  0.286653
16  6.3  0.25089
16  6.5  0.220624
16  6.7  0.19467
16  6.9  0.172543
16  7.1  0.153377
16  7.3  0.13687
16  7.5  0.122496
16  7.7  0.109941
16  7.9  0.0989444
16  8.1  0.0892708
16  8.3  0.0806542
16  8.5  0.073128
16  8.7  0.0664889
16  8.9  0.0605485
16  9.1  0.0552355
16  9.3  0.0505097
16  9.5  0.0463146
16  9.7  0.042463
16  9.9  0.0390908
16  10.1  0.03599
16  10.3  0.0332007
16  10.5  0.0306343
16  10.7  0.0283629
16  10.9  0.0262807
16  11.1  0.0243799
16  11.3  0.022648
16  11.5  0.0210633
16  11.7  0.0195894
16  11.9  0.0182611
18  0.1  475.905
18  0.3  380.287
18  0.5  298.888
18  0.7  227.071
18  0.9  167.802
18  1.1  121.292
18  1.3  86.5114
18  1.5  61.2417
18  1.7  43.2902
18  1.9  30.7315
18  2.1  21.9681
18  2.3  15.8587
18  2.5  11.5704
18  2.7  8.54251
18  2.9  6.38184
18  3.1  4.82313
18  3.3  3.68687
18  3.5  2.85011
18  3.7  2.2271
18  3.9  1.75575
18  4.1  1.39739
18  4.3  1.14573
18  4.5  0.951386
18  4.7  0.796421
18  4.9  0.671327
18  5.1  0.570051
18  5.3  0.486664
18  5.5  0.418267
18  5.7  0.361118
18  5.9  0.313322
18  6.1  0.273251
18  6.3  0.23929
18  6.5  0.210438
18  6.7  0.185801
18  6.9  0.164664
18  7.1  0.1464
18  7.3  0.130573
18  7.5  0.116875
18  7.7  0.104902
18  7.9  0.0944029
18  8.1  0.0851968
18  8.3  0.0770717
18  8.5  0.0697659
18  8.7  0.0634011
18  8.9  0.057796
18  9.1  0.0527471
18  9.3  0.0482025
18  9.5  0.0442132
18  9.7  0.0405762
18  9.9  0.0372945
18  10.1  0.0343446
18  10.3  0.0316489
18  10.5  0.0292585
18  10.7  0.0270615
18  10.9  0.0250737
18  11.1  0.023264
18  11.3  0.0216078
18  11.5  0.0200793
18  11.7  0.0186976
18  11.9  0.0174273
20  0.1  457.516
20  0.3  365.506
20  0.5  287.009
20  0.7  217.716
20  0.9  160.594
20  1.1  115.839
20  1.3  82.3009
20  1.5  58.1403
20  1.7  41.0265
20  1.9  29.0638
20  2.1  20.7562
20  2.3  14.9712
20  2.5  10.9114
20  2.7  8.05523
20  2.9  6.01417
20  3.1  4.54416
20  3.3  3.47316
20  3.5  2.68472
20  3.7  2.09723
20  3.9  1.65437
20  4.1  1.31602
20  4.3  1.07923
20  4.5  0.89662
20  4.7  0.750683
20  4.9  0.632626
20  5.1  0.537207
20  5.3  0.458809
20  5.5  0.39427
20  5.7  0.340651
20  5.9  0.295625
20  6.1  0.257832
20  6.3  0.225746
20  6.5  0.198624
20  6.7  0.175307
20  6.9  0.155361
20  7.1  0.138221
20  7.3  0.123285
20  7.5  0.110349
20  7.7  0.0990419
20  7.9  0.0891534
20  8.1  0.0804578
20  8.3  0.0726872
20  8.5  0.0658825
20  8.7  0.0599477
20  8.9  0.0545742
20  9.1  0.0497923
20  9.3  0.0455886
20  9.5  0.0417267
20  9.7  0.0382871
20  9.9  0.0352425
20  10.1  0.0324518
20  10.3  0.0299176
20  10.5  0.0276489
20  10.7  0.0255787
20  10.9  0.0236961
20  11.1  0.0219851
20  11.3  0.0204259
20  11.5  0.0190007
20  11.7  0.0176749
20  11.9  0.0164822
22  0.1  434.886
22  0.3  347.179
22  0.5  272.473
22  0.7  206.311
22  0.9  151.694
22  1.1  109.053
22  1.3  77.2989
22  1.5  54.4242
22  1.7  38.3052
22  1.9  27.0794
22  2.1  19.3051
22  2.3  13.9022
22  2.5  10.1308
22  2.7  7.47199
22  2.9  5.57777
22  3.1  4.21346
22  3.3  3.21968
22  3.5  2.48865
22  3.7  1.94422
22  3.9  1.53306
22  4.1  1.22011
22  4.3  1.00057
22  4.5  0.831433
22  4.7  0.696091
22  4.9  0.586676
22  5.1  0.498229
22  5.3  0.4258
22  5.5  0.365941
22  5.7  0.316049
22  5.9  0.274414
22  6.1  0.23929
22  6.3  0.209533
22  6.5  0.184353
22  6.7  0.162745
22  6.9  0.14422
22  7.1  0.128302
22  7.3  0.11447
22  7.5  0.102442
22  7.7  0.0919891
22  7.9  0.082796
22  8.1  0.0746138
22  8.3  0.0674972
22  8.5  0.0612028
22  8.7  0.0556119
22  8.9  0.0507285
22  9.1  0.0462989
22  9.3  0.0423341
22  9.5  0.0387557
22  9.7  0.0355983
22  9.9  0.0326747
22  10.1  0.0301357
22  10.3  0.0277757
22  10.5  0.0256772
22  10.7  0.0237548
22  10.9  0.0220087
22  11.1  0.0204204
22  11.3  0.0189397
22  11.5  0.0176226
22  11.7  0.0164103
22  11.9  0.0153023
24  0.1  406.496
24  0.3  324.58
24  0.5  254.516
24  0.7  192.386
24  0.9  140.86
24  1.1  100.797
24  1.3  71.1258
24  1.5  49.917
24  1.7  35.0157
24  1.9  24.6964
24  2.1  17.5711
24  2.3  12.6366
24  2.5  9.19884
24  2.7  6.78231
24  2.9  5.05937
24  3.1  3.81998
24  3.3  2.9184
24  3.5  2.25649
24  3.7  1.7623
24  3.9  1.38938
24  4.1  1.10529
24  4.3  0.906342
24  4.5  0.75344
24  4.7  0.631074
24  4.9  0.531993
24  5.1  0.451864
24  5.3  0.386059
24  5.5  0.33182
24  5.7  0.28667
24  5.9  0.248888
24  6.1  0.217105
24  6.3  0.190111
24  6.5  0.167273
24  6.7  0.147647
24  6.9  0.130918
24  7.1  0.116431
24  7.3  0.103866
24  7.5  0.0929009
24  7.7  0.0834507
24  7.9  0.0750992
24  8.1  0.0677515
24  8.3  0.0612711
24  8.5  0.0555396
24  8.7  0.0504551
24  8.9  0.0459522
24  9.1  0.0419769
24  9.3  0.0384082
24  9.5  0.0351574
24  9.7  0.032279
24  9.9  0.0296858
24  10.1  0.0273388
24  10.3  0.0252156
24  10.5  0.0232917
24  10.7  0.0215446
24  10.9  0.0199605
24  11.1  0.0185182
24  11.3  0.0171752
24  11.5  0.0159798
24  11.7  0.0148985
24  11.9  0.013891
26  0.1  371.147
26  0.3  296.179
26  0.5  231.993
26  0.7  174.741
26  0.9  127.368
26  1.1  90.7022
26  1.3  63.6524
26  1.5  44.434
26  1.7  31.0452
26  1.9  21.8322
26  2.1  15.4948
26  2.3  11.1268
26  2.5  8.08779
26  2.7  5.95714
26  2.9  4.44196
26  3.1  3.3527
26  3.3  2.56017
26  3.5  1.97876
26  3.7  1.54522
26  3.9  1.21836
26  4.1  0.968986
26  4.3  0.79486
26  4.5  0.660968
26  4.7  0.553782
26  4.9  0.466943
26  5.1  0.396687
26  5.3  0.339149
26  5.5  0.291558
26  5.7  0.251831
26  5.9  0.218626
26  6.1  0.190713
26  6.3  0.167062
26  6.5  0.147063
26  6.7  0.129827
26  6.9  0.115024
26  7.1  0.102277
26  7.3  0.0912961
26  7.5  0.0817238
26  7.7  0.0733563
26  7.9  0.0660169
26  8.1  0.0595378
26  8.3  0.053848
26  8.5  0.0488197
26  8.7  0.0443971
26  8.9  0.0404793
26  9.1  0.0368816
26  9.3  0.0337606
26  9.5  0.0309206
26  9.7  0.0284052
26  9.9  0.0261089
26  10.1  0.0240202
26  10.3  0.0221493
26  10.5  0.0204863
26  10.7  0.0189271
26  10.9  0.0175248
26  11.1  0.0162595
26  11.3  0.0151338
26  11.5  0.0140464
26  11.7  0.0130934
26  11.9  0.0121979
28  0.1  326.438
28  0.3  260.484
28  0.5  203.773
28  0.7  152.747
28  0.9  110.594
28  1.1  78.2141
28  1.3  54.5071
28  1.5  37.8274
28  1.7  26.302
28  1.9  18.4274
28  2.1  13.0494
28  2.3  9.34551
28  2.5  6.78246
28  2.7  4.99115
28  2.9  3.71961
28  3.1  2.80425
28  3.3  2.14112
28  3.5  1.65403
28  3.7  1.2914
28  3.9  1.01808
28  4.1  0.809803
28  4.3  0.664276
28  4.5  0.552237
28  4.7  0.462881
28  4.9  0.390574
28  5.1  0.331774
28  5.3  0.283676
28  5.5  0.24389
28  5.7  0.21068
28  5.9  0.182929
28  6.1  0.159574
28  6.3  0.139854
28  6.5  0.123096
28  6.7  0.108602
28  6.9  0.0963179
28  7.1  0.0856774
28  7.3  0.0764343
28  7.5  0.0683815
28  7.7  0.061425
28  7.9  0.0552907
28  8.1  0.0498394
28  8.3  0.0450872
28  8.5  0.0408814
28  8.7  0.0371647
28  8.9  0.0338431
28  9.1  0.0308882
28  9.3  0.0282434
28  9.5  0.0259183
28  9.7  0.0237442
28  9.9  0.021866
28  10.1  0.0201239
28  10.3  0.0185698
28  10.5  0.0171522
28  10.7  0.0158634
28  10.9  0.0147034
28  11.1  0.0136409
28  11.3  0.0126735
28  11.5  0.0117878
28  11.7  0.0109566
28  11.9  0.0102158
30  0.1  271.734
30  0.3  216.673
30  0.5  169.295
30  0.7  126.188
30  0.9  90.6138
30  1.1  63.4469
30  1.3  43.8472
30  1.5  30.2122
30  1.7  20.881
30  1.9  14.5602
30  2.1  10.2773
30  2.3  7.34252
30  2.5  5.31837
30  2.7  3.90765
30  2.9  2.90731
30  3.1  2.19149
30  3.3  1.67115
30  3.5  1.29082
30  3.7  1.007
30  3.9  0.79382
30  4.1  0.630893
30  4.3  0.517883
30  4.5  0.430836
30  4.7  0.361089
30  4.9  0.304668
30  5.1  0.259243
30  5.3  0.221481
30  5.5  0.190439
30  5.7  0.164622
30  5.9  0.142938
30  6.1  0.124758
30  6.3  0.109315
30  6.5  0.0961704
30  6.7  0.0849847
30  6.9  0.0753162
30  7.1  0.0670152
30  7.3  0.0597718
30  7.5  0.0535246
30  7.7  0.0480674
30  7.9  0.0432686
30  8.1  0.0390112
30  8.3  0.0352961
30  8.5  0.0320204
30  8.7  0.0291298
30  8.9  0.0264975
30  9.1  0.0242226
30  9.3  0.0221459
30  9.5  0.0202748
30  9.7  0.0186325
30  9.9  0.017121
30  10.1  0.0157696
30  10.3  0.0145521
30  10.5  0.0134473
30  10.7  0.0124388
30  10.9  0.0115248
30  11.1  0.0106952
30  11.3  0.0099164
30  11.5  0.00924312
30  11.7  0.00859079
30  11.9  0.00802494
32  0.1  209.775
32  0.3  167.406
32  0.5  130.346
32  0.7  96.3763
32  0.9  68.4778
32  1.1  47.4032
32  1.3  32.4147
32  1.5  22.1427
32  1.7  15.2225
32  1.9  10.5588
32  2.1  7.42415
32  2.3  5.28612
32  2.5  3.8251
32  2.7  2.80662
32  2.9  2.087
32  3.1  1.57108
32  3.3  1.19825
32  3.5  0.922546
32  3.7  0.718284
32  3.9  0.565106
32  4.1  0.449135
32  4.3  0.36882
32  4.5  0.306871
32  4.7  0.257315
32  4.9  0.217174
32  5.1  0.184762
32  5.3  0.157955
32  5.5  0.13583
32  5.7  0.117393
32  5.9  0.102028
32  6.1  0.0890064
32  6.3  0.0780152
32  6.5  0.0686605
32  6.7  0.0606119
32  6.9  0.0537566
32  7.1  0.0478177
32  7.3  0.0426665
32  7.5  0.0381865
32  7.7  0.0343096
32  7.9  0.0308718
32  8.1  0.0278423
32  8.3  0.0252241
32  8.5  0.0228711
32  8.7  0.020767
32  8.9  0.0189444
32  9.1  0.0172886
32  9.3  0.0158041
32  9.5  0.0144795
32  9.7  0.0132976
32  9.9  0.0122292
32  10.1  0.0112603
32  10.3  0.010386
32  10.5  0.00958162
32  10.7  0.00887459
32  10.9  0.00822466
32  11.1  0.00763067
32  11.3  0.00709051
32  11.5  0.00659485
32  11.7  0.00614111
32  11.9  0.00572007
