# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  640.024
8  0.3  489.689
8  0.5  363.701
8  0.7  262.403
8  0.9  186.388
8  1.1  131.692
8  1.3  92.8464
8  1.5  65.6167
8  1.7  46.5915
8  1.9  33.2922
8  2.1  23.9748
8  2.3  17.4234
8  2.5  12.783
8  2.7  9.46682
8  2.9  7.07787
8  3.1  5.34391
8  3.3  4.07125
8  3.5  3.12934
8  3.7  2.42418
8  3.9  1.89453
8  4.1  1.49185
8  4.3  1.18316
8  4.5  0.944802
8  4.7  0.759471
8  4.9  0.614217
8  5.1  0.499839
8  5.3  0.408834
8  5.5  0.336451
8  5.7  0.27786
8  5.9  0.23083
8  6.1  0.192572
8  6.3  0.161255
8  6.5  0.135641
8  6.7  0.114612
8  6.9  0.097096
8  7.1  0.0825693
8  7.3  0.0704254
8  7.5  0.0602287
8  7.7  0.0517599
8  7.9  0.0445128
8  8.1  0.038436
8  8.3  0.0333069
8  8.5  0.0288739
8  8.7  0.0251404
8  8.9  0.0219319
8  9.1  0.0191771
8  9.3  0.016792
8  9.5  0.0147442
8  9.7  0.012972
8  9.9  0.0114291
8  10.1  0.0100935
8  10.3  0.00892888
8  10.5  0.00791
8  10.7  0.0070181
8  10.9  0.00623992
8  11.1  0.00555828
8  11.3  0.00495473
8  11.5  0.00442931
8  11.7  0.00395644
8  11.9  0.0035488
10  0.1  634.329
10  0.3  485.367
10  0.5  360.454
10  0.7  259.855
10  0.9  184.63
10  1.1  130.411
10  1.3  91.8976
10  1.5  64.9232
10  1.7  46.086
10  1.9  32.9047
10  2.1  23.7095
10  2.3  17.2357
10  2.5  12.6463
10  2.7  9.37241
10  2.9  7.01122
10  3.1  5.29725
10  3.3  4.04356
10  3.5  3.11128
10  3.7  2.41509
10  3.9  1.89277
10  4.1  1.49524
10  4.3  1.18908
10  4.5  0.952331
10  4.7  0.76606
10  4.9  0.615967
10  5.1  0.498567
10  5.3  0.405308
10  5.5  0.33195
10  5.7  0.273912
10  5.9  0.227248
10  6.1  0.189574
10  6.3  0.158735
10  6.5  0.133513
10  6.7  0.112791
10  6.9  0.0955086
10  7.1  0.0812562
10  7.3  0.0693024
10  7.5  0.0592666
10  7.7  0.0509313
10  7.9  0.0437988
10  8.1  0.0378192
10  8.3  0.0327693
10  8.5  0.028408
10  8.7  0.0247337
10  8.9  0.021577
10  9.1  0.0188663
10  9.3  0.0165191
10  9.5  0.0145045
10  9.7  0.0127606
10  9.9  0.0112426
10  10.1  0.00992689
10  10.3  0.00878159
10  10.5  0.00778008
10  10.7  0.00690266
10  10.9  0.00613762
10  11.1  0.00546704
10  11.3  0.0048731
10  11.5  0.00435634
10  11.7  0.00389086
10  11.9  0.00349032
12  0.1  627.384
12  0.3  479.949
12  0.5  356.369
12  0.7  256.808
12  0.9  182.37
12  1.1  128.646
12  1.3  90.6326
12  1.5  63.9756
12  1.7  45.3721
12  1.9  32.3856
12  2.1  23.299
12  2.3  16.9173
12  2.5  12.4025
12  2.7  9.17885
12  2.9  6.85847
12  3.1  5.17543
12  3.3  3.94112
12  3.5  3.0281
12  3.7  2.34485
12  3.9  1.83191
12  4.1  1.44213
12  4.3  1.14343
12  4.5  0.912854
12  4.7  0.733618
12  4.9  0.593194
12  5.1  0.48264
12  5.3  0.394703
12  5.5  0.324776
12  5.7  0.268173
12  5.9  0.222742
12  6.1  0.185802
12  6.3  0.155561
12  6.5  0.130835
12  6.7  0.110526
12  6.9  0.093585
12  7.1  0.0796133
12  7.3  0.0678978
12  7.5  0.0580651
12  7.7  0.049893
12  7.9  0.0429037
12  8.1  0.037043
12  8.3  0.0320959
12  8.5  0.0278235
12  8.7  0.0242233
12  8.9  0.0211293
12  9.1  0.0184745
12  9.3  0.0161766
12  9.5  0.0142029
12  9.7  0.0124941
12  9.9  0.0110078
12  10.1  0.00971981
12  10.3  0.00859847
12  10.5  0.00761757
12  10.7  0.00675844
12  10.9  0.00600811
12  11.1  0.00535183
12  11.3  0.00477039
12  11.5  0.0042643
12  11.7  0.00380854
12  11.9  0.00341631
14  0.1  618.59
14  0.3  473.173
14  0.5  351.267
14  0.7  253.038
14  0.9  179.58
14  1.1  126.578
14  1.3  89.1229
14  1.5  62.8406
14  1.7  44.5307
14  1.9  31.7609
14  2.1  22.834
14  2.3  16.5692
14  2.5  12.1411
14  2.7  8.98111
14  2.9  6.70799
14  3.1  5.0601
14  3.3  3.85205
14  3.5  2.95881
14  3.7  2.29058
14  3.9  1.78914
14  4.1  1.40815
14  4.3  1.11629
14  4.5  0.89105
14  4.7  0.715957
14  4.9  0.578833
14  5.1  0.470894
14  5.3  0.385052
14  5.5  0.3168
14  5.7  0.261562
14  5.9  0.217226
14  6.1  0.181183
14  6.3  0.151674
14  6.5  0.127556
14  6.7  0.107749
14  6.9  0.0912225
14  7.1  0.0775927
14  7.3  0.0661755
14  7.5  0.0565879
14  7.7  0.0486222
14  7.9  0.0418079
14  8.1  0.0360963
14  8.3  0.0312703
14  8.5  0.0271067
14  8.7  0.0235977
14  8.9  0.0205828
14  9.1  0.0179955
14  9.3  0.015756
14  9.5  0.0138331
14  9.7  0.0121684
14  9.9  0.0107202
14  10.1  0.00946537
14  10.3  0.00837255
14  10.5  0.0074168
14  10.7  0.00658058
14  10.9  0.00585081
14  11.1  0.00521068
14  11.3  0.00464451
14  11.5  0.00415193
14  11.7  0.00370827
14  11.9  0.00332597
16  0.1  607.749
16  0.3  464.851
16  0.5  344.993
16  0.7  248.407
16  0.9  176.16
16  1.1  124.151
16  1.3  87.2454
16  1.5  61.4536
16  1.7  43.5025
16  1.9  30.9989
16  2.1  22.2675
16  2.3  16.146
16  2.5  11.8152
16  2.7  8.74099
16  2.9  6.52532
16  3.1  4.91969
16  3.3  3.74409
16  3.5  2.87496
16  3.7  2.22495
16  3.9  1.7374
16  4.1  1.36708
16  4.3  1.08348
16  4.5  0.864645
16  4.7  0.694604
16  4.9  0.561477
16  5.1  0.456702
16  5.3  0.373599
16  5.5  0.307146
16  5.7  0.253545
16  5.9  0.21055
16  6.1  0.175743
16  6.3  0.146975
16  6.5  0.123605
16  6.7  0.104332
16  6.9  0.0883715
16  7.1  0.0751605
16  7.3  0.0640965
16  7.5  0.0548086
16  7.7  0.0470911
16  7.9  0.0404859
16  8.1  0.0349518
16  8.3  0.0302774
16  8.5  0.0262445
16  8.7  0.0228469
16  8.9  0.0199306
16  9.1  0.0174194
16  9.3  0.0152511
16  9.5  0.0133894
16  9.7  0.0117767
16  9.9  0.0103747
16  10.1  0.00916125
16  10.3  0.00810237
16  10.5  0.00717781
16  10.7  0.00636824
16  10.9  0.00566137
16  11.1  0.00504211
16  11.3  0.00449409
16  11.5  0.00401706
16  11.7  0.00358752
16  11.9  0.00321431
18  0.1  594.464
18  0.3  454.644
18  0.5  337.31
18  0.7  242.738
18  0.9  171.974
18  1.1  121.054
18  1.3  84.9398
18  1.5  59.7651
18  1.7  42.2544
18  1.9  30.0752
18  2.1  21.5815
18  2.3  15.6327
18  2.5  11.4397
18  2.7  8.45139
18  2.9  6.3052
18  3.1  4.75148
18  3.3  3.61407
18  3.5  2.77394
18  3.7  2.1459
18  3.9  1.67511
18  4.1  1.31769
18  4.3  1.04403
18  4.5  0.832947
18  4.7  0.668971
18  4.9  0.540644
18  5.1  0.439662
18  5.3  0.359607
18  5.5  0.295583
18  5.7  0.243973
18  5.9  0.202556
18  6.1  0.169045
18  6.3  0.141338
18  6.5  0.118975
18  6.7  0.10039
18  6.9  0.0850091
18  7.1  0.0722422
18  7.3  0.0616122
18  7.5  0.0527194
18  7.7  0.0452463
18  7.9  0.0388978
18  8.1  0.0335805
18  8.3  0.0290841
18  8.5  0.0252083
18  8.7  0.0219427
18  8.9  0.0191404
18  9.1  0.0167275
18  9.3  0.0146461
18  9.5  0.0128581
18  9.7  0.011308
18  9.9  0.00996054
18  10.1  0.00879428
18  10.3  0.00777715
18  10.5  0.00688909
18  10.7  0.00611152
18  10.9  0.00543254
18  11.1  0.00483845
18  11.3  0.0043129
18  11.5  0.00385423
18  11.7  0.00344612
18  11.9  0.00308313
20  0.1  577.959
20  0.3  442.085
20  0.5  327.877
20  0.7  235.765
20  0.9  166.837
20  1.1  117.17
20  1.3  82.1446
20  1.5  57.7044
20  1.7  40.7343
20  1.9  28.9531
20  2.1  20.7499
20  2.3  15.0149
20  2.5  10.9757
20  2.7  8.10154
20  2.9  6.0395
20  3.1  4.54819
20  3.3  3.45739
20  3.5  2.65229
20  3.7  2.05073
20  3.9  1.6
20  4.1  1.2583
20  4.3  0.996601
20  4.5  0.794865
20  4.7  0.638173
20  4.9  0.515615
20  5.1  0.419238
20  5.3  0.342814
20  5.5  0.281706
20  5.7  0.232479
20  5.9  0.193177
20  6.1  0.161021
20  6.3  0.134609
20  6.5  0.113286
20  6.7  0.0955615
20  6.9  0.0809167
20  7.1  0.0687555
20  7.3  0.0586357
20  7.5  0.0501655
20  7.7  0.0430502
20  7.9  0.0370393
20  8.1  0.0319411
20  8.3  0.027663
20  8.5  0.0239724
20  8.7  0.020865
20  8.9  0.018198
20  9.1  0.0159018
20  9.3  0.013921
20  9.5  0.01222
20  9.7  0.0107456
20  9.9  0.00946532
20  10.1  0.00834636
20  10.3  0.0073888
20  10.5  0.00654504
20  10.7  0.00580559
20  10.9  0.00516046
20  11.1  0.00459584
20  11.3  0.00409836
20  11.5  0.00366049
20  11.7  0.00326832
20  11.9  0.00292798
22  0.1  557.764
22  0.3  426.447
22  0.5  316.135
22  0.7  227.103
22  0.9  160.459
22  1.1  112.478
22  1.3  78.7048
22  1.5  55.1749
22  1.7  38.8672
22  1.9  27.5782
22  2.1  19.733
22  2.3  14.2598
22  2.5  10.4037
22  2.7  7.67613
22  2.9  5.71706
22  3.1  4.30162
22  3.3  3.26753
22  3.5  2.50512
22  3.7  1.93577
22  3.9  1.50952
22  4.1  1.18662
22  4.3  0.939441
22  4.5  0.748891
22  4.7  0.601773
22  4.9  0.486067
22  5.1  0.394683
22  5.3  0.322761
22  5.5  0.264974
22  5.7  0.21867
22  5.9  0.181371
22  6.1  0.15119
22  6.3  0.126635
22  6.5  0.106413
22  6.7  0.0897821
22  6.9  0.0760088
22  7.1  0.0645253
22  7.3  0.0550298
22  7.5  0.0470338
22  7.7  0.0404103
22  7.9  0.0347673
22  8.1  0.0299659
22  8.3  0.0259164
22  8.5  0.0224992
22  8.7  0.0195577
22  8.9  0.0170745
22  9.1  0.0149131
22  9.3  0.0130607
22  9.5  0.0114459
22  9.7  0.0100731
22  9.9  0.00888086
22  10.1  0.0078552
22  10.3  0.0069443
22  10.5  0.00616795
22  10.7  0.00548007
22  10.9  0.00488177
22  11.1  0.00435813
22  11.3  0.00389731
22  11.5  0.0034947
22  11.7  0.00312768
22  11.9  0.0028145
24  0.1  531.975
24  0.3  406.666
24  0.5  301.319
24  0.7  216.368
24  0.9  152.43
24  1.1  106.662
24  1.3  74.3847
24  1.5  52.0041
24  1.7  36.5484
24  1.9  25.8749
24  2.1  18.4786
24  2.3  13.3282
24  2.5  9.71592
24  2.7  7.15426
24  2.9  5.32193
24  3.1  4.00022
24  3.3  3.03582
24  3.5  2.32544
24  3.7  1.79549
24  3.9  1.39935
24  4.1  1.09913
24  4.3  0.869712
24  4.5  0.69279
24  4.7  0.555899
24  4.9  0.448796
24  5.1  0.364635
24  5.3  0.297961
24  5.5  0.244659
24  5.7  0.202033
24  5.9  0.167601
24  6.1  0.139619
24  6.3  0.116813
24  6.5  0.0981378
24  6.7  0.0827525
24  6.9  0.0699823
24  7.1  0.0594232
24  7.3  0.050703
24  7.5  0.043366
24  7.7  0.0372
24  7.9  0.0319953
24  8.1  0.0276058
24  8.3  0.0238792
24  8.5  0.0207049
24  8.7  0.0179995
24  8.9  0.0156948
24  9.1  0.0137083
24  9.3  0.011998
24  9.5  0.0105296
24  9.7  0.00925695
24  9.9  0.00815096
24  10.1  0.00719363
24  10.3  0.00635955
24  10.5  0.00563208
24  10.7  0.00499479
24  10.9  0.00443908
24  11.1  0.00395259
24  11.3  0.00352434
24  11.5  0.00314377
24  11.7  0.00281325
24  11.9  0.00251638
26  0.1  499.002
26  0.3  381.239
26  0.5  282.292
26  0.7  202.133
26  0.9  142.167
26  1.1  99.1048
26  1.3  68.9102
26  1.5  48.0177
26  1.7  33.639
26  1.9  23.7449
26  2.1  16.9159
26  2.3  12.1725
26  2.5  8.85391
26  2.7  6.5083
26  2.9  4.83386
26  3.1  3.62853
26  3.3  2.7488
26  3.5  2.10448
26  3.7  1.62344
26  3.9  1.26446
26  4.1  0.993089
26  4.3  0.785685
26  4.5  0.625898
26  4.7  0.501707
26  4.9  0.40447
26  5.1  0.328384
26  5.3  0.267904
26  5.5  0.21988
26  5.7  0.181347
26  5.9  0.150491
26  6.1  0.125321
26  6.3  0.104805
26  6.5  0.0880234
26  6.7  0.0741919
26  6.9  0.0627203
26  7.1  0.0532466
26  7.3  0.0454194
26  7.5  0.038834
26  7.7  0.0333025
26  7.9  0.0286116
26  8.1  0.024702
26  8.3  0.0213615
26  8.5  0.0185183
26  8.7  0.0160945
26  8.9  0.0140293
26  9.1  0.0122521
26  9.3  0.0107221
26  9.5  0.00940681
26  9.7  0.00826809
26  9.9  0.00727952
26  10.1  0.00642289
26  10.3  0.00567681
26  10.5  0.00502673
26  10.7  0.0044572
26  10.9  0.00396038
26  11.1  0.00352562
26  11.3  0.00313948
26  11.5  0.00280263
26  11.7  0.00250548
26  11.9  0.00224586
28  0.1  455.936
28  0.3  348.278
28  0.5  257.641
28  0.7  184.037
28  0.9  128.959
28  1.1  89.5418
28  1.3  61.9641
28  1.5  42.9702
28  1.7  29.9737
28  1.9  21.0785
28  2.1  14.9642
28  2.3  10.7357
28  2.5  7.78984
28  2.7  5.71277
28  2.9  4.23417
28  3.1  3.17253
28  3.3  2.4009
28  3.5  1.83438
28  3.7  1.41319
28  3.9  1.09902
28  4.1  0.861579
28  4.3  0.680334
28  4.5  0.541402
28  4.7  0.433684
28  4.9  0.349772
28  5.1  0.283705
28  5.3  0.231534
28  5.5  0.189934
28  5.7  0.156492
28  5.9  0.129813
28  6.1  0.108038
28  6.3  0.090305
28  6.5  0.0758203
28  6.7  0.063868
28  6.9  0.0539655
28  7.1  0.0458059
28  7.3  0.0390139
28  7.5  0.0333715
28  7.7  0.0286078
28  7.9  0.0245893
28  8.1  0.0212035
28  8.3  0.0183314
28  8.5  0.0158853
28  8.7  0.013802
28  8.9  0.0120264
28  9.1  0.0105024
28  9.3  0.00918742
28  9.5  0.00805833
28  9.7  0.00708109
28  9.9  0.00623233
28  10.1  0.00549766
28  10.3  0.0048589
28  10.5  0.00430111
28  10.7  0.00381261
28  10.9  0.00338718
28  11.1  0.00301481
28  11.3  0.00268454
28  11.5  0.00239773
28  11.7  0.00214072
28  11.9  0.0019184
30  0.1  402.703
30  0.3  307.355
30  0.5  226.706
30  0.7  161.125
30  0.9  112.279
30  1.1  77.4611
30  1.3  53.2958
30  1.5  36.7349
30  1.7  25.4788
30  1.9  17.8285
30  2.1  12.6005
30  2.3  9.00209
30  2.5  6.51094
30  2.7  4.76042
30  2.9  3.51845
30  3.1  2.62991
30  3.3  1.98616
30  3.5  1.51359
30  3.7  1.16452
30  3.9  0.904223
30  4.1  0.707885
30  4.3  0.558208
30  4.5  0.443611
30  4.7  0.354953
30  4.9  0.285864
30  5.1  0.231728
30  5.3  0.189071
30  5.5  0.154971
30  5.7  0.127506
30  5.9  0.105654
30  6.1  0.0878675
30  6.3  0.0733921
30  6.5  0.0615773
30  6.7  0.0518389
30  6.9  0.0438192
30  7.1  0.0371286
30  7.3  0.0316102
30  7.5  0.0270275
30  7.7  0.0231586
30  7.9  0.0198936
30  8.1  0.0171457
30  8.3  0.0148169
30  8.5  0.0128333
30  8.7  0.0111447
30  8.9  0.00970646
30  9.1  0.00847146
30  9.3  0.00740953
30  9.5  0.0064958
30  9.7  0.00570549
30  9.9  0.00502075
30  10.1  0.00442605
30  10.3  0.00391088
30  10.5  0.00346071
30  10.7  0.00306738
30  10.9  0.00272408
30  11.1  0.00242398
30  11.3  0.00215946
30  11.5  0.00192535
30  11.7  0.00171979
30  11.9  0.00154038
32  0.1  334.927
32  0.3  255.535
32  0.5  188.351
32  0.7  133.519
32  0.9  92.4508
32  1.1  63.2669
32  1.3  43.177
32  1.5  29.5194
32  1.7  20.3301
32  1.9  14.133
32  2.1  9.93215
32  2.3  7.06225
32  2.5  5.08345
32  2.7  3.70201
32  2.9  2.72565
32  3.1  2.03086
32  3.3  1.53002
32  3.5  1.16283
32  3.7  0.892371
32  3.9  0.691572
32  4.1  0.540377
32  4.3  0.425307
32  4.5  0.337424
32  4.7  0.269702
32  4.9  0.216798
32  5.1  0.175506
32  5.3  0.143005
32  5.5  0.11707
32  5.7  0.0961941
32  5.9  0.0796443
32  6.1  0.066171
32  6.3  0.0552223
32  6.5  0.0462846
32  6.7  0.0389288
32  6.9  0.0328719
32  7.1  0.0278626
32  7.3  0.0236981
32  7.5  0.0202324
32  7.7  0.017322
32  7.9  0.0148707
32  8.1  0.0128062
32  8.3  0.0110596
32  8.5  0.00957288
32  8.7  0.00830832
32  8.9  0.00723302
32  9.1  0.0063101
32  9.3  0.00551549
32  9.5  0.00483175
32  9.7  0.00424218
32  9.9  0.00373062
32  10.1  0.00328764
32  10.3  0.00290343
32  10.5  0.00256705
32  10.7  0.00227464
32  10.9  0.00201947
32  11.1  0.00179594
32  11.3  0.00159844
32  11.5  0.00142677
32  11.7  0.00127398
32  11.9  0.0011398
