# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.1  8.6598e-09
14  11.3  6.42291e-09
14  11.5  4.77185e-09
14  11.7  3.55042e-09
14  11.9  2.64816e-09
16  0.1  42.6612
16  0.3  29.8323
16  0.5  19.1623
16  0.7  11.5393
16  0.9  6.70977
16  1.1  3.83467
16  1.3  2.1846
16  1.5  1.24475
16  1.7  0.713218
16  1.9  0.412285
16  2.1  0.240312
16  2.3  0.141525
16  2.5  0.0842626
16  2.7  0.0506978
16  2.9  0.0308259
16  3.1  0.0189255
16  3.3  0.0117408
16  3.5  0.00735051
16  3.7  0.00464554
16  3.9  0.00296212
16  4.1  0.00190428
16  4.3  0.00123409
16  4.5  0.000805875
16  4.7  0.000530727
16  4.9  0.000351234
16  5.1  0.000234203
16  5.3  0.000157016
16  5.5  0.000105979
16  5.7  7.18788e-05
16  5.9  4.90193e-05
16  6.1  3.35967e-05
16  6.3  2.31324e-05
16  6.5  1.60141e-05
16  6.7  1.11216e-05
16  6.9  7.7627e-06
16  7.1  5.44185e-06
16  7.3  3.82473e-06
16  7.5  2.70193e-06
16  7.7  1.91354e-06
16  7.9  1.35975e-06
16  8.1  9.70144e-07
16  8.3  6.94474e-07
16  8.5  4.98242e-07
16  8.7  3.58547e-07
16  8.9  2.58833e-07
16  9.1  1.87305e-07
16  9.3  1.35889e-07
16  9.5  9.88699e-08
16  9.7  7.20915e-08
16  9.9  5.26933e-08
16  10.1  3.86026e-08
16  10.3  2.8355e-08
16  10.5  2.0864e-08
16  10.7  1.53815e-08
16  10.9  1.13635e-08
16  11.1  8.41452e-09
16  11.3  6.24055e-09
16  11.5  4.63919e-09
16  11.7  3.44918e-09
16  11.9  2.57253e-09
18  0.1  41.9474
18  0.3  29.3295
18  0.5  18.8502
18  0.7  11.3362
18  0.9  6.587
18  1.1  3.7651
18  1.3  2.14101
18  1.5  1.21869
18  1.7  0.697605
18  1.9  0.402878
18  2.1  0.23461
18  2.3  0.138054
18  2.5  0.0821354
18  2.7  0.0493821
18  2.9  0.030005
18  3.1  0.0184098
18  3.3  0.0114146
18  3.5  0.00714294
18  3.7  0.00451232
18  3.9  0.00287592
18  4.1  0.00184794
18  4.3  0.00119719
18  4.5  0.000781556
18  4.7  0.000514532
18  4.9  0.000340412
18  5.1  0.000226925
18  5.3  0.000152097
18  5.5  0.000102629
18  5.7  6.9592e-05
18  5.9  4.74491e-05
18  6.1  3.25156e-05
18  6.3  2.23831e-05
18  6.5  1.54921e-05
18  6.7  1.07578e-05
18  6.9  7.50743e-06
18  7.1  5.26215e-06
18  7.3  3.69778e-06
18  7.5  2.6118e-06
18  7.7  1.84955e-06
18  7.9  1.31408e-06
18  8.1  9.37435e-07
18  8.3  6.70974e-07
18  8.5  4.81329e-07
18  8.7  3.46347e-07
18  8.9  2.49996e-07
18  9.1  1.80885e-07
18  9.3  1.31198e-07
18  9.5  9.54623e-08
18  9.7  6.96047e-08
18  9.9  5.08673e-08
18  10.1  3.72617e-08
18  10.3  2.73658e-08
18  10.5  2.0137e-08
18  10.7  1.48441e-08
18  10.9  1.09649e-08
18  11.1  8.12062e-09
18  11.3  6.02116e-09
18  11.5  4.47211e-09
18  11.7  3.32722e-09
18  11.9  2.4814e-09
20  0.1  41.0626
20  0.3  28.7062
20  0.5  18.4433
20  0.7  11.0848
20  0.9  6.43577
20  1.1  3.67478
20  1.3  2.0872
20  1.5  1.1866
20  1.7  0.678764
20  1.9  0.391323
20  2.1  0.227619
20  2.3  0.133811
20  2.5  0.0795281
20  2.7  0.0477739
20  2.9  0.0290043
20  3.1  0.0177837
20  3.3  0.0110175
20  3.5  0.00689016
20  3.7  0.00435016
20  3.9  0.00277103
20  4.1  0.00177975
20  4.3  0.00115239
20  4.5  0.000751972
20  4.7  0.000494904
20  4.9  0.000327308
20  5.1  0.000218111
20  5.3  0.000146196
20  5.5  9.86208e-05
20  5.7  6.68296e-05
20  5.9  4.55699e-05
20  6.1  3.12075e-05
20  6.3  2.14775e-05
20  6.5  1.48616e-05
20  6.7  1.03182e-05
20  6.9  7.19907e-06
20  7.1  5.04516e-06
20  7.3  3.54454e-06
20  7.5  2.50219e-06
20  7.7  1.77229e-06
20  7.9  1.25897e-06
20  8.1  8.97926e-07
20  8.3  6.42632e-07
20  8.5  4.60936e-07
20  8.7  3.31635e-07
20  8.9  2.39345e-07
20  9.1  1.73155e-07
20  9.3  1.25573e-07
20  9.5  9.13579e-08
20  9.7  6.66056e-08
20  9.9  4.8669e-08
20  10.1  3.56464e-08
20  10.3  2.61748e-08
20  10.5  1.92626e-08
20  10.7  1.42004e-08
20  10.9  1.0489e-08
20  11.1  7.76528e-09
20  11.3  5.75674e-09
20  11.5  4.27526e-09
20  11.7  3.18046e-09
20  11.9  2.3718e-09
22  0.1  39.9225
22  0.3  27.9237
22  0.5  17.9321
22  0.7  10.7693
22  0.9  6.24573
22  1.1  3.56159
22  1.3  2.01995
22  1.5  1.14656
22  1.7  0.654875
22  1.9  0.376979
22  2.1  0.218911
22  2.3  0.128547
22  2.5  0.0763077
22  2.7  0.0457826
22  2.9  0.0277717
22  3.1  0.0170121
22  3.3  0.0105299
22  3.5  0.00658001
22  3.7  0.00415123
22  3.9  0.00264264
22  4.1  0.00169624
22  4.3  0.00109767
22  4.5  0.000715896
22  4.7  0.00047093
22  4.9  0.000311318
22  5.1  0.000207366
22  5.3  0.000138937
22  5.5  9.36339e-05
22  5.7  6.34638e-05
22  5.9  4.32639e-05
22  6.1  2.96183e-05
22  6.3  2.03762e-05
22  6.5  1.40949e-05
22  6.7  9.78406e-06
22  6.9  6.82434e-06
22  7.1  4.7816e-06
22  7.3  3.35835e-06
22  7.5  2.37009e-06
22  7.7  1.67853e-06
22  7.9  1.1921e-06
22  8.1  8.50061e-07
22  8.3  6.08262e-07
22  8.5  4.36212e-07
22  8.7  3.13808e-07
22  8.9  2.26425e-07
22  9.1  1.63782e-07
22  9.3  1.18757e-07
22  9.5  8.63775e-08
22  9.7  6.29653e-08
22  9.9  4.60024e-08
22  10.1  3.36907e-08
22  10.3  2.47452e-08
22  10.5  1.81988e-08
22  10.7  1.34105e-08
22  10.9  9.9087e-09
22  11.1  7.33073e-09
22  11.3  5.43665e-09
22  11.5  4.0369e-09
22  11.7  3.00295e-09
22  11.9  2.23919e-09
24  0.1  38.5016
24  0.3  26.9235
24  0.5  17.2791
24  0.7  10.3668
24  0.9  6.00353
24  1.1  3.41731
24  1.3  1.93451
24  1.5  1.09591
24  1.7  0.624632
24  1.9  0.358895
24  2.1  0.208045
24  2.3  0.121955
24  2.5  0.0722837
24  2.7  0.0433047
24  2.9  0.0262341
24  3.1  0.0160505
24  3.3  0.00992449
24  3.5  0.00619536
24  3.7  0.00390515
24  3.9  0.00248382
24  4.1  0.00159304
24  4.3  0.00103014
24  4.5  0.000671391
24  4.7  0.000441387
24  4.9  0.000291632
24  5.1  0.000194136
24  5.3  0.000130006
24  5.5  8.75955e-05
24  5.7  5.93514e-05
24  5.9  4.04291e-05
24  6.1  2.76744e-05
24  6.3  1.90308e-05
24  6.5  1.31552e-05
24  6.7  9.1289e-06
24  6.9  6.36547e-06
24  7.1  4.45898e-06
24  7.3  3.13062e-06
24  7.5  2.20873e-06
24  7.7  1.56376e-06
24  7.9  1.1102e-06
24  8.1  7.9147e-07
24  8.3  5.66228e-07
24  8.5  4.05983e-07
24  8.7  2.91867e-07
24  8.9  2.10637e-07
24  9.1  1.5233e-07
24  9.3  1.1043e-07
24  9.5  8.03101e-08
24  9.7  5.85321e-08
24  9.9  4.27551e-08
24  10.1  3.13053e-08
24  10.3  2.29843e-08
24  10.5  1.69021e-08
24  10.7  1.24535e-08
24  10.9  9.20007e-09
24  11.1  6.80574e-09
24  11.3  5.04655e-09
24  11.5  3.74995e-09
24  11.7  2.78661e-09
24  11.9  2.07759e-09
26  0.1  36.6751
26  0.3  25.6178
26  0.5  16.4288
26  0.7  9.84293
26  0.9  5.68896
26  1.1  3.23025
26  1.3  1.82409
26  1.5  1.03068
26  1.7  0.585902
26  1.9  0.335776
26  2.1  0.194188
26  2.3  0.113577
26  2.5  0.0671759
26  2.7  0.0401721
26  2.9  0.0242959
26  3.1  0.0148416
26  3.3  0.00916347
26  3.5  0.00571273
26  3.7  0.0035967
26  3.9  0.00228511
26  4.1  0.00146408
26  4.3  0.000945859
26  4.5  0.000615916
26  4.7  0.0004046
26  4.9  0.000267137
26  5.1  0.000177698
26  5.3  0.000118911
26  5.5  8.00513e-05
26  5.7  5.42077e-05
26  5.9  3.69157e-05
26  6.1  2.52558e-05
26  6.3  1.73573e-05
26  6.5  1.19932e-05
26  6.7  8.31868e-06
26  6.9  5.79814e-06
26  7.1  4.05751e-06
26  7.3  2.84932e-06
26  7.5  2.00944e-06
26  7.7  1.42197e-06
26  7.9  1.00941e-06
26  8.1  7.19319e-07
26  8.3  5.14412e-07
26  8.5  3.68737e-07
26  8.7  2.65012e-07
26  8.9  1.91193e-07
26  9.1  1.38226e-07
26  9.3  1.00179e-07
26  9.5  7.28349e-08
26  9.7  5.30713e-08
26  9.9  3.87567e-08
26  10.1  2.83722e-08
26  10.3  2.08223e-08
26  10.5  1.53169e-08
26  10.7  1.12805e-08
26  10.9  8.3296e-09
26  11.1  6.16078e-09
26  11.3  4.56709e-09
26  11.5  3.39095e-09
26  11.7  2.52204e-09
26  11.9  1.88046e-09
28  0.1  34.2154
28  0.3  23.8898
28  0.5  15.303
28  0.7  9.15157
28  0.9  5.26976
28  1.1  2.98518
28  1.3  1.67982
28  1.5  0.945853
28  1.7  0.535738
28  1.9  0.305987
28  2.1  0.176414
28  2.3  0.102868
28  2.5  0.0606707
28  2.7  0.0361974
28  2.9  0.0218427
28  3.1  0.0133152
28  3.3  0.00820547
28  3.5  0.00510667
28  3.7  0.00321248
28  3.9  0.00203646
28  4.1  0.001303
28  4.3  0.000840747
28  4.5  0.000546818
28  4.7  0.000358795
28  4.9  0.000236689
28  5.1  0.000157327
28  5.3  0.000105067
28  5.5  7.0729e-05
28  5.7  4.78368e-05
28  5.9  3.25461e-05
28  6.1  2.22646e-05
28  6.3  1.52881e-05
28  6.5  1.0559e-05
28  6.7  7.32352e-06
28  6.9  5.09877e-06
28  7.1  3.56804e-06
28  7.3  2.50289e-06
28  7.5  1.76424e-06
28  7.7  1.24755e-06
28  7.9  8.85326e-07
28  8.1  6.30704e-07
28  8.3  4.50821e-07
28  8.5  3.22938e-07
28  8.7  2.32178e-07
28  8.9  1.6734e-07
28  9.1  1.20941e-07
28  9.3  8.76209e-08
28  9.5  6.3683e-08
28  9.7  4.63848e-08
28  9.9  3.38606e-08
28  10.1  2.47823e-08
28  10.3  1.81815e-08
28  10.5  1.33668e-08
28  10.7  9.84509e-09
28  10.9  7.26661e-09
28  11.1  5.37415e-09
28  11.3  3.98227e-09
28  11.5  2.95651e-09
28  11.7  2.19683e-09
28  11.9  1.63715e-09
30  0.1  30.9822
30  0.3  21.6176
30  0.5  13.8269
30  0.7  8.24671
30  0.9  4.73028
30  1.1  2.66768
30  1.3  1.49382
30  1.5  0.837149
30  1.7  0.471777
30  1.9  0.268216
30  2.1  0.154012
30  2.3  0.089454
30  2.5  0.0525624
30  2.7  0.0312579
30  2.9  0.018803
30  3.1  0.0114341
30  3.3  0.00702707
30  3.5  0.00436504
30  3.7  0.00273897
30  3.9  0.00173311
30  4.1  0.00110684
30  4.3  0.00071364
30  4.5  0.000463381
30  4.7  0.000303371
30  4.9  0.000199707
30  5.1  0.000132557
30  5.3  8.85005e-05
30  5.5  5.95196e-05
30  5.7  4.02203e-05
30  5.9  2.73377e-05
30  6.1  1.86716e-05
30  6.3  1.28075e-05
30  6.5  8.84247e-06
30  6.7  6.13141e-06
30  6.9  4.26766e-06
30  7.1  2.98489e-06
30  7.3  2.09442e-06
30  7.5  1.47557e-06
30  7.7  1.04388e-06
30  7.9  7.40476e-07
30  8.1  5.27535e-07
30  8.3  3.77185e-07
30  8.5  2.70395e-07
30  8.7  1.94431e-07
30  8.9  1.40252e-07
30  9.1  1.01411e-07
30  9.3  7.35448e-08
30  9.5  5.35542e-08
30  9.7  3.90331e-08
30  9.9  2.84452e-08
30  10.1  2.07826e-08
30  10.3  1.52372e-08
30  10.5  1.11861e-08
30  10.7  8.22072e-09
30  10.9  6.06626e-09
30  11.1  4.48817e-09
30  11.3  3.32861e-09
30  11.5  2.47533e-09
30  11.7  1.84383e-09
30  11.9  1.37823e-09
32  0.1  26.92
32  0.3  18.7638
32  0.5  11.9752
32  0.7  7.11513
32  0.9  4.06019
32  1.1  2.27582
32  1.3  1.26584
32  1.5  0.70488
32  1.7  0.394773
32  1.9  0.223158
32  2.1  0.127501
32  2.3  0.0736757
32  2.5  0.0431209
32  2.7  0.0255463
32  2.9  0.0153257
32  3.1  0.00929316
32  3.3  0.00569869
32  3.5  0.0035326
32  3.7  0.00221412
32  3.9  0.00140019
32  4.1  0.000893419
32  4.3  0.000575687
32  4.5  0.000374052
32  4.7  0.000245012
32  4.9  0.000161529
32  5.1  0.000107361
32  5.3  7.13769e-05
32  5.5  4.76616e-05
32  5.7  3.19948e-05
32  5.9  2.15999e-05
32  6.1  1.46742e-05
32  6.3  1.00482e-05
32  6.5  6.9205e-06
32  6.7  4.79076e-06
32  6.9  3.33226e-06
32  7.1  2.32605e-06
32  7.3  1.62981e-06
32  7.5  1.14726e-06
32  7.7  8.10046e-07
32  7.9  5.73818e-07
32  8.1  4.08482e-07
32  8.3  2.91329e-07
32  8.5  2.08327e-07
32  8.7  1.49653e-07
32  8.9  1.07834e-07
32  9.1  7.77714e-08
32  9.3  5.62459e-08
32  9.5  4.08401e-08
32  9.7  2.9702e-08
32  9.9  2.16853e-08
32  10.1  1.58451e-08
32  10.3  1.16147e-08
32  10.5  8.53692e-09
32  10.7  6.27671e-09
32  10.9  4.63765e-09
32  11.1  3.42969e-09
32  11.3  2.54166e-09
32  11.5  1.88854e-09
32  11.7  1.40482e-09
32  11.9  1.04701e-09
