# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.162257
10  8.3  0.144899
10  8.5  0.129875
10  8.7  0.116504
10  8.9  0.104718
10  9.1  0.0943089
10  9.3  0.0850167
10  9.5  0.0768551
10  9.7  0.0696986
10  9.9  0.0632187
10  10.1  0.0574993
10  10.3  0.0524458
10  10.5  0.0477895
10  10.7  0.04372
10  10.9  0.040024
10  11.1  0.0366136
10  11.3  0.033597
10  11.5  0.0309099
10  11.7  0.0284328
10  11.9  0.0262141
12  0.1  630.94
12  0.3  495.48
12  0.5  383.495
12  0.7  290.39
12  0.9  216.928
12  1.1  160.861
12  1.3  118.8
12  1.5  87.682
12  1.7  64.8786
12  1.9  48.2022
12  2.1  36.051
12  2.3  27.1807
12  2.5  20.6594
12  2.7  15.8531
12  2.9  12.2784
12  3.1  9.59756
12  3.3  7.57013
12  3.5  6.02532
12  3.7  4.83602
12  3.9  3.91211
12  4.1  3.18825
12  4.3  2.61825
12  4.5  2.1647
12  4.7  1.80183
12  4.9  1.50731
12  5.1  1.26828
12  5.3  1.07399
12  5.5  0.912796
12  5.7  0.780161
12  5.9  0.669699
12  6.1  0.577214
12  6.3  0.49944
12  6.5  0.43403
12  6.7  0.378903
12  6.9  0.331299
12  7.1  0.290949
12  7.3  0.256146
12  7.5  0.226229
12  7.7  0.200358
12  7.9  0.177875
12  8.1  0.158461
12  8.3  0.141499
12  8.5  0.126668
12  8.7  0.113767
12  8.9  0.102262
12  9.1  0.0920879
12  9.3  0.0830226
12  9.5  0.0751399
12  9.7  0.067982
12  9.9  0.0618093
12  10.1  0.0562178
12  10.3  0.0512137
12  10.5  0.046717
12  10.7  0.0426815
12  10.9  0.0390825
12  11.1  0.0358083
12  11.3  0.0328075
12  11.5  0.0301756
12  11.7  0.0277389
12  11.9  0.0255992
14  0.1  619.684
14  0.3  486.576
14  0.5  376.545
14  0.7  284.954
14  0.9  212.683
14  1.1  157.575
14  1.3  116.2
14  1.5  85.6923
14  1.7  63.3346
14  1.9  47.0074
14  2.1  35.1294
14  2.3  26.466
14  2.5  20.1139
14  2.7  15.424
14  2.9  11.9428
14  3.1  9.33258
14  3.3  7.35958
14  3.5  5.85708
14  3.7  4.70024
14  3.9  3.80134
14  4.1  3.09827
14  4.3  2.54526
14  4.5  2.10304
14  4.7  1.74992
14  4.9  1.46394
14  5.1  1.23137
14  5.3  1.04304
14  5.5  0.886642
14  5.7  0.758327
14  5.9  0.650398
14  6.1  0.561026
14  6.3  0.485124
14  6.5  0.421756
14  6.7  0.367512
14  6.9  0.322076
14  7.1  0.282751
14  7.3  0.248693
14  7.5  0.21991
14  7.7  0.194561
14  7.9  0.172759
14  8.1  0.15405
14  8.3  0.13738
14  8.5  0.123084
14  8.7  0.110326
14  8.9  0.0992617
14  9.1  0.0892983
14  9.3  0.080576
14  9.5  0.0729386
14  9.7  0.0659846
14  9.9  0.0599204
14  10.1  0.0544885
14  10.3  0.0496383
14  10.5  0.0453461
14  10.7  0.0414287
14  10.9  0.0379176
14  11.1  0.0347369
14  11.3  0.0318332
14  11.5  0.0292973
14  11.7  0.026954
14  11.9  0.0248649
16  0.1  605.83
16  0.3  475.605
16  0.5  368.042
16  0.7  278.306
16  0.9  207.512
16  1.1  153.475
16  1.3  113.04
16  1.5  83.264
16  1.7  61.4482
16  1.9  45.5612
16  2.1  34.0223
16  2.3  25.6093
16  2.5  19.4504
16  2.7  14.9071
16  2.9  11.5382
16  3.1  9.01344
16  3.3  7.10592
16  3.5  5.65469
16  3.7  4.53671
16  3.9  3.66917
16  4.1  2.99135
16  4.3  2.45581
16  4.5  2.0294
16  4.7  1.68843
16  4.9  1.41281
16  5.1  1.18811
16  5.3  1.00527
16  5.5  0.855066
16  5.7  0.73056
16  5.9  0.627015
16  6.1  0.540899
16  6.3  0.467647
16  6.5  0.406289
16  6.7  0.354388
16  6.9  0.310395
16  7.1  0.272269
16  7.3  0.239797
16  7.5  0.211716
16  7.7  0.187668
16  7.9  0.166467
16  8.1  0.148284
16  8.3  0.132385
16  8.5  0.118501
16  8.7  0.106416
16  8.9  0.0955568
16  9.1  0.0861484
16  9.3  0.0777368
16  9.5  0.0702689
16  9.7  0.0635872
16  9.9  0.057719
16  10.1  0.0525717
16  10.3  0.0478859
16  10.5  0.0436855
16  10.7  0.0399161
16  10.9  0.0365372
16  11.1  0.0334779
16  11.3  0.0306741
16  11.5  0.0282269
16  11.7  0.0259118
16  11.9  0.0239137
18  0.1  589.098
18  0.3  462.314
18  0.5  357.627
18  0.7  270.259
18  0.9  201.206
18  1.1  148.64
18  1.3  109.229
18  1.5  80.3356
18  1.7  59.1843
18  1.9  43.8183
18  2.1  32.6932
18  2.3  24.5866
18  2.5  18.6528
18  2.7  14.29
18  2.9  11.056
18  3.1  8.63325
18  3.3  6.80413
18  3.5  5.4129
18  3.7  4.34215
18  3.9  3.51092
18  4.1  2.86052
18  4.3  2.34916
18  4.5  1.94164
18  4.7  1.61492
18  4.9  1.35042
18  5.1  1.13601
18  5.3  0.961119
18  5.5  0.81732
18  5.7  0.698384
18  5.9  0.599448
18  6.1  0.516568
18  6.3  0.446933
18  6.5  0.388596
18  6.7  0.338673
18  6.9  0.296366
18  7.1  0.260421
18  7.3  0.229341
18  7.5  0.202497
18  7.7  0.179105
18  7.9  0.159032
18  8.1  0.141832
18  8.3  0.126485
18  8.5  0.113334
18  8.7  0.101537
18  8.9  0.0913569
18  9.1  0.0821899
18  9.3  0.0742539
18  9.5  0.0670498
18  9.7  0.0607291
18  9.9  0.0551985
18  10.1  0.0502008
18  10.3  0.0457315
18  10.5  0.0417246
18  10.7  0.0381152
18  10.9  0.0348801
18  11.1  0.0319646
18  11.3  0.0292841
18  11.5  0.0269393
18  11.7  0.0247836
18  11.9  0.0228534
20  0.1  568.365
20  0.3  446.014
20  0.5  344.883
20  0.7  260.348
20  0.9  193.507
20  1.1  142.64
20  1.3  104.623
20  1.5  76.7755
20  1.7  56.4588
20  1.9  41.7347
20  2.1  31.0905
20  2.3  23.3582
20  2.5  17.7067
20  2.7  13.5541
20  2.9  10.48
20  3.1  8.18047
20  3.3  6.44531
20  3.5  5.12583
20  3.7  4.11072
20  3.9  3.32276
20  4.1  2.70597
20  4.3  2.22126
20  4.5  1.83566
20  4.7  1.52731
20  4.9  1.27676
20  5.1  1.07442
20  5.3  0.908643
20  5.5  0.773197
20  5.7  0.660417
20  5.9  0.567177
20  6.1  0.488574
20  6.3  0.422529
20  6.5  0.367291
20  6.7  0.320066
20  6.9  0.279991
20  7.1  0.246045
20  7.3  0.216337
20  7.5  0.191088
20  7.7  0.169136
20  7.9  0.150162
20  8.1  0.133775
20  8.3  0.119599
20  8.5  0.106874
20  8.7  0.0958458
20  8.9  0.0861487
20  9.1  0.0776047
20  9.3  0.070108
20  9.5  0.0633646
20  9.7  0.057331
20  9.9  0.0520511
20  10.1  0.0473877
20  10.3  0.0431655
20  10.5  0.0393748
20  10.7  0.0359834
20  10.9  0.032928
20  11.1  0.0301702
20  11.3  0.0276711
20  11.5  0.0253836
20  11.7  0.0233884
20  11.9  0.0215962
22  0.1  544.465
22  0.3  427.284
22  0.5  330.326
22  0.7  249.102
22  0.9  185.006
22  1.1  136.091
22  1.3  99.8384
22  1.5  73.2317
22  1.7  53.9027
22  1.9  39.9252
22  2.1  29.5021
22  2.3  21.9967
22  2.5  16.5678
22  2.7  12.6731
22  2.9  9.79152
22  3.1  7.6397
22  3.3  6.01505
22  3.5  4.78218
22  3.7  3.83296
22  3.9  3.09935
22  4.1  2.52365
22  4.3  2.07106
22  4.5  1.71112
22  4.7  1.42202
22  4.9  1.18923
22  5.1  1.00021
22  5.3  0.845937
22  5.5  0.719094
22  5.7  0.614444
22  5.9  0.527315
22  6.1  0.454743
22  6.3  0.39296
22  6.5  0.341651
22  6.7  0.29766
22  6.9  0.26066
22  7.1  0.228601
22  7.3  0.20126
22  7.5  0.177669
22  7.7  0.157339
22  7.9  0.13962
22  8.1  0.124374
22  8.3  0.111184
22  8.5  0.0993671
22  8.7  0.0891075
22  8.9  0.0800773
22  9.1  0.0722186
22  9.3  0.0650721
22  9.5  0.0588195
22  9.7  0.0532719
22  9.9  0.0483737
22  10.1  0.0439799
22  10.3  0.0401059
22  10.5  0.0365351
22  10.7  0.0334393
22  10.9  0.0305873
22  11.1  0.0280186
22  11.3  0.0256686
22  11.5  0.0236136
22  11.7  0.0217186
22  11.9  0.0200594
24  0.1  511.283
24  0.3  400.873
24  0.5  309.607
24  0.7  233.047
24  0.9  172.353
24  1.1  126.256
24  1.3  92.0994
24  1.5  67.1339
24  1.7  49.1276
24  1.9  36.1647
24  2.1  26.8382
24  2.3  20.1001
24  2.5  15.1984
24  2.7  11.6162
24  2.9  8.9667
24  3.1  6.9889
24  3.3  5.49965
24  3.5  4.36836
24  3.7  3.50113
24  3.9  2.82809
24  4.1  2.30326
24  4.3  1.88962
24  4.5  1.55983
24  4.7  1.29676
24  4.9  1.08424
24  5.1  0.91169
24  5.3  0.771569
24  5.5  0.655195
24  5.7  0.559733
24  5.9  0.480281
24  6.1  0.413774
24  6.3  0.357807
24  6.5  0.310719
24  6.7  0.270954
24  6.9  0.237046
24  7.1  0.208031
24  7.3  0.183122
24  7.5  0.161679
24  7.7  0.143118
24  7.9  0.127
24  8.1  0.11311
24  8.3  0.101117
24  8.5  0.0904745
24  8.7  0.0810303
24  8.9  0.0728269
24  9.1  0.0656653
24  9.3  0.0591651
24  9.5  0.053478
24  9.7  0.0484236
24  9.9  0.0439511
24  10.1  0.0400255
24  10.3  0.0364126
24  10.5  0.033218
24  10.7  0.0303805
24  10.9  0.0277933
24  11.1  0.0254601
24  11.3  0.0233514
24  11.5  0.0214182
24  11.7  0.0197032
24  11.9  0.018186
26  0.1  470.914
26  0.3  369.339
26  0.5  284.872
26  0.7  213.891
26  0.9  157.62
26  1.1  115.01
26  1.3  83.4504
26  1.5  60.6078
26  1.7  44.1945
26  1.9  32.4355
26  2.1  24.0039
26  2.3  17.9359
26  2.5  13.5441
26  2.7  10.3346
26  2.9  7.96528
26  3.1  6.20514
26  3.3  4.87687
26  3.5  3.87374
26  3.7  3.10124
26  3.9  2.50487
26  4.1  2.03817
26  4.3  1.67174
26  4.5  1.3796
26  4.7  1.14577
26  4.9  0.95889
26  5.1  0.805454
26  5.3  0.680888
26  5.5  0.57855
26  5.7  0.494162
26  5.9  0.423852
26  6.1  0.365127
26  6.3  0.315668
26  6.5  0.274157
26  6.7  0.238947
26  6.9  0.209023
26  7.1  0.183596
26  7.3  0.161417
26  7.5  0.142473
26  7.7  0.126165
26  7.9  0.112044
26  8.1  0.0996389
26  8.3  0.088961
26  8.5  0.0796882
26  8.7  0.0713754
26  8.9  0.0642133
26  9.1  0.0577409
26  9.3  0.0521502
26  9.5  0.0470675
26  9.7  0.0426746
26  9.9  0.0387434
26  10.1  0.0352274
26  10.3  0.0320793
26  10.5  0.0292632
26  10.7  0.0267261
26  10.9  0.0244268
26  11.1  0.0223749
26  11.3  0.0205533
26  11.5  0.0188734
26  11.7  0.0173418
26  11.9  0.0159686
28  0.1  419.588
28  0.3  329.087
28  0.5  253.501
28  0.7  189.577
28  0.9  139.153
28  1.1  100.897
28  1.3  72.8169
28  1.5  52.6057
28  1.7  38.1792
28  1.9  27.905
28  2.1  20.588
28  2.3  15.3441
28  2.5  11.5565
28  2.7  8.80229
28  2.9  6.77644
28  3.1  5.26901
28  3.3  4.13814
28  3.5  3.28231
28  3.7  2.62693
28  3.9  2.12053
28  4.1  1.72365
28  4.3  1.41249
28  4.5  1.16558
28  4.7  0.967986
28  4.9  0.808707
28  5.1  0.679595
28  5.3  0.574515
28  5.5  0.487983
28  5.7  0.416562
28  5.9  0.357151
28  6.1  0.307565
28  6.3  0.266058
28  6.5  0.230766
28  6.7  0.201312
28  6.9  0.175839
28  7.1  0.154315
28  7.3  0.135958
28  7.5  0.119833
28  7.7  0.106047
28  7.9  0.0940985
28  8.1  0.0837903
28  8.3  0.0747478
28  8.5  0.0669557
28  8.7  0.0600318
28  8.9  0.0538611
28  9.1  0.0484838
28  9.3  0.0437357
28  9.5  0.0395568
28  9.7  0.0357706
28  9.9  0.0325104
28  10.1  0.029559
28  10.3  0.0268972
28  10.5  0.0245585
28  10.7  0.022408
28  10.9  0.0205147
28  11.1  0.0187889
28  11.3  0.0172338
28  11.5  0.0158059
28  11.7  0.014532
28  11.9  0.0133984
30  0.1  356.143
30  0.3  278.991
30  0.5  214.606
30  0.7  159.933
30  0.9  116.56
30  1.1  83.862
30  1.3  60.0992
30  1.5  43.1062
30  1.7  31.1028
30  1.9  22.6175
30  2.1  16.6203
30  2.3  12.3418
30  2.5  9.26886
30  2.7  7.04174
30  2.9  5.41053
30  3.1  4.20191
30  3.3  3.29462
30  3.5  2.61002
30  3.7  2.087
30  3.9  1.68164
30  4.1  1.36629
30  4.3  1.11913
30  4.5  0.922483
30  4.7  0.766063
30  4.9  0.639173
30  5.1  0.537154
30  5.3  0.453429
30  5.5  0.385391
30  5.7  0.328833
30  5.9  0.28182
30  6.1  0.242289
30  6.3  0.209333
30  6.5  0.181806
30  6.7  0.15827
30  6.9  0.138517
30  7.1  0.121312
30  7.3  0.106736
30  7.5  0.0941618
30  7.7  0.0832961
30  7.9  0.0739176
30  8.1  0.0657652
30  8.3  0.0586725
30  8.5  0.0524596
30  8.7  0.047096
30  8.9  0.0423003
30  9.1  0.0380707
30  9.3  0.0342779
30  9.5  0.0309755
30  9.7  0.0280283
30  9.9  0.0254669
30  10.1  0.0231291
30  10.3  0.0210793
30  10.5  0.0192068
30  10.7  0.0175403
30  10.9  0.016047
30  11.1  0.0147139
30  11.3  0.0134753
30  11.5  0.0123765
30  11.7  0.0113704
30  11.9  0.0105047
32  0.1  282.569
32  0.3  221.536
32  0.5  169.951
32  0.7  125.761
32  0.9  90.8751
32  1.1  64.8174
32  1.3  45.9833
32  1.5  32.73
32  1.7  23.4388
32  1.9  16.9384
32  2.1  12.3805
32  2.3  9.15938
32  2.5  6.85446
32  2.7  5.19156
32  2.9  3.97827
32  3.1  3.08173
32  3.3  2.41282
32  3.5  1.90728
32  3.7  1.52298
32  3.9  1.2256
32  4.1  0.993918
32  4.3  0.813437
32  4.5  0.669767
32  4.7  0.555452
32  4.9  0.463402
32  5.1  0.388843
32  5.3  0.328027
32  5.5  0.278729
32  5.7  0.237568
32  5.9  0.203545
32  6.1  0.175439
32  6.3  0.151517
32  6.5  0.1314
32  6.7  0.114503
32  6.9  0.10019
32  7.1  0.0879557
32  7.3  0.0773001
32  7.5  0.0682112
32  7.7  0.0603812
32  7.9  0.0535934
32  8.1  0.0476283
32  8.3  0.0425165
32  8.5  0.0379488
32  8.7  0.0340249
32  8.9  0.0305568
32  9.1  0.0274569
32  9.3  0.024774
32  9.5  0.0223583
32  9.7  0.0201956
32  9.9  0.0183176
32  10.1  0.0166105
32  10.3  0.015109
32  10.5  0.0137536
32  10.7  0.0125718
32  10.9  0.0114663
32  11.1  0.0104991
32  11.3  0.00963906
32  11.5  0.00885434
32  11.7  0.00814531
32  11.9  0.00749164
