# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  0.844738
6  2.5  0.550092
6  2.7  0.361517
6  2.9  0.24005
6  3.1  0.161055
6  3.3  0.108969
6  3.5  0.0744407
6  3.7  0.0512836
6  3.9  0.035628
6  4.1  0.0249476
6  4.3  0.017598
6  4.5  0.012501
6  4.7  0.00895127
6  4.9  0.00644365
6  5.1  0.00467135
6  5.3  0.00340298
6  5.5  0.00249401
6  5.7  0.00183662
6  5.9  0.00135978
6  6.1  0.00101137
6  6.3  0.00075538
6  6.5  0.000567292
6  6.7  0.000427253
6  6.9  0.000323378
6  7.1  0.000245563
6  7.3  0.000187093
6  7.5  0.000143107
6  7.7  0.000109811
6  7.9  8.44751e-05
6  8.1  6.52443e-05
6  8.3  5.05323e-05
6  8.5  3.92371e-05
6  8.7  3.05722e-05
6  8.9  2.3867e-05
6  9.1  1.86802e-05
6  9.3  1.4653e-05
6  9.5  1.15364e-05
6  9.7  9.09034e-06
6  9.9  7.18326e-06
6  10.1  5.68351e-06
6  10.3  4.50878e-06
6  10.5  3.5871e-06
6  10.7  2.85445e-06
6  10.9  2.27653e-06
6  11.1  1.82205e-06
6  11.3  1.45817e-06
6  11.5  1.16985e-06
6  11.7  9.39574e-07
6  11.9  7.56282e-07
8  0.1  100.101
8  0.3  73.6519
8  0.5  50.9125
8  0.7  33.2388
8  0.9  21.0709
8  1.1  13.1887
8  1.3  8.21799
8  1.5  5.13245
8  1.7  3.22209
8  1.9  2.03861
8  2.1  1.30097
8  2.3  0.838168
8  2.5  0.545678
8  2.7  0.358529
8  2.9  0.238017
8  3.1  0.159662
8  3.3  0.108008
8  3.5  0.0737706
8  3.7  0.0508155
8  3.9  0.0352982
8  4.1  0.0247136
8  4.3  0.0174309
8  4.5  0.0123811
8  4.7  0.00886472
8  4.9  0.00638067
8  5.1  0.00462531
8  5.3  0.00336913
8  5.5  0.00246907
8  5.7  0.00181811
8  5.9  0.00134597
8  6.1  0.00100108
8  6.3  0.000747648
8  6.5  0.000561459
8  6.7  0.000422831
8  6.9  0.000320018
8  7.1  0.000243
8  7.3  0.000185131
8  7.5  0.000141598
8  7.7  0.000108647
8  7.9  8.35783e-05
8  8.1  6.45485e-05
8  8.3  4.99944e-05
8  8.5  3.8815e-05
8  8.7  3.02436e-05
8  8.9  2.36096e-05
8  9.1  1.84786e-05
8  9.3  1.44942e-05
8  9.5  1.14113e-05
8  9.7  8.99067e-06
8  9.9  7.10179e-06
8  10.1  5.62087e-06
8  10.3  4.45966e-06
8  10.5  3.54484e-06
8  10.7  2.82434e-06
8  10.9  2.25171e-06
8  11.1  1.80064e-06
8  11.3  1.44191e-06
8  11.5  1.15683e-06
8  11.7  9.29101e-07
8  11.9  7.47893e-07
10  0.1  99.3934
10  0.3  73.1292
10  0.5  50.546
10  0.7  32.9941
10  0.9  20.9101
10  1.1  13.0835
10  1.3  8.14922
10  1.5  5.08733
10  1.7  3.19242
10  1.9  2.019
10  2.1  1.28793
10  2.3  0.829502
10  2.5  0.53984
10  2.7  0.354582
10  2.9  0.235405
10  3.1  0.157818
10  3.3  0.106734
10  3.5  0.0728864
10  3.7  0.0502017
10  3.9  0.0348605
10  4.1  0.0244038
10  4.3  0.0172086
10  4.5  0.0122226
10  4.7  0.00875019
10  4.9  0.00629795
10  5.1  0.00456466
10  5.3  0.00332482
10  5.5  0.00243644
10  5.7  0.00179391
10  5.9  0.00132729
10  6.1  0.000987277
10  6.3  0.000737498
10  6.5  0.000553747
10  6.7  0.000417121
10  6.9  0.000315593
10  7.1  0.000239584
10  7.3  0.000182542
10  7.5  0.000139617
10  7.7  0.000107149
10  7.9  8.24592e-05
10  8.1  6.36419e-05
10  8.3  4.92906e-05
10  8.5  3.82817e-05
10  8.7  2.98082e-05
10  8.9  2.32726e-05
10  9.1  1.82214e-05
10  9.3  1.42929e-05
10  9.5  1.12479e-05
10  9.7  8.86166e-06
10  9.9  6.99818e-06
10  10.1  5.53856e-06
10  10.3  4.39467e-06
10  10.5  3.49403e-06
10  10.7  2.78258e-06
10  10.9  2.21928e-06
10  11.1  1.7746e-06
10  11.3  1.42151e-06
10  11.5  1.14021e-06
10  11.7  9.16094e-07
10  11.9  7.37126e-07
12  0.1  98.4937
12  0.3  72.4649
12  0.5  50.0797
12  0.7  32.6828
12  0.9  20.7057
12  1.1  12.9499
12  1.3  8.06183
12  1.5  5.03004
12  1.7  3.15475
12  1.9  1.99411
12  2.1  1.27153
12  2.3  0.818468
12  2.5  0.532464
12  2.7  0.349586
12  2.9  0.231938
12  3.1  0.155496
12  3.3  0.10513
12  3.5  0.0717752
12  3.7  0.049418
12  3.9  0.0343123
12  4.1  0.0240157
12  4.3  0.0169319
12  4.5  0.0120234
12  4.7  0.00860657
12  4.9  0.00619037
12  5.1  0.00448829
12  5.3  0.00326853
12  5.5  0.00239474
12  5.7  0.00176302
12  5.9  0.00130498
12  6.1  0.00097034
12  6.3  0.000724638
12  6.5  0.000544057
12  6.7  0.000409646
12  6.9  0.000309998
12  7.1  0.000235358
12  7.3  0.000179281
12  7.5  0.000137115
12  7.7  0.000105189
12  7.9  8.09077e-05
12  8.1  6.24803e-05
12  8.3  4.83839e-05
12  8.5  3.75859e-05
12  8.7  2.92654e-05
12  8.9  2.28434e-05
12  9.1  1.78772e-05
12  9.3  1.40212e-05
12  9.5  1.10381e-05
12  9.7  8.69571e-06
12  9.9  6.86834e-06
12  10.1  5.43567e-06
12  10.3  4.31239e-06
12  10.5  3.42754e-06
12  10.7  2.7307e-06
12  10.9  2.17693e-06
12  11.1  1.74054e-06
12  11.3  1.39383e-06
12  11.5  1.11815e-06
12  11.7  8.97988e-07
12  11.9  7.22799e-07
14  0.1  97.3707
14  0.3  71.6352
14  0.5  49.4987
14  0.7  32.2948
14  0.9  20.4509
14  1.1  12.7833
14  1.3  7.95326
14  1.5  4.95879
14  1.7  3.10799
14  1.9  1.96331
14  2.1  1.25106
14  2.3  0.804871
14  2.5  0.523256
14  2.7  0.343423
14  2.9  0.227744
14  3.1  0.152593
14  3.3  0.103152
14  3.5  0.0704013
14  3.7  0.0484571
14  3.9  0.0336344
14  4.1  0.0235351
14  4.3  0.0165886
14  4.5  0.0117769
14  4.7  0.00842888
14  4.9  0.0060614
14  5.1  0.00439415
14  5.3  0.00319933
14  5.5  0.00234369
14  5.7  0.00172515
14  5.9  0.0012768
14  6.1  0.000949404
14  6.3  0.000708834
14  6.5  0.000532118
14  6.7  0.000400604
14  6.9  0.000303142
14  7.1  0.000230129
14  7.3  0.000175282
14  7.5  0.00013404
14  7.7  0.000102824
14  7.9  7.90822e-05
14  8.1  6.10647e-05
14  8.3  4.72831e-05
14  8.5  3.67286e-05
14  8.7  2.85959e-05
14  8.9  2.23193e-05
14  9.1  1.74659e-05
14  9.3  1.36978e-05
14  9.5  1.07829e-05
14  9.7  8.49418e-06
14  9.9  6.70877e-06
14  10.1  5.30911e-06
14  10.3  4.21175e-06
14  10.5  3.34737e-06
14  10.7  2.66673e-06
14  10.9  2.12586e-06
14  11.1  1.69965e-06
14  11.3  1.36087e-06
14  11.5  1.0917e-06
14  11.7  8.76709e-07
14  11.9  7.05638e-07
16  0.1  95.9866
16  0.3  70.6119
16  0.5  48.7824
16  0.7  31.8168
16  0.9  20.1371
16  1.1  12.5813
16  1.3  7.81974
16  1.5  4.87127
16  1.7  3.05058
16  1.9  1.92559
16  2.1  1.22608
16  2.3  0.788191
16  2.5  0.512073
16  2.7  0.335878
16  2.9  0.222626
16  3.1  0.1491
16  3.3  0.100741
16  3.5  0.0687272
16  3.7  0.0472853
16  3.9  0.0328108
16  4.1  0.0229511
16  4.3  0.016172
16  4.5  0.0114785
16  4.7  0.00821331
16  4.9  0.00590498
16  5.1  0.00427966
16  5.3  0.00311548
16  5.5  0.00228187
16  5.7  0.0016793
16  5.9  0.00124214
16  6.1  0.000923865
16  6.3  0.000689638
16  6.5  0.000517412
16  6.7  0.000389646
16  6.9  0.000294827
16  7.1  0.000223792
16  7.3  0.000170436
16  7.5  0.000130318
16  7.7  9.99603e-05
16  7.9  7.68709e-05
16  8.1  5.93535e-05
16  8.3  4.59863e-05
16  8.5  3.56932e-05
16  8.7  2.77872e-05
16  8.9  2.16864e-05
16  9.1  1.6969e-05
16  9.3  1.33072e-05
16  9.5  1.04746e-05
16  9.7  8.25107e-06
16  9.9  6.51597e-06
16  10.1  5.15618e-06
16  10.3  4.09013e-06
16  10.5  3.2505e-06
16  10.7  2.5894e-06
16  10.9  2.06404e-06
16  11.1  1.6501e-06
16  11.3  1.32113e-06
16  11.5  1.05977e-06
16  11.7  8.50984e-07
16  11.9  6.84886e-07
18  0.1  94.2832
18  0.3  69.3523
18  0.5  47.9137
18  0.7  31.239
18  0.9  19.7511
18  1.1  12.3289
18  1.3  7.6559
18  1.5  4.76406
18  1.7  2.98039
18  1.9  1.87955
18  2.1  1.1955
18  2.3  0.767934
18  2.5  0.498504
18  2.7  0.326726
18  2.9  0.216415
18  3.1  0.144849
18  3.3  0.0978179
18  3.5  0.0667031
18  3.7  0.0458685
18  3.9  0.0318146
18  4.1  0.0222448
18  4.3  0.0156699
18  4.5  0.0111185
18  4.7  0.00794852
18  4.9  0.00571603
18  5.1  0.00414172
18  5.3  0.00301425
18  5.5  0.00220725
18  5.7  0.001624
18  5.9  0.00120093
18  6.1  0.000893089
18  6.3  0.000666531
18  6.5  0.0005
18  6.7  0.000376455
18  6.9  0.000284669
18  7.1  0.000216156
18  7.3  0.000164587
18  7.5  0.000125839
18  7.7  9.65092e-05
18  7.9  7.42081e-05
18  8.1  5.72907e-05
18  8.3  4.43823e-05
18  8.5  3.44445e-05
18  8.7  2.68118e-05
18  8.9  2.09227e-05
18  9.1  1.63697e-05
18  9.3  1.28363e-05
18  9.5  1.01028e-05
18  9.7  7.95752e-06
18  9.9  6.28366e-06
18  10.1  4.97198e-06
18  10.3  3.94365e-06
18  10.5  3.13385e-06
18  10.7  2.4963e-06
18  10.9  1.98968e-06
18  11.1  1.59044e-06
18  11.3  1.27329e-06
18  11.5  1.02127e-06
18  11.7  8.20059e-07
18  11.9  6.59944e-07
20  0.1  92.2234
20  0.3  67.7945
20  0.5  46.8116
20  0.7  30.5128
20  0.9  19.2741
20  1.1  12.0174
20  1.3  7.45491
20  1.5  4.63331
20  1.7  2.8942
20  1.9  1.8229
20  2.1  1.15809
20  2.3  0.743166
20  2.5  0.481913
20  2.7  0.315723
20  2.9  0.208851
20  3.1  0.139688
20  3.3  0.0942618
20  3.5  0.064243
20  3.7  0.0441496
20  3.9  0.0306063
20  4.1  0.0213893
20  4.3  0.0150605
20  4.5  0.0106818
20  4.7  0.00763344
20  4.9  0.00548758
20  5.1  0.00397492
20  5.3  0.00289199
20  5.5  0.00211705
20  5.7  0.00155634
20  5.9  0.00115122
20  6.1  0.000855956
20  6.3  0.000638648
20  6.5  0.000479007
20  6.7  0.000360555
20  6.9  0.000272595
20  7.1  0.000206953
20  7.3  0.000157555
20  7.5  0.000120445
20  7.7  9.23528e-05
20  7.9  7.10004e-05
20  8.1  5.48056e-05
20  8.3  4.24509e-05
20  8.5  3.29411e-05
20  8.7  2.56385e-05
20  8.9  2.00042e-05
20  9.1  1.56489e-05
20  9.3  1.22696e-05
20  9.5  9.65592e-06
20  9.7  7.60458e-06
20  9.9  6.00433e-06
20  10.1  4.75054e-06
20  10.3  3.76759e-06
20  10.5  2.99367e-06
20  10.7  2.38441e-06
20  10.9  1.90025e-06
20  11.1  1.51883e-06
20  11.3  1.21585e-06
20  11.5  9.75092e-07
20  11.7  7.82958e-07
20  11.9  6.30034e-07
22  0.1  89.5477
22  0.3  65.8404
22  0.5  45.445
22  0.7  29.6015
22  0.9  18.6772
22  1.1  11.6291
22  1.3  7.20261
22  1.5  4.46933
22  1.7  2.78803
22  1.9  1.75275
22  2.1  1.11195
22  2.3  0.712544
22  2.5  0.461493
22  2.7  0.30198
22  2.9  0.199565
22  3.1  0.133357
22  3.3  0.089923
22  3.5  0.0612288
22  3.7  0.042048
22  3.9  0.0291309
22  4.1  0.0203454
22  4.3  0.0143178
22  4.5  0.0101496
22  4.7  0.00725386
22  4.9  0.00520957
22  5.1  0.00377197
22  5.3  0.00274328
22  5.5  0.00200753
22  5.7  0.00147528
22  5.9  0.0010914
22  6.1  0.000810515
22  6.3  0.000604836
22  6.5  0.000453545
22  6.7  0.00034128
22  6.9  0.000257956
22  7.1  0.000195794
22  7.3  0.000149029
22  7.5  0.000113902
22  7.7  8.73152e-05
22  7.9  6.7114e-05
22  8.1  5.17966e-05
22  8.3  4.0113e-05
22  8.5  3.11204e-05
22  8.7  2.42171e-05
22  8.9  1.88923e-05
22  9.1  1.47765e-05
22  9.3  1.15842e-05
22  9.5  9.11523e-06
22  9.7  7.17753e-06
22  9.9  5.66635e-06
22  10.1  4.48253e-06
22  10.3  3.55467e-06
22  10.5  2.82407e-06
22  10.7  2.24908e-06
22  10.9  1.79231e-06
22  11.1  1.43194e-06
22  11.3  1.14626e-06
22  11.5  9.19192e-07
22  11.7  7.37829e-07
22  11.9  5.94211e-07
24  0.1  86.1777
24  0.3  63.3492
24  0.5  43.71
24  0.7  28.4427
24  0.9  17.9244
24  1.1  11.1295
24  1.3  6.88336
24  1.5  4.26211
24  1.7  2.65302
24  1.9  1.66469
24  2.1  1.05405
24  2.3  0.674426
24  2.5  0.43606
24  2.7  0.284914
24  2.9  0.188035
24  3.1  0.12551
24  3.3  0.0845534
24  3.5  0.0575004
24  3.7  0.0394538
24  3.9  0.0273112
24  4.1  0.0190594
24  4.3  0.0134033
24  4.5  0.00949492
24  4.7  0.00678213
24  4.9  0.00486799
24  5.1  0.00352274
24  5.3  0.00256074
24  5.5  0.0018731
24  5.7  0.00137677
24  5.9  0.00101744
24  6.1  0.000755717
24  6.3  0.000563416
24  6.5  0.000422318
24  6.7  0.000317719
24  6.9  0.000240048
24  7.1  0.000182042
24  7.3  0.000138609
24  7.5  0.000105849
24  7.7  8.11643e-05
24  7.9  6.2369e-05
24  8.1  4.81231e-05
24  8.3  3.726e-05
24  8.5  2.89006e-05
24  8.7  2.24889e-05
24  8.9  1.75398e-05
24  9.1  1.37139e-05
24  9.3  1.07494e-05
24  9.5  8.457e-06
24  9.7  6.65801e-06
24  9.9  5.25531e-06
24  10.1  4.15672e-06
24  10.3  3.29555e-06
24  10.5  2.61783e-06
24  10.7  2.08273e-06
24  10.9  1.66071e-06
24  11.1  1.32697e-06
24  11.3  1.06195e-06
24  11.5  8.50983e-07
24  11.7  6.83528e-07
24  11.9  5.50258e-07
26  0.1  81.7955
26  0.3  60.1095
26  0.5  41.4438
26  0.7  26.9194
26  0.9  16.9403
26  1.1  10.4941
26  1.3  6.47218
26  1.5  3.99593
26  1.7  2.48077
26  1.9  1.55246
26  2.1  0.980598
26  2.3  0.626029
26  2.5  0.403929
26  2.7  0.26342
26  2.9  0.173621
26  3.1  0.115655
26  3.3  0.0778021
26  3.5  0.052843
26  3.7  0.0362145
26  3.9  0.0250432
26  4.1  0.0174589
26  4.3  0.0122659
26  4.5  0.00868196
26  4.7  0.00619665
26  4.9  0.00444433
26  5.1  0.00321408
26  5.3  0.00233493
26  5.5  0.00170673
26  5.7  0.00125388
26  5.9  0.000926123
26  6.1  0.000687539
26  6.3  0.0005126
26  6.5  0.000383831
26  6.7  0.000288797
26  6.9  0.00021795
26  7.1  0.000165232
26  7.3  0.000125791
26  7.5  9.60121e-05
26  7.7  7.35621e-05
26  7.9  5.65311e-05
26  8.1  4.36383e-05
26  8.3  3.37484e-05
26  8.5  2.61732e-05
26  8.7  2.03568e-05
26  8.9  1.58715e-05
26  9.1  1.24086e-05
26  9.3  9.72407e-06
26  9.5  7.6472e-06
26  9.7  6.01942e-06
26  9.9  4.75008e-06
26  10.1  3.75635e-06
26  10.3  2.97945e-06
26  10.5  2.36437e-06
26  10.7  1.88089e-06
26  10.9  1.50029e-06
26  11.1  1.19871e-06
26  11.3  9.59164e-07
26  11.5  7.68853e-07
26  11.7  6.1653e-07
26  11.9  4.95872e-07
28  0.1  76.0182
28  0.3  55.8424
28  0.5  38.4607
28  0.7  24.9368
28  0.9  15.6442
28  1.1  9.66304
28  1.3  5.93715
28  1.5  3.65147
28  1.7  2.25857
28  1.9  1.40844
28  2.1  0.886802
28  2.3  0.564465
28  2.5  0.363201
28  2.7  0.23628
28  2.9  0.155378
28  3.1  0.103284
28  3.3  0.069347
28  3.5  0.0470171
28  3.7  0.0321677
28  3.9  0.0222187
28  4.1  0.0154715
28  4.3  0.0108537
28  4.5  0.00767317
28  4.7  0.00546867
28  4.9  0.00392032
28  5.1  0.00283235
28  5.3  0.00205561
28  5.5  0.00150181
28  5.7  0.00110233
28  5.9  0.000813688
28  6.1  0.000603523
28  6.3  0.000449694
28  6.5  0.000336715
28  6.7  0.00025296
28  6.9  0.000190902
28  7.1  0.00014463
28  7.3  0.000109976
28  7.5  8.4012e-05
28  7.7  6.43258e-05
28  7.9  4.93917e-05
28  8.1  3.80772e-05
28  8.3  2.94616e-05
28  8.5  2.28371e-05
28  8.7  1.77563e-05
28  8.9  1.38375e-05
28  9.1  1.08142e-05
28  9.3  8.47286e-06
28  9.5  6.65581e-06
28  9.7  5.24086e-06
28  9.9  4.13457e-06
28  10.1  3.26795e-06
28  10.3  2.58998e-06
28  10.5  2.05625e-06
28  10.7  1.63508e-06
28  10.9  1.30309e-06
28  11.1  1.04068e-06
28  11.3  8.32526e-07
28  11.5  6.67668e-07
28  11.7  5.35213e-07
28  11.9  4.30809e-07
30  0.1  68.462
30  0.3  50.2653
30  0.5  34.5735
30  0.7  22.3538
30  0.9  13.9712
30  1.1  8.58976
30  1.3  5.25096
30  1.5  3.21283
30  1.7  1.97711
30  1.9  1.2269
30  2.1  0.769351
30  2.3  0.487682
30  2.5  0.312667
30  2.7  0.202769
30  2.9  0.132923
30  3.1  0.0881327
30  3.3  0.0590147
30  3.5  0.0399253
30  3.7  0.0272732
30  3.9  0.0188034
30  4.1  0.0130674
30  4.3  0.00915899
30  4.5  0.00646565
30  4.7  0.00460717
30  4.9  0.00330069
30  5.1  0.00238056
30  5.3  0.00172833
30  5.5  0.00126157
30  5.7  0.000926775
30  5.9  0.000683151
30  6.1  0.000505586
30  6.3  0.000375967
30  6.5  0.000281247
30  6.7  0.000211263
30  6.9  0.000159445
30  7.1  0.000120886
30  7.3  9.19753e-05
30  7.5  7.02724e-05
30  7.7  5.39282e-05
30  7.9  4.15316e-05
30  8.1  3.20656e-05
30  8.3  2.4849e-05
30  8.5  1.93126e-05
30  8.7  1.50637e-05
30  8.9  1.17884e-05
30  9.1  9.26179e-06
30  9.3  7.28893e-06
30  9.5  5.76591e-06
30  9.7  4.57158e-06
30  9.9  3.63308e-06
30  10.1  2.89872e-06
30  10.3  2.3173e-06
30  10.5  1.85762e-06
30  10.7  1.49324e-06
30  10.9  1.1778e-06
30  11.1  9.29385e-07
30  11.3  7.35147e-07
30  11.5  5.82055e-07
30  11.7  4.6e-07
30  11.9  3.65386e-07
32  0.1  59.0577
32  0.3  43.3423
32  0.5  29.7615
32  0.7  19.1708
32  0.9  11.9229
32  1.1  7.2878
32  1.3  4.42401
32  1.5  2.68979
32  1.7  1.64734
32  1.9  1.01657
32  2.1  0.634558
32  2.3  0.400857
32  2.5  0.256212
32  2.7  0.165758
32  2.9  0.10841
32  3.1  0.0713235
32  3.3  0.0474401
32  3.5  0.0318702
32  3.7  0.0216877
32  3.9  0.0149175
32  4.1  0.0103434
32  4.3  0.00722789
32  4.5  0.00509253
32  4.7  0.00361663
32  4.9  0.00258656
32  5.1  0.00186181
32  5.3  0.0013474
32  5.5  0.000981836
32  5.7  0.000719297
32  5.9  0.000529207
32  6.1  0.000391707
32  6.3  0.000291305
32  6.5  0.000218029
32  6.7  0.000163606
32  6.9  0.000123214
32  7.1  9.33868e-05
32  7.3  7.07337e-05
32  7.5  5.38706e-05
32  7.7  4.1195e-05
32  7.9  3.16433e-05
32  8.1  2.43319e-05
32  8.3  1.87808e-05
32  8.5  1.45398e-05
32  8.7  1.1291e-05
32  8.9  8.79426e-06
32  9.1  6.86589e-06
32  9.3  5.37275e-06
32  9.5  4.21707e-06
32  9.7  3.31613e-06
32  9.9  2.61281e-06
32  10.1  2.0655e-06
32  10.3  1.63396e-06
32  10.5  1.29559e-06
32  10.7  1.02961e-06
32  10.9  8.19866e-07
32  11.1  6.54748e-07
32  11.3  5.23346e-07
32  11.5  4.19036e-07
32  11.7  3.35921e-07
32  11.9  2.69905e-07
