# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.7  0.0196696
12  8.9  0.0170953
12  9.1  0.0148878
12  9.3  0.0129917
12  9.5  0.0113576
12  9.7  0.00994805
12  9.9  0.00873211
12  10.1  0.00767866
12  10.3  0.00676414
12  10.5  0.00596785
12  10.7  0.005274
12  10.9  0.00466794
12  11.1  0.00413784
12  11.3  0.00367289
12  11.5  0.00326463
12  11.7  0.00290571
12  11.9  0.00258973
14  0.1  434.705
14  0.3  332.599
14  0.5  247.159
14  0.7  178.522
14  0.9  127.281
14  1.1  90.3834
14  1.3  64.2592
14  1.5  45.8957
14  1.7  32.9609
14  1.9  23.8358
14  2.1  17.3688
14  2.3  12.762
14  2.5  9.4609
14  2.7  7.07626
14  2.9  5.33885
14  3.1  4.0616
14  3.3  3.11489
14  3.5  2.40893
14  3.7  1.87697
14  3.9  1.47303
14  4.1  1.16418
14  4.3  0.926201
14  4.5  0.741576
14  4.7  0.597305
14  4.9  0.483796
14  5.1  0.393939
14  5.3  0.322464
14  5.5  0.265246
14  5.7  0.219172
14  5.9  0.181881
14  6.1  0.151551
14  6.3  0.126809
14  6.5  0.106482
14  6.7  0.089844
14  6.9  0.0759834
14  7.1  0.0644642
14  7.3  0.0548657
14  7.5  0.0468362
14  7.7  0.0400932
14  7.9  0.0344162
14  8.1  0.0296257
14  8.3  0.0255647
14  8.5  0.02212
14  8.7  0.0191788
14  8.9  0.0166676
14  9.1  0.0145142
14  9.3  0.0126658
14  9.5  0.0110723
14  9.7  0.00969766
14  9.9  0.00851171
14  10.1  0.00748447
14  10.3  0.00659273
14  10.5  0.00581627
14  10.7  0.00513989
14  10.9  0.00454897
14  11.1  0.00403212
14  11.3  0.00357892
14  11.5  0.00318094
14  11.7  0.00283102
14  11.9  0.00252305
16  0.1  427.432
16  0.3  327.028
16  0.5  243
16  0.7  175.442
16  0.9  125.015
16  1.1  88.7002
16  1.3  63.0034
16  1.5  44.9565
16  1.7  32.2552
16  1.9  23.3049
16  2.1  16.9679
16  2.3  12.4579
16  2.5  9.22923
16  2.7  6.89891
16  2.9  5.20214
16  3.1  3.9558
16  3.3  3.03217
16  3.5  2.34418
16  3.7  1.8258
16  3.9  1.43249
16  4.1  1.13177
16  4.3  0.900169
16  4.5  0.720568
16  4.7  0.580257
16  4.9  0.469872
16  5.1  0.382541
16  5.3  0.31308
16  5.5  0.257483
16  5.7  0.212729
16  5.9  0.176511
16  6.1  0.147055
16  6.3  0.123079
16  6.5  0.103301
16  6.7  0.0871478
16  6.9  0.0736931
16  7.1  0.0625157
16  7.3  0.0532025
16  7.5  0.0454103
16  7.7  0.0388688
16  7.9  0.0333624
16  8.1  0.0287177
16  8.3  0.0247781
16  8.5  0.0214374
16  8.7  0.0185862
16  8.9  0.0161508
16  9.1  0.0140626
16  9.3  0.0122703
16  9.5  0.0107257
16  9.7  0.00939333
16  9.9  0.00824457
16  10.1  0.00724947
16  10.3  0.00638523
16  10.5  0.00563288
16  10.7  0.00497771
16  10.9  0.00440545
16  11.1  0.00390497
16  11.3  0.00346582
16  11.5  0.00308025
16  11.7  0.0027413
16  11.9  0.00244289
18  0.1  418.499
18  0.3  320.202
18  0.5  237.885
18  0.7  171.667
18  0.9  122.237
18  1.1  86.6408
18  1.3  61.4689
18  1.5  43.8099
18  1.7  31.3953
18  1.9  22.6588
18  2.1  16.4807
18  2.3  12.0891
18  2.5  8.9485
18  2.7  6.68412
18  2.9  5.03671
18  3.1  3.82788
18  3.3  2.93247
18  3.5  2.26612
18  3.7  1.76416
18  3.9  1.38366
18  4.1  1.09276
18  4.3  0.868857
18  4.5  0.695307
18  4.7  0.559708
18  4.9  0.453162
18  5.1  0.368849
18  5.3  0.301811
18  5.5  0.248173
18  5.7  0.20499
18  5.9  0.170058
18  6.1  0.141655
18  6.3  0.118496
18  6.5  0.0995385
18  6.7  0.0839095
18  6.9  0.0709461
18  7.1  0.0601791
18  7.3  0.0512064
18  7.5  0.0437026
18  7.7  0.0374023
18  7.9  0.0321004
18  8.1  0.0276284
18  8.3  0.0238365
18  8.5  0.0206204
18  8.7  0.0178757
18  8.9  0.0155321
18  9.1  0.0135232
18  9.3  0.0117986
18  9.5  0.0103129
18  9.7  0.00903068
18  9.9  0.00792585
18  10.1  0.00696815
18  10.3  0.00613693
18  10.5  0.0054136
18  10.7  0.00478355
18  10.9  0.00423323
18  11.1  0.00375206
18  11.3  0.00332983
18  11.5  0.00295919
18  11.7  0.00263344
18  11.9  0.00234665
20  0.1  407.651
20  0.3  311.785
20  0.5  231.556
20  0.7  167.094
20  0.9  118.814
20  1.1  84.1093
20  1.3  59.5863
20  1.5  42.4056
20  1.7  30.345
20  1.9  21.8711
20  2.1  15.8881
20  2.3  11.6411
20  2.5  8.60797
20  2.7  6.42394
20  2.9  4.83657
20  3.1  3.67315
20  3.3  2.81218
20  3.5  2.17179
20  3.7  1.68984
20  3.9  1.3248
20  4.1  1.04581
20  4.3  0.831149
20  4.5  0.664891
20  4.7  0.535048
20  4.9  0.433059
20  5.1  0.352383
20  5.3  0.288255
20  5.5  0.236973
20  5.7  0.195694
20  5.9  0.1623
20  6.1  0.135169
20  6.3  0.113106
20  6.5  0.0949426
20  6.7  0.0799948
20  6.9  0.0676216
20  7.1  0.0573731
20  7.3  0.0488116
20  7.5  0.0416506
20  7.7  0.0356271
20  7.9  0.030585
20  8.1  0.0263221
20  8.3  0.0227056
20  8.5  0.0196403
20  8.7  0.017025
20  8.9  0.0147913
20  9.1  0.0128766
20  9.3  0.0112332
20  9.5  0.00981725
20  9.7  0.00859599
20  9.9  0.00754391
20  10.1  0.00663182
20  10.3  0.00584024
20  10.5  0.00515147
20  10.7  0.00455143
20  10.9  0.00402738
20  11.1  0.00356934
20  11.3  0.00316742
20  11.5  0.00281462
20  11.7  0.00250459
20  11.9  0.00223156
22  0.1  393.978
22  0.3  301.283
22  0.5  223.791
22  0.7  161.283
22  0.9  114.559
22  1.1  80.9629
22  1.3  57.2528
22  1.5  40.669
22  1.7  29.0502
22  1.9  20.9014
22  2.1  15.1605
22  2.3  11.0921
22  2.5  8.19155
22  2.7  6.10628
22  2.9  4.59247
22  3.1  3.48465
22  3.3  2.66582
22  3.5  2.05715
22  3.7  1.59965
22  3.9  1.25331
22  4.1  0.988858
22  4.3  0.785494
22  4.5  0.628058
22  4.7  0.505193
22  4.9  0.408729
22  5.1  0.332455
22  5.3  0.271869
22  5.5  0.22345
22  5.7  0.184455
22  5.9  0.15295
22  6.1  0.127354
22  6.3  0.106464
22  6.5  0.089361
22  6.7  0.0752429
22  6.9  0.0636052
22  7.1  0.0539472
22  7.3  0.0459313
22  7.5  0.0391836
22  7.7  0.0335202
22  7.9  0.0287558
22  8.1  0.0247423
22  8.3  0.0213316
22  8.5  0.0184388
22  8.7  0.0159814
22  8.9  0.0138978
22  9.1  0.0120948
22  9.3  0.0105385
22  9.5  0.00922047
22  9.7  0.0080729
22  9.9  0.00708307
22  10.1  0.00621901
22  10.3  0.00547571
22  10.5  0.00483542
22  10.7  0.00427092
22  10.9  0.00377916
22  11.1  0.00334924
22  11.3  0.00297242
22  11.5  0.00264031
22  11.7  0.00234901
22  11.9  0.00209257
24  0.1  376.705
24  0.3  288.003
24  0.5  213.839
24  0.7  153.953
24  0.9  109.183
24  1.1  76.9976
24  1.3  54.324
24  1.5  38.4947
24  1.7  27.4339
24  1.9  19.6945
24  2.1  14.2576
24  2.3  10.4144
24  2.5  7.6769
24  2.7  5.71457
24  2.9  4.29254
24  3.1  3.25307
24  3.3  2.48613
24  3.5  1.91691
24  3.7  1.48915
24  3.9  1.16591
24  4.1  0.919059
24  4.3  0.729704
24  4.5  0.583115
24  4.7  0.468802
24  4.9  0.379095
24  5.1  0.308211
24  5.3  0.251936
24  5.5  0.206956
24  5.7  0.170799
24  5.9  0.141566
24  6.1  0.117829
24  6.3  0.0985338
24  6.5  0.0826753
24  6.7  0.0696429
24  6.9  0.0588435
24  7.1  0.0498846
24  7.3  0.042421
24  7.5  0.0361823
24  7.7  0.0309494
24  7.9  0.026548
24  8.1  0.0228414
24  8.3  0.0196952
24  8.5  0.0170302
24  8.7  0.0147567
24  8.9  0.0128161
24  9.1  0.011153
24  9.3  0.00972623
24  9.5  0.00849835
24  9.7  0.0074391
24  9.9  0.00652695
24  10.1  0.00573574
24  10.3  0.00505001
24  10.5  0.00445345
24  10.7  0.00393381
24  10.9  0.00347997
24  11.1  0.00308341
24  11.3  0.00273585
24  11.5  0.00243048
24  11.7  0.00216225
24  11.9  0.0019263
26  0.1  354.317
26  0.3  270.886
26  0.5  201.007
26  0.7  144.487
26  0.9  102.277
26  1.1  71.9217
26  1.3  50.5894
26  1.5  35.7337
26  1.7  25.3894
26  1.9  18.1721
26  2.1  13.1244
26  2.3  9.56245
26  2.5  7.03505
26  2.7  5.22704
26  2.9  3.92019
26  3.1  2.96582
26  3.3  2.26395
26  3.5  1.74324
26  3.7  1.3531
26  3.9  1.05787
26  4.1  0.833257
26  4.3  0.660941
26  4.5  0.527932
26  4.7  0.424214
26  4.9  0.342761
26  5.1  0.278454
26  5.3  0.22743
26  5.5  0.186783
26  5.7  0.154041
26  5.9  0.127699
26  6.1  0.106163
26  6.3  0.0887159
26  6.5  0.0744349
26  6.7  0.0626773
26  6.9  0.0529875
26  7.1  0.0449175
26  7.3  0.0382155
26  7.5  0.0326163
26  7.7  0.0279283
26  7.9  0.0239575
26  8.1  0.0205674
26  8.3  0.0177013
26  8.5  0.0152836
26  8.7  0.0132313
26  8.9  0.0114847
26  9.1  0.0099929
26  9.3  0.00872241
26  9.5  0.00761835
26  9.7  0.00666745
26  9.9  0.00584841
26  10.1  0.00513866
26  10.3  0.00452358
26  10.5  0.00398868
26  10.7  0.00352213
26  10.9  0.003115
26  11.1  0.0027595
26  11.3  0.00244814
26  11.5  0.00217444
26  11.7  0.00193417
26  11.9  0.00172294
28  0.1  325.282
28  0.3  248.603
28  0.5  184.368
28  0.7  132.245
28  0.9  93.309
28  1.1  65.4158
28  1.3  45.7992
28  1.5  32.2118
28  1.7  22.7992
28  1.9  16.2556
28  2.1  11.6998
28  2.3  8.49955
28  2.5  6.23502
28  2.7  4.62102
28  2.9  3.45775
28  3.1  2.61106
28  3.3  1.98968
28  3.5  1.52949
28  3.7  1.18528
28  3.9  0.925464
28  4.1  0.728102
28  4.3  0.577216
28  4.5  0.46031
28  4.7  0.369458
28  4.9  0.298296
28  5.1  0.242171
28  5.3  0.19769
28  5.5  0.162174
28  5.7  0.133706
28  5.9  0.110689
28  6.1  0.092088
28  6.3  0.0768912
28  6.5  0.0644507
28  6.7  0.0542361
28  6.9  0.0457914
28  7.1  0.0387873
28  7.3  0.0329595
28  7.5  0.0280683
28  7.7  0.0239924
28  7.9  0.0205821
28  8.1  0.0176951
28  8.3  0.0152498
28  8.5  0.0131761
28  8.7  0.0114114
28  8.9  0.00990463
28  9.1  0.00861437
28  9.3  0.00750705
28  9.5  0.00655635
28  9.7  0.00573641
28  9.9  0.00503031
28  10.1  0.00441859
28  10.3  0.00388858
28  10.5  0.00342741
28  10.7  0.00302613
28  10.9  0.00267571
28  11.1  0.00236992
28  11.3  0.00210178
28  11.5  0.00186638
28  11.7  0.0016598
28  11.9  0.00147806
30  0.1  288.226
30  0.3  220.125
30  0.5  163.011
30  0.7  116.69
30  0.9  82.0317
30  1.1  57.2271
30  1.3  39.8917
30  1.5  27.9266
30  1.7  19.6743
30  1.9  13.9804
30  2.1  9.98505
30  2.3  7.20543
30  2.5  5.26346
30  2.7  3.88789
30  2.9  2.90075
30  3.1  2.18427
30  3.3  1.66036
30  3.5  1.27359
30  3.7  0.985543
30  3.9  0.768043
30  4.1  0.603212
30  4.3  0.477445
30  4.5  0.380437
30  4.7  0.304848
30  4.9  0.24584
30  5.1  0.199355
30  5.3  0.162562
30  5.5  0.133282
30  5.7  0.109745
30  5.9  0.0907683
30  6.1  0.0754544
30  6.3  0.0629504
30  6.5  0.0527243
30  6.7  0.0443326
30  6.9  0.0374079
30  7.1  0.031667
30  7.3  0.0268909
30  7.5  0.0229053
30  7.7  0.0195677
30  7.9  0.0167632
30  8.1  0.0144048
30  8.3  0.0124065
30  8.5  0.0107158
30  8.7  0.00927611
30  8.9  0.00804592
30  9.1  0.00699606
30  9.3  0.00609382
30  9.5  0.00531995
30  9.7  0.00465255
30  9.9  0.00407824
30  10.1  0.00358099
30  10.3  0.00315032
30  10.5  0.00277591
30  10.7  0.00244986
30  10.9  0.00216579
30  11.1  0.00191742
30  11.3  0.00169978
30  11.5  0.00150892
30  11.7  0.00134156
30  11.9  0.00119423
32  0.1  242.424
32  0.3  185.171
32  0.5  136.941
32  0.7  97.6641
32  0.9  68.1718
32  1.1  47.2125
32  1.3  32.6456
32  1.5  22.6542
32  1.7  15.8303
32  1.9  11.1587
32  2.1  7.95065
32  2.3  5.72343
32  2.5  4.16296
32  2.7  3.06239
32  2.9  2.27614
32  3.1  1.70845
32  3.3  1.29463
32  3.5  0.990509
32  3.7  0.764218
32  3.9  0.594199
32  4.1  0.465859
32  4.3  0.36785
32  4.5  0.292471
32  4.7  0.234079
32  4.9  0.188535
32  5.1  0.152594
32  5.3  0.124299
32  5.5  0.101745
32  5.7  0.0836884
32  5.9  0.0691187
32  6.1  0.057395
32  6.3  0.0478271
32  6.5  0.040018
32  6.7  0.0336166
32  6.9  0.0283405
32  7.1  0.0239719
32  7.3  0.0203405
32  7.5  0.0173104
32  7.7  0.0147765
32  7.9  0.0126487
32  8.1  0.0108614
32  8.3  0.00935167
32  8.5  0.00806993
32  8.7  0.00698007
32  8.9  0.00605066
32  9.1  0.00525865
32  9.3  0.00457758
32  9.5  0.00399378
32  9.7  0.00349102
32  9.9  0.00305822
32  10.1  0.00268403
32  10.3  0.00235986
32  10.5  0.00207868
32  10.7  0.00183377
32  10.9  0.00162025
32  11.1  0.00143376
32  11.3  0.00127048
32  11.5  0.00112726
32  11.7  0.00100174
32  11.9  0.000891408
