# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  0.000171152
6  10.9  0.000144559
6  11.1  0.000122082
6  11.3  0.000103402
6  11.5  8.76697e-05
6  11.7  7.44274e-05
6  11.9  6.33641e-05
8  0.1  198.811
8  0.3  148.235
8  0.5  105.712
8  0.7  72.4093
8  0.9  48.7495
8  1.1  32.6828
8  1.3  21.9234
8  1.5  14.7883
8  1.7  10.0512
8  1.9  6.88479
8  2.1  4.75808
8  2.3  3.31904
8  2.5  2.3347
8  2.7  1.65877
8  2.9  1.18938
8  3.1  0.860107
8  3.3  0.627125
8  3.5  0.461033
8  3.7  0.341748
8  3.9  0.255088
8  4.1  0.191738
8  4.3  0.145113
8  4.5  0.110529
8  4.7  0.0847196
8  4.9  0.0652444
8  5.1  0.0505653
8  5.3  0.0393931
8  5.5  0.0308335
8  5.7  0.0242416
8  5.9  0.019147
8  6.1  0.0151872
8  6.3  0.0120955
8  6.5  0.0096702
8  6.7  0.00776364
8  6.9  0.00625255
8  7.1  0.00505175
8  7.3  0.00409447
8  7.5  0.00332731
8  7.7  0.00271421
8  7.9  0.0022181
8  8.1  0.00181869
8  8.3  0.00149528
8  8.5  0.00123259
8  8.7  0.00101839
8  8.9  0.000843108
8  9.1  0.00069991
8  9.3  0.000582055
8  9.5  0.00048538
8  9.7  0.000405351
8  9.9  0.000339223
8  10.1  0.000284022
8  10.3  0.00023863
8  10.5  0.000200935
8  10.7  0.000169342
8  10.9  0.000142782
8  11.1  0.000120817
8  11.3  0.000102283
8  11.5  8.66416e-05
8  11.7  7.35773e-05
8  11.9  6.26247e-05
10  0.1  197.325
10  0.3  147.123
10  0.5  104.907
10  0.7  71.8466
10  0.9  48.3575
10  1.1  32.4089
10  1.3  21.7312
10  1.5  14.6523
10  1.7  9.95452
10  1.9  6.81568
10  2.1  4.70846
10  2.3  3.28317
10  2.5  2.3087
10  2.7  1.63982
10  2.9  1.17547
10  3.1  0.849827
10  3.3  0.619504
10  3.5  0.455327
10  3.7  0.3374
10  3.9  0.251805
10  4.1  0.189238
10  4.3  0.143204
10  4.5  0.10907
10  4.7  0.0835851
10  4.9  0.0643602
10  5.1  0.0498647
10  5.3  0.0388493
10  5.5  0.0304053
10  5.7  0.0239065
10  5.9  0.0188801
10  6.1  0.0149733
10  6.3  0.0119238
10  6.5  0.00953405
10  6.7  0.00765212
10  6.9  0.00616228
10  7.1  0.00497991
10  7.3  0.00403384
10  7.5  0.00328095
10  7.7  0.0026733
10  7.9  0.00218756
10  8.1  0.00179377
10  8.3  0.00147579
10  8.5  0.00121655
10  8.7  0.00100496
10  8.9  0.000833264
10  9.1  0.000691676
10  9.3  0.00057488
10  9.5  0.000479325
10  9.7  0.000400469
10  9.9  0.00033534
10  10.1  0.000281468
10  10.3  0.000236688
10  10.5  0.00019925
10  10.7  0.000167953
10  10.9  0.000141836
10  11.1  0.000120105
10  11.3  0.000101852
10  11.5  8.65122e-05
10  11.7  7.34957e-05
10  11.9  6.26286e-05
12  0.1  195.446
12  0.3  145.715
12  0.5  103.89
12  0.7  71.1356
12  0.9  47.8623
12  1.1  32.0628
12  1.3  21.4877
12  1.5  14.4855
12  1.7  9.832
12  1.9  6.72811
12  2.1  4.6455
12  2.3  3.23775
12  2.5  2.27586
12  2.7  1.61609
12  2.9  1.15783
12  3.1  0.836805
12  3.3  0.60979
12  3.5  0.448078
12  3.7  0.332
12  3.9  0.24771
12  4.1  0.186125
12  4.3  0.140815
12  4.5  0.107222
12  4.7  0.0821654
12  4.9  0.0632814
12  5.1  0.0489932
12  5.3  0.0381756
12  5.5  0.0298691
12  5.7  0.023483
12  5.9  0.0185442
12  6.1  0.0147064
12  6.3  0.0117104
12  6.5  0.00936094
12  6.7  0.00751432
12  6.9  0.00605083
12  7.1  0.00488816
12  7.3  0.00396132
12  7.5  0.0032187
12  7.7  0.00262535
12  7.9  0.00214523
12  8.1  0.00175875
12  8.3  0.00144583
12  8.5  0.00119173
12  8.7  0.000984551
12  8.9  0.000814991
12  9.1  0.000676515
12  9.3  0.000562563
12  9.5  0.000469072
12  9.7  0.000391707
12  9.9  0.000327763
12  10.1  0.000274413
12  10.3  0.000230535
12  10.5  0.000194104
12  10.7  0.000163575
12  10.9  0.000137915
12  11.1  0.000116555
12  11.3  9.8781e-05
12  11.5  8.36647e-05
12  11.7  7.10513e-05
12  11.9  6.04705e-05
14  0.1  193.091
14  0.3  143.952
14  0.5  102.62
14  0.7  70.2485
14  0.9  47.2441
14  1.1  31.6291
14  1.3  21.1849
14  1.5  14.2656
14  1.7  9.67992
14  1.9  6.61957
14  2.1  4.56759
14  2.3  3.18155
14  2.5  2.23523
14  2.7  1.58641
14  2.9  1.13604
14  3.1  0.820731
14  3.3  0.597847
14  3.5  0.43916
14  3.7  0.32515
14  3.9  0.242641
14  4.1  0.182271
14  4.3  0.137869
14  4.5  0.104956
14  4.7  0.0804131
14  4.9  0.0619194
14  5.1  0.0479297
14  5.3  0.0373405
14  5.5  0.0292117
14  5.7  0.0229631
14  5.9  0.0181312
14  6.1  0.0143771
14  6.3  0.0114466
14  6.5  0.00914915
14  6.7  0.00734359
14  6.9  0.00591276
14  7.1  0.00477621
14  7.3  0.00387026
14  7.5  0.00314443
14  7.7  0.00256453
14  7.9  0.0020954
14  8.1  0.00171772
14  8.3  0.00141201
14  8.5  0.00116377
14  8.7  0.000961377
14  8.9  0.000795744
14  9.1  0.000660506
14  9.3  0.000549239
14  9.5  0.000457925
14  9.7  0.000382375
14  9.9  0.000319938
14  10.1  0.000267858
14  10.3  0.000225029
14  10.5  0.000189456
14  10.7  0.000159649
14  10.9  0.000134604
14  11.1  0.000113788
14  11.3  9.63967e-05
14  11.5  8.16404e-05
14  11.7  6.93265e-05
14  11.9  5.90007e-05
16  0.1  190.191
16  0.3  141.781
16  0.5  101.055
16  0.7  69.154
16  0.9  46.4806
16  1.1  31.0977
16  1.3  20.8112
16  1.5  14.0014
16  1.7  9.49334
16  1.9  6.48662
16  2.1  4.47232
16  2.3  3.11289
16  2.5  2.18563
16  2.7  1.55023
16  2.9  1.10951
16  3.1  0.801167
16  3.3  0.583306
16  3.5  0.428311
16  3.7  0.316996
16  3.9  0.236477
16  4.1  0.177585
16  4.3  0.134287
16  4.5  0.102203
16  4.7  0.0782874
16  4.9  0.060269
16  5.1  0.0466425
16  5.3  0.0363308
16  5.5  0.0284166
16  5.7  0.0223343
16  5.9  0.0176314
16  6.1  0.0139788
16  6.3  0.0111274
16  6.5  0.00889315
16  6.7  0.00713726
16  6.9  0.00574591
16  7.1  0.00464089
16  7.3  0.00376004
16  7.5  0.0030546
16  7.7  0.00249106
16  7.9  0.00203512
16  8.1  0.00166818
16  8.3  0.00137116
16  8.5  0.00113
16  8.7  0.00093341
16  8.9  0.000772523
16  9.1  0.000641189
16  9.3  0.000533121
16  9.5  0.000444456
16  9.7  0.000371087
16  9.9  0.000310475
16  10.1  0.000259917
16  10.3  0.00021835
16  10.5  0.000183803
16  10.7  0.000154878
16  10.9  0.00013058
16  11.1  0.000110379
16  11.3  9.35021e-05
16  11.5  7.92016e-05
16  11.7  6.72359e-05
16  11.9  5.72194e-05
18  0.1  186.636
18  0.3  139.117
18  0.5  99.1322
18  0.7  67.8098
18  0.9  45.5468
18  1.1  30.4353
18  1.3  20.355
18  1.5  13.6862
18  1.7  9.26532
18  1.9  6.32446
18  2.1  4.3563
18  2.3  3.02938
18  2.5  2.12538
18  2.7  1.5063
18  2.9  1.07733
18  3.1  0.77747
18  3.3  0.565712
18  3.5  0.415194
18  3.7  0.307147
18  3.9  0.229032
18  4.1  0.171927
18  4.3  0.129962
18  4.5  0.0988835
18  4.7  0.0757212
18  4.9  0.0582763
18  5.1  0.0450884
18  5.3  0.0351108
18  5.5  0.0274567
18  5.7  0.0215749
18  5.9  0.0170285
18  6.1  0.0134984
18  6.3  0.010743
18  6.5  0.00858433
18  6.7  0.00688857
18  6.9  0.00554485
18  7.1  0.00447795
18  7.3  0.00362743
18  7.5  0.00294647
18  7.7  0.0024026
18  7.9  0.00196262
18  8.1  0.00160855
18  8.3  0.00132196
18  8.5  0.00108937
18  8.7  0.000899774
18  8.9  0.000744576
18  9.1  0.000617936
18  9.3  0.000513738
18  9.5  0.000427929
18  9.7  0.000357535
18  9.9  0.000299109
18  10.1  0.000250389
18  10.3  0.00021031
18  10.5  0.000177035
18  10.7  0.000149171
18  10.9  0.000125755
18  11.1  0.000106291
18  11.3  9.00322e-05
18  11.5  7.62518e-05
18  11.7  6.4723e-05
18  11.9  5.50811e-05
20  0.1  182.235
20  0.3  135.814
20  0.5  96.7629
20  0.7  66.1512
20  0.9  44.3932
20  1.1  29.6321
20  1.3  19.7922
20  1.5  13.2906
20  1.7  8.98572
20  1.9  6.12573
20  2.1  4.21447
20  2.3  2.92748
20  2.5  2.05192
20  2.7  1.45284
20  2.9  1.03823
20  3.1  0.748636
20  3.3  0.544365
20  3.5  0.399287
20  3.7  0.295218
20  3.9  0.22002
20  4.1  0.165085
20  4.3  0.124736
20  4.5  0.0948695
20  4.7  0.0726206
20  4.9  0.05587
20  5.1  0.0432119
20  5.3  0.0336393
20  5.5  0.0262992
20  5.7  0.0206602
20  5.9  0.0163024
20  6.1  0.0129198
20  6.3  0.0102803
20  6.5  0.00821226
20  6.7  0.00658907
20  6.9  0.0053029
20  7.1  0.00428177
20  7.3  0.00346789
20  7.5  0.00281755
20  7.7  0.00229611
20  7.9  0.00187533
20  8.1  0.00153676
20  8.3  0.00126282
20  8.5  0.00104049
20  8.7  0.000859259
20  8.9  0.000711104
20  9.1  0.000589976
20  9.3  0.000490436
20  9.5  0.00040881
20  9.7  0.000341262
20  9.9  0.000285457
20  10.1  0.000238941
20  10.3  0.000200676
20  10.5  0.000168905
20  10.7  0.000142306
20  10.9  0.000120059
20  11.1  0.000101457
20  11.3  8.58651e-05
20  11.5  7.27196e-05
20  11.7  6.17116e-05
20  11.9  5.25192e-05
22  0.1  176.73
22  0.3  131.687
22  0.5  93.7924
22  0.7  64.076
22  0.9  42.9534
22  1.1  28.6303
22  1.3  19.0903
22  1.5  12.7993
22  1.7  8.63932
22  1.9  5.88028
22  2.1  4.03933
22  2.3  2.80202
22  2.5  1.96162
22  2.7  1.38726
22  2.9  0.990304
22  3.1  0.713403
22  3.3  0.518261
22  3.5  0.379863
22  3.7  0.280677
22  3.9  0.209038
22  4.1  0.156751
22  4.3  0.118373
22  4.5  0.0899844
22  4.7  0.068851
22  4.9  0.0529441
22  5.1  0.0409342
22  5.3  0.0318494
22  5.5  0.0248948
22  5.7  0.0195504
22  5.9  0.0154213
22  6.1  0.0122182
22  6.3  0.0097192
22  6.5  0.00776229
22  6.7  0.00622649
22  6.9  0.00500966
22  7.1  0.00404423
22  7.3  0.00327481
22  7.5  0.00266002
22  7.7  0.00216789
22  7.9  0.00176973
22  8.1  0.00144993
22  8.3  0.00119125
22  8.5  0.000981381
22  8.7  0.000810325
22  8.9  0.000670595
22  9.1  0.000556152
22  9.3  0.000462256
22  9.5  0.0003853
22  9.7  0.000321589
22  9.9  0.000268972
22  10.1  0.000225408
22  10.3  0.000189031
22  10.5  0.000159086
22  10.7  0.000134014
22  10.9  0.000113058
22  11.1  9.54199e-05
22  11.3  8.08384e-05
22  11.5  6.84596e-05
22  11.7  5.81568e-05
22  11.9  4.93725e-05
24  0.1  169.823
24  0.3  126.432
24  0.5  90.0184
24  0.7  61.4385
24  0.9  41.1265
24  1.1  27.3616
24  1.3  18.2072
24  1.5  12.1806
24  1.7  8.20436
24  1.9  5.57251
24  2.1  3.82043
24  2.3  2.64569
24  2.5  1.8493
24  2.7  1.30587
24  2.9  0.930959
24  3.1  0.669842
24  3.3  0.486122
24  3.5  0.355982
24  3.7  0.262768
24  3.9  0.195482
24  4.1  0.146528
24  4.3  0.110572
24  4.5  0.0839862
24  4.7  0.0642275
24  4.9  0.0493603
24  5.1  0.0381435
24  5.3  0.0296533
24  5.5  0.0231775
24  5.7  0.0181939
24  5.9  0.014346
24  6.1  0.0113619
24  6.3  0.00903469
24  6.5  0.00721242
24  6.7  0.00578371
24  6.9  0.00465247
24  7.1  0.00375484
24  7.3  0.00303976
24  7.5  0.00246811
24  7.7  0.00201009
24  7.9  0.00164122
24  8.1  0.00134435
24  8.3  0.001105
24  8.5  0.00090951
24  8.7  0.000750812
24  8.9  0.000621216
24  9.1  0.000515206
24  9.3  0.000428142
24  9.5  0.000356724
24  9.7  0.000297684
24  9.9  0.00024894
24  10.1  0.000208339
24  10.3  0.000175033
24  10.5  0.000147146
24  10.7  0.000123956
24  10.9  0.000104551
24  11.1  8.82444e-05
24  11.3  7.46815e-05
24  11.5  6.32817e-05
24  11.7  5.37507e-05
24  11.9  4.56802e-05
26  0.1  160.705
26  0.3  119.616
26  0.5  85.1178
26  0.7  58.041
26  0.9  38.7652
26  1.1  25.7401
26  1.3  17.0734
26  1.5  11.3879
26  1.7  7.64966
26  1.9  5.1814
26  2.1  3.54346
26  2.3  2.44834
26  2.5  1.70792
26  2.7  1.20368
26  2.9  0.856618
26  3.1  0.615392
26  3.3  0.445984
26  3.5  0.326187
26  3.7  0.240485
26  3.9  0.1787
26  4.1  0.133821
26  4.3  0.100893
26  4.5  0.0765838
26  4.7  0.058504
26  4.9  0.0449319
26  5.1  0.0347127
26  5.3  0.0269723
26  5.5  0.0210556
26  5.7  0.0165195
26  5.9  0.0130206
26  6.1  0.0103064
26  6.3  0.00819439
26  6.5  0.00653975
26  6.7  0.00523924
26  6.9  0.0042122
26  7.1  0.00339813
26  7.3  0.00275008
26  7.5  0.00223246
26  7.7  0.0018178
26  7.9  0.0014828
26  8.1  0.00121491
26  8.3  0.000998376
26  8.5  0.000822029
26  8.7  0.000678314
26  8.9  0.000561023
26  9.1  0.00046511
26  9.3  0.000386128
26  9.5  0.000321447
26  9.7  0.000268385
26  9.9  0.00022439
26  10.1  0.00018798
26  10.3  0.00015774
26  10.5  0.000132576
26  10.7  0.000111543
26  10.9  9.41278e-05
26  11.1  7.94364e-05
26  11.3  6.72046e-05
26  11.5  5.69998e-05
26  11.7  4.83145e-05
26  11.9  4.10939e-05
28  0.1  148.751
28  0.3  110.681
28  0.5  78.6969
28  0.7  53.5656
28  0.9  35.6821
28  1.1  23.5979
28  1.3  15.6029
28  1.5  10.3659
28  1.7  6.93754
28  1.9  4.68227
28  2.1  3.19135
28  2.3  2.19831
28  2.5  1.52939
28  2.7  1.07492
28  2.9  0.763195
28  3.1  0.547272
28  3.3  0.395899
28  3.5  0.289089
28  3.7  0.212795
28  3.9  0.157882
28  4.1  0.118075
28  4.3  0.0889184
28  4.5  0.0674212
28  4.7  0.0514477
28  4.9  0.0394859
28  5.1  0.0304679
28  5.3  0.0236481
28  5.5  0.0184517
28  5.7  0.0144652
28  5.9  0.0113922
28  6.1  0.00901181
28  6.3  0.0071614
28  6.5  0.00570858
28  6.7  0.00457322
28  6.9  0.00367495
28  7.1  0.00296313
28  7.3  0.00239698
28  7.5  0.00194313
28  7.7  0.00158277
28  7.9  0.00129044
28  8.1  0.00105654
28  8.3  0.000867406
28  8.5  0.000713914
28  8.7  0.000588947
28  8.9  0.000487025
28  9.1  0.00040355
28  9.3  0.000335241
28  9.5  0.000278925
28  9.7  0.000232815
28  9.9  0.000194595
28  10.1  0.000162962
28  10.3  0.000136676
28  10.5  0.000114868
28  10.7  9.6692e-05
28  10.9  8.14458e-05
28  11.1  6.87738e-05
28  11.3  5.81745e-05
28  11.5  4.927e-05
28  11.7  4.18341e-05
28  11.9  3.54983e-05
30  0.1  133.206
30  0.3  99.0249
30  0.5  70.3569
30  0.7  47.75
30  0.9  31.7018
30  1.1  20.8664
30  1.3  13.7273
30  1.5  9.07075
30  1.7  6.04054
30  1.9  4.05684
30  2.1  2.75401
30  2.3  1.8902
30  2.5  1.31063
30  2.7  0.918747
30  2.9  0.650512
30  3.1  0.465516
30  3.3  0.336021
30  3.5  0.244756
30  3.7  0.179587
30  3.9  0.133023
30  4.1  0.0992941
30  4.3  0.0747426
30  4.5  0.0566282
30  4.7  0.0432231
30  4.9  0.0331881
30  5.1  0.0256322
30  5.3  0.0199173
30  5.5  0.0155483
30  5.7  0.0122217
30  5.9  0.00964239
30  6.1  0.00765209
30  6.3  0.0061015
30  6.5  0.00484946
30  6.7  0.00385824
30  6.9  0.00308196
30  7.1  0.00246891
30  7.3  0.00198277
30  7.5  0.00160474
30  7.7  0.00130382
30  7.9  0.00106355
30  8.1  0.000870741
30  8.3  0.000714265
30  8.5  0.000588058
30  8.7  0.000484247
30  8.9  0.000400135
30  9.1  0.00033149
30  9.3  0.000275253
30  9.5  0.000229195
30  9.7  0.000191026
30  9.9  0.00015951
30  10.1  0.000133489
30  10.3  0.000111908
30  10.5  9.40755e-05
30  10.7  7.91618e-05
30  10.9  6.67028e-05
30  11.1  5.63151e-05
30  11.3  4.76121e-05
30  11.5  4.03148e-05
30  11.7  3.41825e-05
30  11.9  2.90262e-05
32  0.1  114.399
32  0.3  85.1056
32  0.5  60.2888
32  0.7  40.8385
32  0.9  26.9865
32  1.1  17.6643
32  1.3  11.5521
32  1.5  7.5549
32  1.7  4.98199
32  1.9  3.32225
32  2.1  2.24188
32  2.3  1.52957
32  2.5  1.05532
32  2.7  0.736142
32  2.9  0.519021
32  3.1  0.36983
32  3.3  0.266064
32  3.5  0.19325
32  3.7  0.141562
32  3.9  0.104694
32  4.1  0.0779401
32  4.3  0.0584303
32  4.5  0.0441565
32  4.7  0.0335714
32  4.9  0.025697
32  5.1  0.0197734
32  5.3  0.0153078
32  5.5  0.0119149
32  5.7  0.00931887
32  5.9  0.00732294
32  6.1  0.00578337
32  6.3  0.0045847
32  6.5  0.00364972
32  6.7  0.00291672
32  6.9  0.00233978
32  7.1  0.00188358
32  7.3  0.00152118
32  7.5  0.00123152
32  7.7  0.00100074
32  7.9  0.000815735
32  8.1  0.000667378
32  8.3  0.000547026
32  8.5  0.000449641
32  8.7  0.000370511
32  8.9  0.000306011
32  9.1  0.000253051
32  9.3  0.000210146
32  9.5  0.000174689
32  9.7  0.000145527
32  9.9  0.000121511
32  10.1  0.000101657
32  10.3  8.52045e-05
32  10.5  7.15296e-05
32  10.7  6.01513e-05
32  10.9  5.06781e-05
32  11.1  4.27487e-05
32  11.3  3.61271e-05
32  11.5  3.05796e-05
32  11.7  2.59144e-05
32  11.9  2.19987e-05
