# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0103991
2  11.5  0.00935661
2  11.7  0.00843029
2  11.9  0.00760478
4  0.1  557.515
4  0.3  430.584
4  0.5  324.786
4  0.7  238.904
4  0.9  173.954
4  1.1  126.306
4  1.3  91.8207
4  1.5  66.9586
4  1.7  49.076
4  1.9  36.2048
4  2.1  26.8939
4  2.3  20.1366
4  2.5  15.2019
4  2.7  11.5687
4  2.9  8.87824
4  3.1  6.87153
4  3.3  5.35991
4  3.5  4.2135
4  3.7  3.3369
4  3.9  2.66474
4  4.1  2.14133
4  4.3  1.73123
4  4.5  1.40939
4  4.7  1.1513
4  4.9  0.941998
4  5.1  0.775388
4  5.3  0.640673
4  5.5  0.532812
4  5.7  0.445592
4  5.9  0.374806
4  6.1  0.316569
4  6.3  0.26837
4  6.5  0.228333
4  6.7  0.19498
4  6.9  0.167042
4  7.1  0.143665
4  7.3  0.123872
4  7.5  0.107121
4  7.7  0.0928003
4  7.9  0.0807616
4  8.1  0.070401
4  8.3  0.0615046
4  8.5  0.0538755
4  8.7  0.0472894
4  8.9  0.0415696
4  9.1  0.0366941
4  9.3  0.0324205
4  9.5  0.0287019
4  9.7  0.0254547
4  9.9  0.0226181
4  10.1  0.0201306
4  10.3  0.0179439
4  10.5  0.0160213
4  10.7  0.0143272
4  10.9  0.0128362
4  11.1  0.0115157
4  11.3  0.010346
4  11.5  0.0093088
4  11.7  0.00838715
4  11.9  0.00756577
6  0.1  554.997
6  0.3  428.74
6  0.5  323.3
6  0.7  237.781
6  0.9  173.118
6  1.1  125.661
6  1.3  91.3166
6  1.5  66.5665
6  1.7  48.7676
6  1.9  35.9618
6  2.1  26.7021
6  2.3  19.9792
6  2.5  15.0722
6  2.7  11.4631
6  2.9  8.79148
6  3.1  6.79665
6  3.3  5.29638
6  3.5  4.15854
6  3.7  3.2895
6  3.9  2.62083
6  4.1  2.10194
6  4.3  1.6966
6  4.5  1.37734
6  4.7  1.12511
6  4.9  0.924245
6  5.1  0.763156
6  5.3  0.633218
6  5.5  0.527921
6  5.7  0.441994
6  5.9  0.37176
6  6.1  0.313985
6  6.3  0.266172
6  6.5  0.226459
6  6.7  0.193375
6  6.9  0.165664
6  7.1  0.142475
6  7.3  0.122846
6  7.5  0.10623
6  7.7  0.0920256
6  7.9  0.0800845
6  8.1  0.0698073
6  8.3  0.0609846
6  8.5  0.0534191
6  8.7  0.046885
6  8.9  0.0412171
6  9.1  0.0363808
6  9.3  0.032144
6  9.5  0.0284553
6  9.7  0.025238
6  9.9  0.022423
6  10.1  0.019957
6  10.3  0.0177896
6  10.5  0.0158833
6  10.7  0.0142023
6  10.9  0.0127234
6  11.1  0.0114144
6  11.3  0.0102555
6  11.5  0.00922749
6  11.7  0.00831358
6  11.9  0.00749929
8  0.1  551.382
8  0.3  425.923
8  0.5  321.161
8  0.7  236.174
8  0.9  171.924
8  1.1  124.746
8  1.3  90.6145
8  1.5  66.0275
8  1.7  48.3548
8  1.9  35.6448
8  2.1  26.4576
8  2.3  19.7902
8  2.5  14.9259
8  2.7  11.3492
8  2.9  8.70272
8  3.1  6.72668
8  3.3  5.24062
8  3.5  4.11414
8  3.7  3.25399
8  3.9  2.59248
8  4.1  2.07871
8  4.3  1.67744
8  4.5  1.36219
8  4.7  1.11252
8  4.9  0.913815
8  5.1  0.754895
8  5.3  0.626004
8  5.5  0.521854
8  5.7  0.436889
8  5.9  0.367462
8  6.1  0.310337
8  6.3  0.26307
8  6.5  0.223812
8  6.7  0.191105
8  6.9  0.163713
8  7.1  0.14079
8  7.3  0.121392
8  7.5  0.104966
8  7.7  0.0909283
8  7.9  0.0791267
8  8.1  0.068971
8  8.3  0.0602516
8  8.5  0.0527761
8  8.7  0.0463207
8  8.9  0.040719
8  9.1  0.0359403
8  9.3  0.0317552
8  9.5  0.0281107
8  9.7  0.0249332
8  9.9  0.0221517
8  10.1  0.019715
8  10.3  0.0175728
8  10.5  0.0156891
8  10.7  0.0140291
8  10.9  0.012568
8  11.1  0.0112749
8  11.3  0.0101295
8  11.5  0.00911354
8  11.7  0.00821057
8  11.9  0.00740624
10  0.1  546.561
10  0.3  422.08
10  0.5  318.326
10  0.7  234.047
10  0.9  170.306
10  1.1  123.533
10  1.3  89.7144
10  1.5  65.3451
10  1.7  47.8372
10  1.9  35.2578
10  2.1  26.1667
10  2.3  19.577
10  2.5  14.7705
10  2.7  11.2337
10  2.9  8.61816
10  3.1  6.66899
10  3.3  5.19895
10  3.5  4.08594
10  3.7  3.23711
10  3.9  2.583
10  4.1  2.0768
10  4.3  1.6793
10  4.5  1.36787
10  4.7  1.11743
10  4.9  0.913347
10  5.1  0.750518
10  5.3  0.619823
10  5.5  0.514739
10  5.7  0.430177
10  5.9  0.361797
10  6.1  0.305531
10  6.3  0.258988
10  6.5  0.220319
10  6.7  0.188108
10  6.9  0.161134
10  7.1  0.138567
10  7.3  0.119466
10  7.5  0.103297
10  7.7  0.0894795
10  7.9  0.0778637
10  8.1  0.067868
10  8.3  0.0592856
10  8.5  0.0519285
10  8.7  0.0455338
10  8.9  0.040065
10  9.1  0.0353605
10  9.3  0.0312414
10  9.5  0.0276554
10  9.7  0.0245283
10  9.9  0.0217923
10  10.1  0.0193917
10  10.3  0.0172847
10  10.5  0.0154322
10  10.7  0.0137992
10  10.9  0.0123624
10  11.1  0.0110901
10  11.3  0.00996306
10  11.5  0.00896379
10  11.7  0.00807548
10  11.9  0.0072841
12  0.1  540.479
12  0.3  417.452
12  0.5  314.723
12  0.7  231.343
12  0.9  168.262
12  1.1  122.005
12  1.3  88.5024
12  1.5  64.4118
12  1.7  47.1209
12  1.9  34.696
12  2.1  25.7279
12  2.3  19.2273
12  2.5  14.4901
12  2.7  11.0099
12  2.9  8.43709
12  3.1  6.51751
12  3.3  5.07528
12  3.5  3.98269
12  3.7  3.14875
12  3.9  2.50769
12  4.1  2.01019
12  4.3  1.62168
12  4.5  1.31651
12  4.7  1.07496
12  4.9  0.882766
12  5.1  0.729106
12  5.3  0.604514
12  5.5  0.503858
12  5.7  0.421745
12  5.9  0.354738
12  6.1  0.299478
12  6.3  0.253844
12  6.5  0.215926
12  6.7  0.184348
12  6.9  0.157904
12  7.1  0.13578
12  7.3  0.117059
12  7.5  0.10121
12  7.7  0.087664
12  7.9  0.0762791
12  8.1  0.0664817
12  8.3  0.0580735
12  8.5  0.0508641
12  8.7  0.0445976
12  8.9  0.0392379
12  9.1  0.0346316
12  9.3  0.0305963
12  9.5  0.027082
12  9.7  0.0240188
12  9.9  0.0213391
12  10.1  0.0189893
12  10.3  0.0169255
12  10.5  0.015111
12  10.7  0.0135113
12  10.9  0.0121038
12  11.1  0.0108572
12  11.3  0.00975375
12  11.5  0.00877514
12  11.7  0.00790543
12  11.9  0.00713032
14  0.1  532.895
14  0.3  411.56
14  0.5  310.243
14  0.7  227.98
14  0.9  165.739
14  1.1  120.086
14  1.3  87.0376
14  1.5  63.2932
14  1.7  46.2684
14  1.9  34.0416
14  2.1  25.2256
14  2.3  18.8425
14  2.5  14.1903
14  2.7  10.7767
14  2.9  8.25477
14  3.1  6.37445
14  3.3  4.96211
14  3.5  3.8927
14  3.7  3.07673
14  3.9  2.44977
14  4.1  1.96329
14  4.3  1.58358
14  4.5  1.28531
14  4.7  1.0493
14  4.9  0.861556
14  5.1  0.711484
14  5.3  0.589816
14  5.5  0.49156
14  5.7  0.411421
14  5.9  0.346002
14  6.1  0.29208
14  6.3  0.247544
14  6.5  0.210546
14  6.7  0.179736
14  6.9  0.153941
14  7.1  0.132364
14  7.3  0.114107
14  7.5  0.0986504
14  7.7  0.0854409
14  7.9  0.0743403
14  8.1  0.0647871
14  8.3  0.0565888
14  8.5  0.0495593
14  8.7  0.0434496
14  8.9  0.0382617
14  9.1  0.0337391
14  9.3  0.0298046
14  9.5  0.0263802
14  9.7  0.0233944
14  9.9  0.0207841
14  10.1  0.0184938
14  10.3  0.0164831
14  10.5  0.0147155
14  10.7  0.0131572
14  10.9  0.0117867
14  11.1  0.0105722
14  11.3  0.00949758
14  11.5  0.00854469
14  11.7  0.00769718
14  11.9  0.006942
16  0.1  523.572
16  0.3  404.329
16  0.5  304.739
16  0.7  224.004
16  0.9  162.58
16  1.1  117.722
16  1.3  85.2429
16  1.5  61.9256
16  1.7  45.2256
16  1.9  33.2403
16  2.1  24.6125
16  2.3  18.3685
16  2.5  13.8256
16  2.7  10.4934
16  2.9  8.03329
16  3.1  6.20058
16  3.3  4.82482
16  3.5  3.78374
16  3.7  2.9896
16  3.9  2.37962
16  4.1  1.90658
16  4.3  1.53747
16  4.5  1.24751
16  4.7  1.0183
16  4.9  0.835905
16  5.1  0.690189
16  5.3  0.572046
16  5.5  0.476676
16  5.7  0.398902
16  5.9  0.33543
16  6.1  0.283119
16  6.3  0.239926
16  6.5  0.20405
16  6.7  0.174178
16  6.9  0.149164
16  7.1  0.128241
16  7.3  0.110544
16  7.5  0.0955637
16  7.7  0.0827632
16  7.9  0.0720014
16  8.1  0.0627424
16  8.3  0.0547992
16  8.5  0.0479885
16  8.7  0.0420717
16  8.9  0.0370449
16  9.1  0.0326647
16  9.3  0.0288522
16  9.5  0.025535
16  9.7  0.0226431
16  9.9  0.0201167
16  10.1  0.0178992
16  10.3  0.0159535
16  10.5  0.0142415
16  10.7  0.0127331
16  10.9  0.0114064
16  11.1  0.0102305
16  11.3  0.00919025
16  11.5  0.00826758
16  11.7  0.00744722
16  11.9  0.00671642
18  0.1  512.123
18  0.3  395.469
18  0.5  297.992
18  0.7  218.837
18  0.9  158.771
18  1.1  114.827
18  1.3  83.0535
18  1.5  60.2595
18  1.7  43.958
18  1.9  32.272
18  2.1  23.8702
18  2.3  17.7978
18  2.5  13.385
18  2.7  10.1514
18  2.9  7.76623
18  3.1  5.99112
18  3.3  4.65944
18  3.5  3.65232
18  3.7  2.88399
18  3.9  2.29515
18  4.1  1.83834
18  4.3  1.4818
18  4.5  1.20215
18  4.7  0.981077
18  4.9  0.805106
18  5.1  0.664615
18  5.3  0.550754
18  5.5  0.458854
18  5.7  0.383924
18  5.9  0.322772
18  6.1  0.272389
18  6.3  0.230805
18  6.5  0.196259
18  6.7  0.167501
18  6.9  0.143539
18  7.1  0.123295
18  7.3  0.106266
18  7.5  0.0918524
18  7.7  0.0795384
18  7.9  0.0691894
18  8.1  0.0602846
18  8.3  0.0526501
18  8.5  0.046102
18  8.7  0.0404145
18  8.9  0.035583
18  9.1  0.0313734
18  9.3  0.0277135
18  9.5  0.0245274
18  9.7  0.0217477
18  9.9  0.0193142
18  10.1  0.0171863
18  10.3  0.015316
18  10.5  0.0136721
18  10.7  0.0122222
18  10.9  0.0109477
18  11.1  0.00981909
18  11.3  0.00882052
18  11.5  0.00793442
18  11.7  0.00714581
18  11.9  0.00644348
20  0.1  498.027
20  0.3  384.565
20  0.5  289.694
20  0.7  212.59
20  0.9  154.102
20  1.1  111.288
20  1.3  80.3783
20  1.5  58.2251
20  1.7  42.4125
20  1.9  31.0924
20  2.1  22.9685
20  2.3  17.1061
20  2.5  12.8514
20  2.7  9.73775
20  2.9  7.44362
20  3.1  5.73825
20  3.3  4.45997
20  3.5  3.49394
20  3.7  2.7575
20  3.9  2.19326
20  4.1  1.75578
20  4.3  1.41511
20  4.5  1.14754
20  4.7  0.936458
20  4.9  0.768126
20  5.1  0.633943
20  5.3  0.525198
20  5.5  0.437455
20  5.7  0.36598
20  5.9  0.307588
20  6.1  0.259535
20  6.3  0.219869
20  6.5  0.186925
20  6.7  0.15951
20  6.9  0.136669
20  7.1  0.117376
20  7.3  0.101151
20  7.5  0.0874229
20  7.7  0.0756938
20  7.9  0.0658345
20  8.1  0.0573518
20  8.3  0.0500864
20  8.5  0.0438495
20  8.7  0.0384685
20  8.9  0.0338352
20  9.1  0.0298304
20  9.3  0.0263449
20  9.5  0.0233142
20  9.7  0.0206693
20  9.9  0.0183421
20  10.1  0.0163325
20  10.3  0.0145551
20  10.5  0.0129898
20  10.7  0.0116119
20  10.9  0.0104011
20  11.1  0.00932824
20  11.3  0.00837861
20  11.5  0.00753624
20  11.7  0.00678657
20  11.9  0.00612038
22  0.1  480.505
22  0.3  370.862
22  0.5  279.365
22  0.7  204.851
22  0.9  148.285
22  1.1  106.911
22  1.3  77.0386
22  1.5  55.7161
22  1.7  40.5107
22  1.9  29.6439
22  2.1  21.8631
22  2.3  16.2608
22  2.5  12.2005
22  2.7  9.23442
22  2.9  7.05081
22  3.1  5.43148
22  3.3  4.21885
22  3.5  3.30203
22  3.7  2.60457
22  3.9  2.07058
22  4.1  1.6573
22  4.3  1.33497
22  4.5  1.08179
22  4.7  0.882098
22  4.9  0.723441
22  5.1  0.596559
22  5.3  0.494371
22  5.5  0.411704
22  5.7  0.344257
22  5.9  0.289217
22  6.1  0.24398
22  6.3  0.206676
22  6.5  0.175807
22  6.7  0.14994
22  6.9  0.128286
22  7.1  0.110122
22  7.3  0.0950082
22  7.5  0.0820544
22  7.7  0.0710556
22  7.9  0.0617749
22  8.1  0.053828
22  8.3  0.0470156
22  8.5  0.0411037
22  8.7  0.0360594
22  8.9  0.0317133
22  9.1  0.0279376
22  9.3  0.0246761
22  9.5  0.0218548
22  9.7  0.019366
22  9.9  0.0172206
22  10.1  0.0153398
22  10.3  0.0136882
22  10.5  0.0122105
22  10.7  0.0109229
22  10.9  0.00981439
22  11.1  0.0088164
22  11.3  0.00793839
22  11.5  0.00716869
22  11.7  0.00646581
22  11.9  0.00585772
24  0.1  458.381
24  0.3  353.689
24  0.5  266.326
24  0.7  195.085
24  0.9  141.022
24  1.1  101.396
24  1.3  72.924
24  1.5  52.5822
24  1.7  38.1366
24  1.9  27.8478
24  2.1  20.4986
24  2.3  15.2174
24  2.5  11.3996
24  2.7  8.6159
24  2.9  6.57087
24  3.1  5.05602
24  3.3  3.92264
24  3.5  3.06763
24  3.7  2.41762
24  3.9  1.92022
24  4.1  1.53585
24  4.3  1.23641
24  4.5  1.00162
24  4.7  0.816684
24  4.9  0.669282
24  5.1  0.551899
24  5.3  0.456907
24  5.5  0.380548
24  5.7  0.317968
24  5.9  0.26707
24  6.1  0.225219
24  6.3  0.190865
24  6.5  0.162059
24  6.7  0.138228
24  6.9  0.118373
24  7.1  0.101618
24  7.3  0.0875367
24  7.5  0.0756253
24  7.7  0.0655157
24  7.9  0.0569096
24  8.1  0.0495547
24  8.3  0.0432639
24  8.5  0.0378649
24  8.7  0.0332121
24  8.9  0.0291984
24  9.1  0.0257312
24  9.3  0.0227215
24  9.5  0.0201004
24  9.7  0.0178147
24  9.9  0.0158173
24  10.1  0.0140696
24  10.3  0.012534
24  10.5  0.0111843
24  10.7  0.00999561
24  10.9  0.00895179
24  11.1  0.00802693
24  11.3  0.00720865
24  11.5  0.00648265
24  11.7  0.00583749
24  11.9  0.00526276
26  0.1  429.9
26  0.3  331.72
26  0.5  249.577
26  0.7  182.544
26  0.9  131.651
26  1.1  94.3771
26  1.3  67.6325
26  1.5  48.6209
26  1.7  35.1632
26  1.9  25.5988
26  2.1  18.7964
26  2.3  13.9207
26  2.5  10.4058
26  2.7  7.84842
26  2.9  5.97602
26  3.1  4.59092
26  3.3  3.5579
26  3.5  2.77907
26  3.7  2.18825
26  3.9  1.73679
26  4.1  1.38817
26  4.3  1.11769
26  4.5  0.905179
26  4.7  0.73731
26  4.9  0.60351
26  5.1  0.496872
26  5.3  0.411184
26  5.5  0.342073
26  5.7  0.285829
26  5.9  0.239954
26  6.1  0.202285
26  6.3  0.171365
26  6.5  0.145447
26  6.7  0.124114
26  6.9  0.106156
26  7.1  0.0911054
26  7.3  0.0784549
26  7.5  0.0677065
26  7.7  0.058685
26  7.9  0.0509638
26  8.1  0.0443689
26  8.3  0.0387203
26  8.5  0.0338825
26  8.7  0.0297112
26  8.9  0.0261125
26  9.1  0.0230089
26  9.3  0.0203132
26  9.5  0.0179655
26  9.7  0.0159194
26  9.9  0.0141334
26  10.1  0.0125676
26  10.3  0.0111932
26  10.5  0.0099863
26  10.7  0.00892345
26  10.9  0.00798986
26  11.1  0.00716303
26  11.3  0.0064313
26  11.5  0.00578234
26  11.7  0.00520644
26  11.9  0.00469335
28  0.1  392.938
28  0.3  303.028
28  0.5  227.882
28  0.7  166.335
28  0.9  119.544
28  1.1  85.3757
28  1.3  60.9173
28  1.5  43.6006
28  1.7  31.401
28  1.9  22.7695
28  2.1  16.6616
28  2.3  12.302
28  2.5  9.17148
28  2.7  6.90171
28  2.9  5.24256
28  3.1  4.02096
28  3.3  3.11001
28  3.5  2.42564
28  3.7  1.90693
28  3.9  1.51134
28  4.1  1.20634
28  4.3  0.969791
28  4.5  0.783909
28  4.7  0.638271
28  4.9  0.522226
28  5.1  0.430138
28  5.3  0.355654
28  5.5  0.295851
28  5.7  0.246911
28  5.9  0.207162
28  6.1  0.174682
28  6.3  0.147783
28  6.5  0.125479
28  6.7  0.10692
28  6.9  0.0914043
28  7.1  0.0784073
28  7.3  0.0674929
28  7.5  0.0582263
28  7.7  0.0504475
28  7.9  0.0437921
28  8.1  0.0381132
28  8.3  0.0332497
28  8.5  0.029084
28  8.7  0.0254903
28  8.9  0.0224055
28  9.1  0.0197337
28  9.3  0.0174148
28  9.5  0.0153992
28  9.7  0.0136432
28  9.9  0.0121074
28  10.1  0.0107643
28  10.3  0.0095852
28  10.5  0.00854893
28  10.7  0.00763693
28  10.9  0.00683634
28  11.1  0.00612755
28  11.3  0.00550035
28  11.5  0.00494407
28  11.7  0.00445089
28  11.9  0.00401118
30  0.1  347.047
30  0.3  267.25
30  0.5  200.62
30  0.7  145.844
30  0.9  104.262
30  1.1  74.0374
30  1.3  52.5139
30  1.5  37.3748
30  1.7  26.7581
30  1.9  19.3121
30  2.1  14.0662
30  2.3  10.3445
30  2.5  7.68425
30  2.7  5.76409
30  2.9  4.366
30  3.1  3.33963
30  3.3  2.57827
30  3.5  2.00685
30  3.7  1.57507
30  3.9  1.24557
30  4.1  0.99271
30  4.3  0.79662
30  4.5  0.643328
30  4.7  0.522873
30  4.9  0.427586
30  5.1  0.351773
30  5.3  0.2908
30  5.5  0.241499
30  5.7  0.201491
30  5.9  0.168916
30  6.1  0.142243
30  6.3  0.12016
30  6.5  0.102024
30  6.7  0.0868065
30  6.9  0.0742215
30  7.1  0.0636232
30  7.3  0.0547364
30  7.5  0.0472324
30  7.7  0.0408717
30  7.9  0.0354628
30  8.1  0.0308457
30  8.3  0.0269009
30  8.5  0.0235164
30  8.7  0.0205999
30  8.9  0.0180973
30  9.1  0.0159333
30  9.3  0.0140537
30  9.5  0.0124231
30  9.7  0.0110027
30  9.9  0.00976063
30  10.1  0.0086729
30  10.3  0.00772289
30  10.5  0.0068841
30  10.7  0.00614853
30  10.9  0.00550187
30  11.1  0.00493035
30  11.3  0.00442409
30  11.5  0.00397577
30  11.7  0.00357746
30  11.9  0.00322296
32  0.1  288.49
32  0.3  222.34
32  0.5  166.817
32  0.7  121.004
32  0.9  86.0187
32  1.1  60.638
32  1.3  42.6806
32  1.5  30.1392
32  1.7  21.4332
32  1.9  15.3678
32  2.1  11.1248
32  2.3  8.13982
32  2.5  6.01869
32  2.7  4.4954
32  2.9  3.39281
32  3.1  2.58674
32  3.3  1.99115
32  3.5  1.54579
32  3.7  1.21011
32  3.9  0.954739
32  4.1  0.759718
32  4.3  0.608264
32  4.5  0.490404
32  4.7  0.397901
32  4.9  0.324918
32  5.1  0.266936
32  5.3  0.22033
32  5.5  0.182771
32  5.7  0.152303
32  5.9  0.12746
32  6.1  0.107281
32  6.3  0.0905974
32  6.5  0.0768056
32  6.7  0.0652897
32  6.9  0.0557737
32  7.1  0.0477675
32  7.3  0.0410601
32  7.5  0.0354027
32  7.7  0.0306114
32  7.9  0.0265387
32  8.1  0.0230682
32  8.3  0.0201033
32  8.5  0.017564
32  8.7  0.0153785
32  8.9  0.0135039
32  9.1  0.0118798
32  9.3  0.0104739
32  9.5  0.00925368
32  9.7  0.00819079
32  9.9  0.00726145
32  10.1  0.00644964
32  10.3  0.00573973
32  10.5  0.0051145
32  10.7  0.00456492
32  10.9  0.00408277
32  11.1  0.00365737
32  11.3  0.00328065
32  11.5  0.00294686
32  11.7  0.00265057
32  11.9  0.00238699
