# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.9  0.410633
18  2.1  0.241813
18  2.3  0.143767
18  2.5  0.0864053
18  2.7  0.0524434
18  2.9  0.0321437
18  3.1  0.0199057
18  3.3  0.0124383
18  3.5  0.00785048
18  3.7  0.00499901
18  3.9  0.00320941
18  4.1  0.00207792
18  4.3  0.0013557
18  4.5  0.000891122
18  4.7  0.00059009
18  4.9  0.000393373
18  5.1  0.000263943
18  5.3  0.000177912
18  5.5  0.000120862
18  5.7  8.24333e-05
18  5.9  5.65615e-05
18  6.1  3.89759e-05
18  6.3  2.6996e-05
18  6.5  1.87868e-05
18  6.7  1.31233e-05
18  6.9  9.2103e-06
18  7.1  6.48621e-06
18  7.3  4.58379e-06
18  7.5  3.25503e-06
18  7.7  2.31731e-06
18  7.9  1.65418e-06
18  8.1  1.18619e-06
18  8.3  8.5327e-07
18  8.5  6.14921e-07
18  8.7  4.44792e-07
18  8.9  3.22655e-07
18  9.1  2.34562e-07
18  9.3  1.70897e-07
18  9.5  1.24916e-07
18  9.7  9.15029e-08
18  9.9  6.71695e-08
18  10.1  4.94225e-08
18  10.3  3.6467e-08
18  10.5  2.69417e-08
18  10.7  1.9946e-08
18  10.9  1.4797e-08
18  11.1  1.10055e-08
18  11.3  8.19542e-09
18  11.5  6.11276e-09
18  11.7  4.56634e-09
18  11.9  3.41938e-09
20  0.1  35.5369
20  0.3  25.475
20  0.5  16.817
20  0.7  10.3468
20  0.9  6.11904
20  1.1  3.55502
20  1.3  2.05013
20  1.5  1.18137
20  1.7  0.684224
20  1.9  0.398943
20  2.1  0.234666
20  2.3  0.139373
20  2.5  0.0836821
20  2.7  0.0507447
20  2.9  0.031078
20  3.1  0.0192309
20  3.3  0.0120083
20  3.5  0.00757432
20  3.7  0.00482033
20  3.9  0.00309305
20  4.1  0.00200162
20  4.3  0.00130526
20  4.5  0.00085756
20  4.7  0.000567701
20  4.9  0.000378272
20  5.1  0.00025373
20  5.3  0.000170973
20  5.5  0.000116112
20  5.7  7.91611e-05
20  5.9  5.43078e-05
20  6.1  3.74167e-05
20  6.3  2.59079e-05
20  6.5  1.80254e-05
20  6.7  1.25878e-05
20  6.9  8.83318e-06
20  7.1  6.21923e-06
20  7.3  4.39435e-06
20  7.5  3.11987e-06
20  7.7  2.22083e-06
20  7.9  1.58497e-06
20  8.1  1.13637e-06
20  8.3  8.17305e-07
20  8.5  5.88925e-07
20  8.7  4.25927e-07
20  8.9  3.08929e-07
20  9.1  2.24554e-07
20  9.3  1.63588e-07
20  9.5  1.19554e-07
20  9.7  8.75648e-08
20  9.9  6.42717e-08
20  10.1  4.7287e-08
20  10.3  3.48861e-08
20  10.5  2.57701e-08
20  10.7  1.90759e-08
20  10.9  1.41498e-08
20  11.1  1.0524e-08
20  11.3  7.83606e-09
20  11.5  5.8441e-09
20  11.7  4.36547e-09
20  11.9  3.26863e-09
22  0.1  34.5757
22  0.3  24.7802
22  0.5  16.3517
22  0.7  10.0533
22  0.9  5.93908
22  1.1  3.44574
22  1.3  1.9845
22  1.5  1.14167
22  1.7  0.660301
22  1.9  0.384444
22  2.1  0.225802
22  2.3  0.133934
22  2.5  0.0803154
22  2.7  0.0486511
22  2.9  0.0297655
22  3.1  0.0184012
22  3.3  0.01148
22  3.5  0.0072354
22  3.7  0.00460115
22  3.9  0.00295049
22  4.1  0.00190813
22  4.3  0.00124361
22  4.5  0.00081661
22  4.7  0.000540352
22  4.9  0.000359654
22  5.1  0.000241272
22  5.3  0.000162644
22  5.5  0.00011035
22  5.7  7.52005e-05
22  5.9  5.15809e-05
22  6.1  3.55309e-05
22  6.3  2.45841e-05
22  6.5  1.70994e-05
22  6.7  1.19389e-05
22  6.9  8.3747e-06
22  7.1  5.8948e-06
22  7.3  4.16418e-06
22  7.5  2.95585e-06
22  7.7  2.10267e-06
22  7.9  1.50098e-06
22  8.1  1.07593e-06
22  8.3  7.73682e-07
22  8.5  5.57397e-07
22  8.7  4.03052e-07
22  8.9  2.92288e-07
22  9.1  2.12419e-07
22  9.3  1.54733e-07
22  9.5  1.13048e-07
22  9.7  8.28152e-08
22  9.9  6.07555e-08
22  10.1  4.4697e-08
22  10.3  3.29727e-08
22  10.5  2.43518e-08
22  10.7  1.80237e-08
22  10.9  1.33741e-08
22  11.1  9.94069e-09
22  11.3  7.40138e-09
22  11.5  5.51956e-09
22  11.7  4.12261e-09
22  11.9  3.08614e-09
24  0.1  33.3459
24  0.3  23.8823
24  0.5  15.7571
24  0.7  9.6781
24  0.9  5.70955
24  1.1  3.30708
24  1.3  1.90107
24  1.5  1.09158
24  1.7  0.630102
24  1.9  0.365988
24  2.1  0.21466
24  2.3  0.12712
24  2.5  0.0761048
24  2.7  0.0460367
24  2.9  0.0281294
24  3.1  0.0173679
24  3.3  0.0108237
24  3.5  0.00681493
24  3.7  0.00432979
24  3.9  0.00277407
24  4.1  0.00179253
24  4.3  0.00116745
24  4.5  0.000766076
24  4.7  0.000506541
24  4.9  0.00033697
24  5.1  0.000225935
24  5.3  0.000152123
24  5.5  0.000103168
24  5.7  7.03144e-05
24  5.9  4.82079e-05
24  6.1  3.31956e-05
24  6.3  2.29601e-05
24  6.5  1.59628e-05
24  6.7  1.1143e-05
24  6.9  7.81334e-06
24  7.1  5.49767e-06
24  7.3  3.88287e-06
24  7.5  2.755e-06
24  7.7  1.95923e-06
24  7.9  1.39892e-06
24  8.1  1.002e-06
24  8.3  7.20334e-07
24  8.5  5.18841e-07
24  8.7  3.75098e-07
24  8.9  2.71954e-07
24  9.1  1.97565e-07
24  9.3  1.43904e-07
24  9.5  1.05121e-07
24  9.7  7.69937e-08
24  9.9  5.64852e-08
24  10.1  4.15361e-08
24  10.3  3.06365e-08
24  10.5  2.26324e-08
24  10.7  1.674e-08
24  10.9  1.24201e-08
24  11.1  9.23005e-09
24  11.3  6.868e-09
24  11.5  5.12306e-09
24  11.7  3.82594e-09
24  11.9  2.86396e-09
26  0.1  31.7383
26  0.3  22.7239
26  0.5  14.9819
26  0.7  9.1895
26  0.9  5.41175
26  1.1  3.12765
26  1.3  1.79289
26  1.5  1.02695
26  1.7  0.59119
26  1.9  0.342569
26  2.1  0.200428
26  2.3  0.118451
26  2.5  0.0707645
26  2.7  0.0427298
26  2.9  0.026064
26  3.1  0.0160665
26  3.3  0.00999844
26  3.5  0.00628702
26  3.7  0.00398944
26  3.9  0.0025532
26  4.1  0.0016482
26  4.3  0.00107234
26  4.5  0.000703012
26  4.7  0.000464489
26  4.9  0.000308729
26  5.1  0.000206749
26  5.3  0.000139275
26  5.5  9.43385e-05
26  5.7  6.42579e-05
26  5.9  4.40257e-05
26  6.1  3.03017e-05
26  6.3  2.09484e-05
26  6.5  1.45561e-05
26  6.7  1.01572e-05
26  6.9  7.1189e-06
26  7.1  5.00675e-06
26  7.3  3.53642e-06
26  7.5  2.50703e-06
26  7.7  1.78217e-06
26  7.9  1.27154e-06
26  8.1  9.10797e-07
26  8.3  6.54569e-07
26  8.5  4.71327e-07
26  8.7  3.4065e-07
26  8.9  2.46905e-07
26  9.1  1.7931e-07
26  9.3  1.30571e-07
26  9.5  9.53527e-08
26  9.7  6.98199e-08
26  9.9  5.12095e-08
26  10.1  3.76558e-08
26  10.3  2.77625e-08
26  10.5  2.05038e-08
26  10.7  1.51606e-08
26  10.9  1.1242e-08
26  11.1  8.35273e-09
26  11.3  6.21639e-09
26  11.5  4.63544e-09
26  11.7  3.46118e-09
26  11.9  2.58946e-09
28  0.1  29.6103
28  0.3  21.2032
28  0.5  13.9584
28  0.7  8.54542
28  0.9  5.01973
28  1.1  2.89019
28  1.3  1.6518
28  1.5  0.942724
28  1.7  0.540828
28  1.9  0.312542
28  2.1  0.182195
28  2.3  0.107351
28  2.5  0.0639617
28  2.7  0.0385277
28  2.9  0.0234501
28  3.1  0.0144235
28  3.3  0.00895873
28  3.5  0.00562331
28  3.7  0.00356369
28  3.9  0.00227663
28  4.1  0.00146769
28  4.3  0.00095426
28  4.5  0.000624422
28  4.7  0.000412354
28  4.9  0.000273826
28  5.1  0.000183072
28  5.3  0.000123218
28  5.5  8.33737e-05
28  5.7  5.67549e-05
28  5.9  3.88319e-05
28  6.1  2.67253e-05
28  6.3  1.84607e-05
28  6.5  1.28191e-05
28  6.7  8.94015e-06
28  6.9  6.26228e-06
28  7.1  4.40152e-06
28  7.3  3.10585e-06
28  7.5  2.20176e-06
28  7.7  1.56448e-06
28  7.9  1.11632e-06
28  8.1  7.98692e-07
28  8.3  5.73629e-07
28  8.5  4.12954e-07
28  8.7  2.98317e-07
28  8.9  2.16115e-07
28  9.1  1.56917e-07
28  9.3  1.14224e-07
28  9.5  8.33857e-08
28  9.7  6.10373e-08
28  9.9  4.47546e-08
28  10.1  3.28959e-08
28  10.3  2.42471e-08
28  10.5  1.78941e-08
28  10.7  1.32414e-08
28  10.9  9.81353e-09
28  11.1  7.29026e-09
28  11.3  5.42168e-09
28  11.5  4.04034e-09
28  11.7  3.01525e-09
28  11.9  2.25574e-09
30  0.1  26.812
30  0.3  19.1793
30  0.5  12.6157
30  0.7  7.70313
30  0.9  4.50807
30  1.1  2.58441
30  1.3  1.46986
30  1.5  0.834958
30  1.7  0.476564
30  1.9  0.274207
30  2.1  0.159176
30  2.3  0.0934286
30  2.5  0.0554586
30  2.7  0.0332946
30  2.9  0.0202086
30  3.1  0.0123951
30  3.3  0.00768093
30  3.5  0.00481033
30  3.7  0.00304079
30  3.9  0.00193991
30  4.1  0.00124756
30  4.3  0.000809849
30  4.5  0.000529108
30  4.7  0.000348668
30  4.9  0.000231189
30  5.1  0.000154462
30  5.3  0.000103795
30  5.5  7.01802e-05
30  5.7  4.77398e-05
30  5.9  3.26364e-05
30  6.1  2.24164e-05
30  6.3  1.54748e-05
30  6.5  1.07368e-05
30  6.7  7.483e-06
30  6.9  5.24142e-06
30  7.1  3.68397e-06
30  7.3  2.59963e-06
30  7.5  1.84152e-06
30  7.7  1.309e-06
30  7.9  9.32587e-07
30  8.1  6.68198e-07
30  8.3  4.80213e-07
30  8.5  3.45701e-07
30  8.7  2.49842e-07
30  8.9  1.81161e-07
30  9.1  1.31574e-07
30  9.3  9.59518e-08
30  9.5  7.00792e-08
30  9.7  5.13312e-08
30  9.9  3.75941e-08
30  10.1  2.75923e-08
30  10.3  2.02836e-08
30  10.5  1.49626e-08
30  10.7  1.10598e-08
30  10.9  8.19006e-09
30  11.1  6.08057e-09
30  11.3  4.52987e-09
30  11.5  3.38059e-09
30  11.7  2.52856e-09
30  11.9  1.89783e-09
32  0.1  23.2978
32  0.3  16.6604
32  0.5  10.9317
32  0.7  6.64994
32  0.9  3.87229
32  1.1  2.2062
32  1.3  1.24691
32  1.5  0.703906
32  1.7  0.399436
32  1.9  0.22843
32  2.1  0.131944
32  2.3  0.0770913
32  2.5  0.0455624
32  2.7  0.0272478
32  2.9  0.0164711
32  3.1  0.0100842
32  3.3  0.00623337
32  3.5  0.00389616
32  3.7  0.00246072
32  3.9  0.00156714
32  4.1  0.00100716
32  4.3  0.000653559
32  4.5  0.000427375
32  4.7  0.000281879
32  4.9  0.000186944
32  5.1  0.000125131
32  5.3  8.37133e-05
32  5.5  5.62507e-05
32  5.7  3.80091e-05
32  5.9  2.5798e-05
32  6.1  1.76429e-05
32  6.3  1.21452e-05
32  6.5  8.41329e-06
32  6.7  5.85384e-06
32  6.9  4.09407e-06
32  7.1  2.87444e-06
32  7.3  2.02401e-06
32  7.5  1.43212e-06
32  7.7  1.01664e-06
32  7.9  7.24033e-07
32  8.1  5.17581e-07
32  8.3  3.71118e-07
32  8.5  2.6667e-07
32  8.7  1.92334e-07
32  8.9  1.39216e-07
32  9.1  1.01045e-07
32  9.3  7.34382e-08
32  9.5  5.35439e-08
32  9.7  3.9102e-08
32  9.9  2.86658e-08
32  10.1  2.10598e-08
32  10.3  1.54923e-08
32  10.5  1.1429e-08
32  10.7  8.45488e-09
32  10.9  6.25933e-09
32  11.1  4.65167e-09
32  11.3  3.4654e-09
32  11.5  2.58179e-09
32  11.7  1.93118e-09
32  11.9  1.44442e-09
