# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.575903
2  6.1  0.490788
2  6.3  0.419543
2  6.5  0.360218
2  6.7  0.310686
2  6.9  0.268601
2  7.1  0.232918
2  7.3  0.202572
2  7.5  0.176518
2  7.7  0.154375
2  7.9  0.135451
2  8.1  0.11911
2  8.3  0.104975
2  8.5  0.0927358
2  8.7  0.0821101
2  8.9  0.0728426
2  9.1  0.0647483
2  9.3  0.0576691
2  9.5  0.0514624
2  9.7  0.0460016
2  9.9  0.0412109
2  10.1  0.0369776
2  10.3  0.0332361
2  10.5  0.0299203
2  10.7  0.0269757
2  10.9  0.0243576
2  11.1  0.0220261
2  11.3  0.0199434
2  11.5  0.0180805
2  11.7  0.0164129
2  11.9  0.0149173
4  0.1  627.749
4  0.3  488.173
4  0.5  372.057
4  0.7  277.189
4  0.9  204.577
4  1.1  150.575
4  1.3  110.896
4  1.5  81.9309
4  1.7  60.8099
4  1.9  45.3724
4  2.1  34.1235
4  2.3  25.8467
4  2.5  19.7444
4  2.7  15.1339
4  2.9  11.7025
4  3.1  9.12177
4  3.3  7.17873
4  3.5  5.69578
4  3.7  4.55087
4  3.9  3.66237
4  4.1  2.96686
4  4.3  2.41969
4  4.5  1.98423
4  4.7  1.6375
4  4.9  1.35815
4  5.1  1.13203
4  5.3  0.948498
4  5.5  0.798435
4  5.7  0.675064
4  5.9  0.573055
4  6.1  0.488356
4  6.3  0.417757
4  6.5  0.35843
4  6.7  0.309124
4  6.9  0.267255
4  7.1  0.231746
4  7.3  0.201552
4  7.5  0.175762
4  7.7  0.153588
4  7.9  0.134762
4  8.1  0.118503
4  8.3  0.104444
4  8.5  0.0922619
4  8.7  0.0816922
4  8.9  0.0724666
4  9.1  0.0644145
4  9.3  0.0573722
4  9.5  0.051194
4  9.7  0.0457626
4  9.9  0.0409974
4  10.1  0.0367888
4  10.3  0.0330666
4  10.5  0.0297671
4  10.7  0.0268339
4  10.9  0.0242236
4  11.1  0.0219047
4  11.3  0.0198341
4  11.5  0.0179856
4  11.7  0.0163265
4  11.9  0.0148397
6  0.1  624.454
6  0.3  485.605
6  0.5  369.939
6  0.7  275.712
6  0.9  203.294
6  1.1  149.549
6  1.3  110.023
6  1.5  81.2411
6  1.7  60.2348
6  1.9  44.919
6  2.1  33.7304
6  2.3  25.5121
6  2.5  19.4482
6  2.7  14.9471
6  2.9  11.5826
6  3.1  9.04867
6  3.3  7.12374
6  3.5  5.65168
6  3.7  4.51519
6  3.9  3.63332
6  4.1  2.94307
6  4.3  2.40027
6  4.5  1.96813
6  4.7  1.62411
6  4.9  1.34698
6  5.1  1.12266
6  5.3  0.940628
6  5.5  0.791772
6  5.7  0.669401
6  5.9  0.568229
6  6.1  0.484238
6  6.3  0.414222
6  6.5  0.35536
6  6.7  0.30649
6  6.9  0.264964
6  7.1  0.229759
6  7.3  0.199821
6  7.5  0.17411
6  7.7  0.15226
6  7.9  0.13359
6  8.1  0.117475
6  8.3  0.103536
6  8.5  0.0914662
6  8.7  0.0809772
6  8.9  0.0718327
6  9.1  0.0638518
6  9.3  0.0568679
6  9.5  0.0507461
6  9.7  0.045362
6  9.9  0.0406381
6  10.1  0.0364617
6  10.3  0.0327725
6  10.5  0.0295021
6  10.7  0.0265977
6  10.9  0.024015
6  11.1  0.0217162
6  11.3  0.0196606
6  11.5  0.0178247
6  11.7  0.0161806
6  11.9  0.0147062
8  0.1  620.177
8  0.3  482.256
8  0.5  367.356
8  0.7  273.747
8  0.9  201.803
8  1.1  148.394
8  1.3  109.125
8  1.5  80.5458
8  1.7  59.6969
8  1.9  44.4947
8  2.1  33.4049
8  2.3  25.2588
8  2.5  19.2497
8  2.7  14.7917
8  2.9  11.46
8  3.1  8.95079
8  3.3  7.04576
8  3.5  5.58917
8  3.7  4.46483
8  3.9  3.5922
8  4.1  2.90962
8  4.3  2.3727
8  4.5  1.94537
8  4.7  1.60524
8  4.9  1.33123
8  5.1  1.10947
8  5.3  0.929514
8  5.5  0.782391
8  5.7  0.661437
8  5.9  0.561453
8  6.1  0.47844
8  6.3  0.409243
8  6.5  0.351081
8  6.7  0.302783
8  6.9  0.261746
8  7.1  0.22696
8  7.3  0.197373
8  7.5  0.171974
8  7.7  0.150387
8  7.9  0.131944
8  8.1  0.116019
8  8.3  0.102248
8  8.5  0.0903274
8  8.7  0.079965
8  8.9  0.0709385
8  9.1  0.0630554
8  9.3  0.05616
8  9.5  0.0501137
8  9.7  0.0447981
8  9.9  0.0401307
8  10.1  0.0360093
8  10.3  0.0323608
8  10.5  0.0291287
8  10.7  0.0262607
8  10.9  0.0237104
8  11.1  0.0214401
8  11.3  0.0194112
8  11.5  0.017598
8  11.7  0.0159747
8  11.9  0.0145187
10  0.1  614.983
10  0.3  478.267
10  0.5  364.361
10  0.7  271.366
10  0.9  200.124
10  1.1  147.148
10  1.3  108.213
10  1.5  79.8805
10  1.7  59.2152
10  1.9  44.1712
10  2.1  33.1826
10  2.3  25.1199
10  2.5  19.1757
10  2.7  14.6993
10  2.9  11.3406
10  3.1  8.82765
10  3.3  6.94311
10  3.5  5.50684
10  3.7  4.39842
10  3.9  3.53814
10  4.1  2.86529
10  4.3  2.33638
10  4.5  1.91535
10  4.7  1.58035
10  4.9  1.31046
10  5.1  1.09207
10  5.3  0.914884
10  5.5  0.770017
10  5.7  0.650954
10  5.9  0.552504
10  6.1  0.470768
10  6.3  0.402659
10  6.5  0.345416
10  6.7  0.297891
10  6.9  0.257503
10  7.1  0.223269
10  7.3  0.194155
10  7.5  0.169168
10  7.7  0.147924
10  7.9  0.129779
10  8.1  0.114114
10  8.3  0.10056
10  8.5  0.0888325
10  8.7  0.0786367
10  8.9  0.0697543
10  9.1  0.0620009
10  9.3  0.055218
10  9.5  0.0492734
10  9.7  0.0440444
10  9.9  0.0394534
10  10.1  0.0353998
10  10.3  0.0318158
10  10.5  0.0286401
10  10.7  0.0258196
10  10.9  0.023311
10  11.1  0.0210782
10  11.3  0.0190839
10  11.5  0.0173017
10  11.7  0.0157057
10  11.9  0.0142679
12  0.1  607.307
12  0.3  472.185
12  0.5  359.605
12  0.7  267.741
12  0.9  197.308
12  1.1  144.926
12  1.3  106.445
12  1.5  78.4599
12  1.7  58.0878
12  1.9  43.2462
12  2.1  32.4279
12  2.3  24.5034
12  2.5  18.6589
12  2.7  14.3287
12  2.9  11.0937
12  3.1  8.66016
12  3.3  6.81385
12  3.5  5.40309
12  3.7  4.31519
12  3.9  3.47017
12  4.1  2.80956
12  4.3  2.2908
12  4.5  1.87767
12  4.7  1.54907
12  4.9  1.28439
12  5.1  1.07022
12  5.3  0.89649
12  5.5  0.754488
12  5.7  0.637745
12  5.9  0.541232
12  6.1  0.461165
12  6.3  0.39442
12  6.5  0.338327
12  6.7  0.291754
12  6.9  0.252175
12  7.1  0.21865
12  7.3  0.190122
12  7.5  0.165647
12  7.7  0.144841
12  7.9  0.127066
12  8.1  0.111726
12  8.3  0.0984532
12  8.5  0.0869646
12  8.7  0.0769847
12  8.9  0.0682872
12  9.1  0.0606944
12  9.3  0.0540496
12  9.5  0.0482298
12  9.7  0.0431028
12  9.9  0.0386138
12  10.1  0.0346429
12  10.3  0.0311342
12  10.5  0.0280246
12  10.7  0.0252642
12  10.9  0.0228088
12  11.1  0.0206233
12  11.3  0.0186706
12  11.5  0.0169258
12  11.7  0.0153637
12  11.9  0.0139563
14  0.1  598.541
14  0.3  465.199
14  0.5  354.221
14  0.7  263.652
14  0.9  194.178
14  1.1  142.514
14  1.3  104.598
14  1.5  77.0194
14  1.7  56.977
14  1.9  42.3861
14  2.1  31.7609
14  2.3  23.9845
14  2.5  18.2536
14  2.7  14.0108
14  2.9  10.843
14  3.1  8.461
14  3.3  6.65527
14  3.5  5.27576
14  3.7  4.21275
14  3.9  3.38673
14  4.1  2.74143
14  4.3  2.23485
14  4.5  1.83151
14  4.7  1.51074
14  4.9  1.25241
14  5.1  1.04342
14  5.3  0.873927
14  5.5  0.735417
14  5.7  0.621566
14  5.9  0.527117
14  6.1  0.44939
14  6.3  0.38431
14  6.5  0.329633
14  6.7  0.284242
14  6.9  0.245662
14  7.1  0.212977
14  7.3  0.185184
14  7.5  0.161329
14  7.7  0.141058
14  7.9  0.123737
14  8.1  0.108795
14  8.3  0.0958637
14  8.5  0.084672
14  8.7  0.0749513
14  8.9  0.0664797
14  9.1  0.0590847
14  9.3  0.0526137
14  9.5  0.0469499
14  9.7  0.041957
14  9.9  0.0375862
14  10.1  0.0337195
14  10.3  0.0303026
14  10.5  0.027276
14  10.7  0.0245882
14  10.9  0.0221963
14  11.1  0.0200686
14  11.3  0.0181687
14  11.5  0.0164713
14  11.7  0.0149502
14  11.9  0.0135812
16  0.1  587.358
16  0.3  456.55
16  0.5  347.615
16  0.7  258.637
16  0.9  190.344
16  1.1  139.566
16  1.3  102.334
16  1.5  75.2664
16  1.7  55.6218
16  1.9  41.3395
16  2.1  30.9498
16  2.3  23.3542
16  2.5  17.761
16  2.7  13.625
16  2.9  10.5391
16  3.1  8.2196
16  3.3  6.46305
16  3.5  5.12157
16  3.7  4.08758
16  3.9  3.28592
16  4.1  2.65918
16  4.3  2.16725
16  4.5  1.77572
16  4.7  1.4645
16  4.9  1.21386
16  5.1  1.01115
16  5.3  0.84677
16  5.5  0.712446
16  5.7  0.601628
16  5.9  0.510509
16  6.1  0.435203
16  6.3  0.372131
16  6.5  0.319158
16  6.7  0.275175
16  6.9  0.237799
16  7.1  0.206152
16  7.3  0.17923
16  7.5  0.156246
16  7.7  0.136593
16  7.9  0.119721
16  8.1  0.105257
16  8.3  0.0927424
16  8.5  0.0819037
16  8.7  0.0724955
16  8.9  0.0643054
16  9.1  0.0571447
16  9.3  0.0508809
16  9.5  0.0453973
16  9.7  0.0405722
16  9.9  0.0363441
16  10.1  0.0326031
16  10.3  0.0292972
16  10.5  0.026369
16  10.7  0.0237693
16  10.9  0.0214569
16  11.1  0.0193991
16  11.3  0.0175617
16  11.5  0.0159192
16  11.7  0.0144488
16  11.9  0.0131243
18  0.1  573.932
18  0.3  446.06
18  0.5  339.541
18  0.7  252.492
18  0.9  185.65
18  1.1  135.974
18  1.3  99.5785
18  1.5  73.1337
18  1.7  53.9757
18  1.9  40.0701
18  2.1  29.9682
18  2.3  22.5922
18  2.5  17.1673
18  2.7  13.1601
18  2.9  10.1732
18  3.1  7.92883
18  3.3  6.23211
18  3.5  4.93625
18  3.7  3.93811
18  3.9  3.16477
18  4.1  2.56036
18  4.3  2.08612
18  4.5  1.70871
18  4.7  1.40892
18  4.9  1.16755
18  5.1  0.972338
18  5.3  0.814138
18  5.5  0.684963
18  5.7  0.57835
18  5.9  0.490614
18  6.1  0.418243
18  6.3  0.357559
18  6.5  0.306618
18  6.7  0.264135
18  6.9  0.228412
18  7.1  0.19792
18  7.3  0.172092
18  7.5  0.150009
18  7.7  0.131134
18  7.9  0.11493
18  8.1  0.101038
18  8.3  0.0890097
18  8.5  0.078605
18  8.7  0.0695729
18  8.9  0.0617017
18  9.1  0.0548302
18  9.3  0.0488189
18  9.5  0.043555
18  9.7  0.0389239
18  9.9  0.0348603
18  10.1  0.0312697
18  10.3  0.0280982
18  10.5  0.0252896
18  10.7  0.0227971
18  10.9  0.020578
18  11.1  0.0186037
18  11.3  0.0168398
18  11.5  0.0152647
18  11.7  0.0138495
18  11.9  0.0125831
20  0.1  557.555
20  0.3  433.141
20  0.5  329.625
20  0.7  245.006
20  0.9  179.893
20  1.1  131.575
20  1.3  96.2025
20  1.5  70.5129
20  1.7  51.9721
20  1.9  38.5278
20  2.1  28.7768
20  2.3  21.6695
20  2.5  16.4489
20  2.7  12.5987
20  2.9  9.73081
20  3.1  7.58145
20  3.3  5.95424
20  3.5  4.71382
20  3.7  3.75856
20  3.9  3.01933
20  4.1  2.44189
20  4.3  1.98805
20  4.5  1.62856
20  4.7  1.34235
20  4.9  1.11205
20  5.1  0.925971
20  5.3  0.77512
20  5.5  0.651897
20  5.7  0.550317
20  5.9  0.466784
20  6.1  0.397787
20  6.3  0.340039
20  6.5  0.291811
20  6.7  0.251314
20  6.9  0.217112
20  7.1  0.188154
20  7.3  0.163565
20  7.5  0.142566
20  7.7  0.124606
20  7.9  0.109196
20  8.1  0.0959803
20  8.3  0.0845534
20  8.5  0.0746604
20  8.7  0.0660683
20  8.9  0.0585923
20  9.1  0.0520563
20  9.3  0.0463458
20  9.5  0.0413431
20  9.7  0.0369428
20  9.9  0.0330864
20  10.1  0.0296813
20  10.3  0.0266661
20  10.5  0.0239967
20  10.7  0.0216304
20  10.9  0.0195219
20  11.1  0.0176475
20  11.3  0.0159742
20  11.5  0.014478
20  11.7  0.0131343
20  11.9  0.0119335
22  0.1  536.995
22  0.3  417.066
22  0.5  317.305
22  0.7  235.65
22  0.9  172.754
22  1.1  126.125
22  1.3  92.0256
22  1.5  67.3198
22  1.7  49.5211
22  1.9  36.6398
22  2.1  27.3305
22  2.3  20.546
22  2.5  15.5785
22  2.7  11.9187
22  2.9  9.19648
22  3.1  7.15707
22  3.3  5.61758
22  3.5  4.44387
22  3.7  3.54118
22  3.9  2.84356
22  4.1  2.29831
22  4.3  1.87094
22  4.5  1.532
22  4.7  1.26218
22  4.9  1.04478
22  5.1  0.870206
22  5.3  0.727917
22  5.5  0.611513
22  5.7  0.516748
22  5.9  0.438741
22  6.1  0.37317
22  6.3  0.319226
22  6.5  0.273994
22  6.7  0.23628
22  6.9  0.204071
22  7.1  0.17713
22  7.3  0.154116
22  7.5  0.134487
22  7.7  0.11774
22  7.9  0.103453
22  8.1  0.0911752
22  8.3  0.0806903
22  8.5  0.071432
22  8.7  0.0636673
22  8.9  0.0566743
22  9.1  0.0507026
22  9.3  0.0454672
22  9.5  0.0408983
22  9.7  0.0367636
22  9.9  0.033293
22  10.1  0.0301701
22  10.3  0.0274315
22  10.5  0.0249998
22  10.7  0.0228057
22  10.9  0.0209038
22  11.1  0.0191278
22  11.3  0.0175623
22  11.5  0.0161222
22  11.7  0.0148817
22  11.9  0.0137541
24  0.1  510.863
24  0.3  396.798
24  0.5  301.78
24  0.7  223.786
24  0.9  163.843
24  1.1  119.291
24  1.3  86.8121
24  1.5  63.3638
24  1.7  46.479
24  1.9  34.3118
24  2.1  25.5399
24  2.3  19.1653
24  2.5  14.5083
24  2.7  11.0836
24  2.9  8.54259
24  3.1  6.64212
24  3.3  5.2079
24  3.5  4.1168
24  3.7  3.27922
24  3.9  2.63038
24  4.1  2.12457
24  4.3  1.72799
24  4.5  1.41443
24  4.7  1.16435
24  4.9  0.963785
24  5.1  0.802331
24  5.3  0.67115
24  5.5  0.564115
24  5.7  0.475922
24  5.9  0.403463
24  6.1  0.34365
24  6.3  0.293621
24  6.5  0.251852
24  6.7  0.216807
24  6.9  0.187221
24  7.1  0.162197
24  7.3  0.140932
24  7.5  0.122797
24  7.7  0.107281
24  7.9  0.0939836
24  8.1  0.0825828
24  8.3  0.0727226
24  8.5  0.0641965
24  8.7  0.0567907
24  8.9  0.0503501
24  9.1  0.0447268
24  9.3  0.0398047
24  9.5  0.0354996
24  9.7  0.0317094
24  9.9  0.0283944
24  10.1  0.0254646
24  10.3  0.0228736
24  10.5  0.0205778
24  10.7  0.018542
24  10.9  0.0167334
24  11.1  0.0151226
24  11.3  0.0136874
24  11.5  0.0124032
24  11.7  0.0112498
24  11.9  0.0102203
26  0.1  477.592
26  0.3  370.923
26  0.5  281.879
26  0.7  208.682
26  0.9  152.367
26  1.1  110.614
26  1.3  80.2216
26  1.5  58.3604
26  1.7  42.6674
26  1.9  31.4093
26  2.1  23.3152
26  2.3  17.4579
26  2.5  13.1957
26  2.7  10.0572
26  2.9  7.73955
26  3.1  6.00874
26  3.3  4.70471
26  3.5  3.7151
26  3.7  2.95632
26  3.9  2.36923
26  4.1  1.91196
26  4.3  1.55378
26  4.5  1.27116
26  4.7  1.04581
26  4.9  0.865147
26  5.1  0.719794
26  5.3  0.601811
26  5.5  0.505615
26  5.7  0.42669
26  5.9  0.361314
26  6.1  0.307633
26  6.3  0.262739
26  6.5  0.225281
26  6.7  0.193863
26  6.9  0.167348
26  7.1  0.144944
26  7.3  0.125906
26  7.5  0.109674
26  7.7  0.0958
26  7.9  0.0839091
26  8.1  0.0737051
26  8.3  0.0648913
26  8.5  0.0572698
26  8.7  0.0506521
26  8.9  0.0448948
26  9.1  0.0398703
26  9.3  0.035477
26  9.5  0.0316302
26  9.7  0.0282541
26  9.9  0.025295
26  10.1  0.022684
26  10.3  0.0203724
26  10.5  0.0183251
26  10.7  0.0165109
26  10.9  0.0148979
26  11.1  0.0134627
26  11.3  0.0121823
26  11.5  0.0110354
26  11.7  0.010006
26  11.9  0.00908911
28  0.1  434.577
28  0.3  337.313
28  0.5  256.257
28  0.7  189.278
28  0.9  137.729
28  1.1  99.5384
28  1.3  71.8535
28  1.5  52.0373
28  1.7  37.88
28  1.9  27.7762
28  2.1  20.5488
28  2.3  15.3356
28  2.5  11.5553
28  2.7  8.79089
28  2.9  6.75066
28  3.1  5.23266
28  3.3  4.09071
28  3.5  3.22553
28  3.7  2.56351
28  3.9  2.05132
28  4.1  1.65399
28  4.3  1.34272
28  4.5  1.09761
28  4.7  0.902293
28  4.9  0.745878
28  5.1  0.620062
28  5.3  0.518103
28  5.5  0.435029
28  5.7  0.366911
28  5.9  0.310512
28  6.1  0.264242
28  6.3  0.225545
28  6.5  0.1933
28  6.7  0.166268
28  6.9  0.143466
28  7.1  0.124201
28  7.3  0.10785
28  7.5  0.0939185
28  7.7  0.0819991
28  7.9  0.0717814
28  8.1  0.0630342
28  8.3  0.0554804
28  8.5  0.0489485
28  8.7  0.0432828
28  8.9  0.03835
28  9.1  0.034049
28  9.3  0.0302901
28  9.5  0.0269976
28  9.7  0.0241087
28  9.9  0.0215766
28  10.1  0.01934
28  10.3  0.0173675
28  10.5  0.0156218
28  10.7  0.0140725
28  10.9  0.012695
28  11.1  0.011469
28  11.3  0.0103767
28  11.5  0.00939703
28  11.7  0.00851877
28  11.9  0.00773745
30  0.1  379.935
30  0.3  294.827
30  0.5  223.662
30  0.7  164.724
30  0.9  119.273
30  1.1  85.6841
30  1.3  61.4923
30  1.5  44.2621
30  1.7  32.0405
30  1.9  23.3709
30  2.1  17.2116
30  2.3  12.795
30  2.5  9.60719
30  2.7  7.28673
30  2.9  5.57946
30  3.1  4.31463
30  3.3  3.36545
30  3.5  2.64881
30  3.7  2.10143
30  3.9  1.67877
30  4.1  1.35161
30  4.3  1.09584
30  4.5  0.894694
30  4.7  0.734695
30  4.9  0.606669
30  5.1  0.503832
30  5.3  0.420568
30  5.5  0.352822
30  5.7  0.297304
30  5.9  0.251425
30  6.1  0.21381
30  6.3  0.182356
30  6.5  0.156214
30  6.7  0.134275
30  6.9  0.115808
30  7.1  0.100185
30  7.3  0.086942
30  7.5  0.0756616
30  7.7  0.0660229
30  7.9  0.0577738
30  8.1  0.0507071
30  8.3  0.0446123
30  8.5  0.0393357
30  8.7  0.0347681
30  8.9  0.0307908
30  9.1  0.0273261
30  9.3  0.0242989
30  9.5  0.0216522
30  9.7  0.0193284
30  9.9  0.0172914
30  10.1  0.0154965
30  10.3  0.013908
30  10.5  0.012504
30  10.7  0.0112582
30  10.9  0.0101491
30  11.1  0.00916825
30  11.3  0.0082925
30  11.5  0.00750933
30  11.7  0.0068088
30  11.9  0.00618202
32  0.1  314.3
32  0.3  243.815
32  0.5  184.701
32  0.7  135.456
32  0.9  97.4551
32  1.1  69.4821
32  1.3  49.4571
32  1.5  35.3206
32  1.7  25.3839
32  1.9  18.4052
32  2.1  13.4717
32  2.3  9.96332
32  2.5  7.44518
32  2.7  5.62541
32  2.9  4.29348
32  3.1  3.3089
32  3.3  2.57333
32  3.5  2.01892
32  3.7  1.59815
32  3.9  1.27467
32  4.1  1.02429
32  4.3  0.828964
32  4.5  0.675709
32  4.7  0.554007
32  4.9  0.45678
32  5.1  0.378862
32  5.3  0.315852
32  5.5  0.264665
32  5.7  0.222784
32  5.9  0.188329
32  6.1  0.159866
32  6.3  0.136224
32  6.5  0.116554
32  6.7  0.100105
32  6.9  0.0862502
32  7.1  0.074571
32  7.3  0.0646643
32  7.5  0.0562327
32  7.7  0.0490418
32  7.9  0.0428833
32  8.1  0.0376174
32  8.3  0.0330748
32  8.5  0.0291461
32  8.7  0.0257459
32  8.9  0.0227905
32  9.1  0.0202201
32  9.3  0.0179707
32  9.5  0.0160031
32  9.7  0.0142807
32  9.9  0.01277
32  10.1  0.0114404
32  10.3  0.010264
32  10.5  0.0092237
32  10.7  0.00830095
32  10.9  0.0074794
32  11.1  0.00674857
32  11.3  0.00610285
32  11.5  0.0055248
32  11.7  0.00500889
32  11.9  0.00454839
