# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  9.52785e-08
8  6.9  5.95055e-08
8  7.1  3.7311e-08
8  7.3  2.34764e-08
8  7.5  1.48399e-08
8  7.7  9.41032e-09
8  7.9  5.98453e-09
8  8.1  3.82121e-09
8  8.3  2.4471e-09
8  8.5  1.57112e-09
8  8.7  1.01217e-09
8  8.9  6.54367e-10
8  9.1  4.23779e-10
8  9.3  2.75257e-10
8  9.5  1.79358e-10
8  9.7  1.17077e-10
8  9.9  7.66133e-11
8  10.1  5.02559e-11
8  10.3  3.30504e-11
8  10.5  2.17945e-11
8  10.7  1.43851e-11
8  10.9  9.51418e-12
8  11.1  6.31237e-12
8  11.3  4.19222e-12
8  11.5  2.79229e-12
8  11.7  1.85975e-12
8  11.9  1.24401e-12
10  0.1  9.85992
10  0.3  6.8097
10  0.5  4.20661
10  0.7  2.37557
10  0.9  1.27674
10  1.1  0.669131
10  1.3  0.346763
10  1.5  0.179253
10  1.7  0.0928656
10  1.9  0.0484535
10  2.1  0.0254508
10  2.3  0.0134967
10  2.5  0.00721934
10  2.7  0.00390346
10  2.9  0.00213093
10  3.1  0.00117409
10  3.3  0.00065306
10  3.5  0.00036668
10  3.7  0.000207644
10  3.9  0.000118596
10  4.1  6.82868e-05
10  4.3  3.96164e-05
10  4.5  2.31572e-05
10  4.7  1.36409e-05
10  4.9  8.07954e-06
10  5.1  4.82275e-06
10  5.3  2.89284e-06
10  5.5  1.74643e-06
10  5.7  1.05991e-06
10  5.9  6.4677e-07
10  6.1  3.96779e-07
10  6.3  2.44342e-07
10  6.5  1.51304e-07
10  6.7  9.40531e-08
10  6.9  5.87314e-08
10  7.1  3.68248e-08
10  7.3  2.31699e-08
10  7.5  1.46451e-08
10  7.7  9.28594e-09
10  7.9  5.90488e-09
10  8.1  3.77012e-09
10  8.3  2.41421e-09
10  8.5  1.55005e-09
10  8.7  9.98571e-10
10  8.9  6.45505e-10
10  9.1  4.18023e-10
10  9.3  2.71502e-10
10  9.5  1.7692e-10
10  9.7  1.15474e-10
10  9.9  7.56037e-11
10  10.1  4.95603e-11
10  10.3  3.26143e-11
10  10.5  2.14896e-11
10  10.7  1.41793e-11
10  10.9  9.38102e-12
10  11.1  6.22759e-12
10  11.3  4.13442e-12
10  11.5  2.75163e-12
10  11.7  1.83422e-12
10  11.9  1.22675e-12
12  0.1  9.78156
12  0.3  6.75491
12  0.5  4.17211
12  0.7  2.35554
12  0.9  1.2656
12  1.1  0.663012
12  1.3  0.343435
12  1.5  0.177453
12  1.7  0.0918935
12  1.9  0.0479266
12  2.1  0.0251619
12  2.3  0.0133369
12  2.5  0.00713146
12  2.7  0.00385452
12  2.9  0.00210345
12  3.1  0.0011586
12  3.3  0.000644243
12  3.5  0.00036163
12  3.7  0.000204734
12  3.9  0.000116904
12  4.1  6.72976e-05
12  4.3  3.90344e-05
12  4.5  2.28125e-05
12  4.7  1.34354e-05
12  4.9  7.9564e-06
12  5.1  4.74844e-06
12  5.3  2.84752e-06
12  5.5  1.7192e-06
12  5.7  1.04317e-06
12  5.9  6.36484e-07
12  6.1  3.90155e-07
12  6.3  2.40385e-07
12  6.5  1.48858e-07
12  6.7  9.25236e-08
12  6.9  5.77649e-08
12  7.1  3.62173e-08
12  7.3  2.27843e-08
12  7.5  1.44005e-08
12  7.7  9.12993e-09
12  7.9  5.80551e-09
12  8.1  3.70616e-09
12  8.3  2.37326e-09
12  8.5  1.52358e-09
12  8.7  9.81442e-10
12  8.9  6.34448e-10
12  9.1  4.11001e-10
12  9.3  2.66846e-10
12  9.5  1.73904e-10
12  9.7  1.1346e-10
12  9.9  7.42412e-11
12  10.1  4.86966e-11
12  10.3  3.20235e-11
12  10.5  2.11041e-11
12  10.7  1.39351e-11
12  10.9  9.21573e-12
12  11.1  6.11284e-12
12  11.3  4.06011e-12
12  11.5  2.704e-12
12  11.7  1.80152e-12
12  11.9  1.2037e-12
14  0.1  9.68288
14  0.3  6.6864
14  0.5  4.12899
14  0.7  2.33052
14  0.9  1.25169
14  1.1  0.655377
14  1.3  0.339309
14  1.5  0.175218
14  1.7  0.0906847
14  1.9  0.0472706
14  2.1  0.0248104
14  2.3  0.0131395
14  2.5  0.00702253
14  2.7  0.00379388
14  2.9  0.00206945
14  3.1  0.00113941
14  3.3  0.000633338
14  3.5  0.000355383
14  3.7  0.00020113
14  3.9  0.000114814
14  4.1  6.60763e-05
14  4.3  3.83151e-05
14  4.5  2.23866e-05
14  4.7  1.31817e-05
14  4.9  7.80462e-06
14  5.1  4.65694e-06
14  5.3  2.79209e-06
14  5.5  1.68539e-06
14  5.7  1.02252e-06
14  5.9  6.23778e-07
14  6.1  3.82315e-07
14  6.3  2.35516e-07
14  6.5  1.45807e-07
14  6.7  9.06184e-08
14  6.9  5.65747e-08
14  7.1  3.54693e-08
14  7.3  2.23113e-08
14  7.5  1.41004e-08
14  7.7  8.93884e-09
14  7.9  5.68334e-09
14  8.1  3.62774e-09
14  8.3  2.32289e-09
14  8.5  1.49104e-09
14  8.7  9.60394e-10
14  8.9  6.20822e-10
14  9.1  4.02121e-10
14  9.3  2.61084e-10
14  9.5  1.70068e-10
14  9.7  1.1099e-10
14  9.9  7.26194e-11
14  10.1  4.76326e-11
14  10.3  3.13207e-11
14  10.5  2.06486e-11
14  10.7  1.36268e-11
14  10.9  9.01123e-12
14  11.1  5.97696e-12
14  11.3  3.97009e-12
14  11.5  2.64219e-12
14  11.7  1.76122e-12
14  11.9  1.17684e-12
16  0.1  9.56076
16  0.3  6.6016
16  0.5  4.07573
16  0.7  2.29963
16  0.9  1.23469
16  1.1  0.645975
16  1.3  0.334242
16  1.5  0.172513
16  1.7  0.0891972
16  1.9  0.0464636
16  2.1  0.0243701
16  2.3  0.012898
16  2.5  0.00688905
16  2.7  0.0037196
16  2.9  0.00202786
16  3.1  0.00111592
16  3.3  0.000620007
16  3.5  0.000347745
16  3.7  0.000196732
16  3.9  0.000112262
16  4.1  6.45863e-05
16  4.3  3.74388e-05
16  4.5  2.18683e-05
16  4.7  1.28722e-05
16  4.9  7.61983e-06
16  5.1  4.54556e-06
16  5.3  2.72495e-06
16  5.5  1.64436e-06
16  5.7  9.97412e-07
16  5.9  6.08348e-07
16  6.1  3.72747e-07
16  6.3  2.29599e-07
16  6.5  1.42112e-07
16  6.7  8.8301e-08
16  6.9  5.51295e-08
16  7.1  3.45574e-08
16  7.3  2.17346e-08
16  7.5  1.37344e-08
16  7.7  8.70534e-09
16  7.9  5.53435e-09
16  8.1  3.53222e-09
16  8.3  2.26149e-09
16  8.5  1.45157e-09
16  8.7  9.34876e-10
16  8.9  6.03943e-10
16  9.1  3.91347e-10
16  9.3  2.5404e-10
16  9.5  1.65496e-10
16  9.7  1.07991e-10
16  9.9  7.06547e-11
16  10.1  4.63403e-11
16  10.3  3.04676e-11
16  10.5  2.00834e-11
16  10.7  1.32437e-11
16  10.9  8.76393e-12
16  11.1  5.8126e-12
16  11.3  3.86105e-12
16  11.5  2.56935e-12
16  11.7  1.71182e-12
16  11.9  1.1449e-12
18  0.1  9.41052
18  0.3  6.49679
18  0.5  4.00968
18  0.7  2.26155
18  0.9  1.21353
18  1.1  0.634407
18  1.3  0.327987
18  1.5  0.169146
18  1.7  0.0873703
18  1.9  0.0454742
18  2.1  0.0238301
18  2.3  0.0126019
18  2.5  0.0067258
18  2.7  0.00362895
18  2.9  0.00197694
18  3.1  0.00108733
18  3.3  0.000603786
18  3.5  0.000338474
18  3.7  0.000191392
18  3.9  0.000109164
18  4.1  6.27772e-05
18  4.3  3.63754e-05
18  4.5  2.12363e-05
18  4.7  1.24985e-05
18  4.9  7.39599e-06
18  5.1  4.41071e-06
18  5.3  2.64335e-06
18  5.5  1.5948e-06
18  5.7  9.6706e-07
18  5.9  5.8982e-07
18  6.1  3.61274e-07
18  6.3  2.22525e-07
18  6.5  1.37688e-07
18  6.7  8.5536e-08
18  6.9  5.33913e-08
18  7.1  3.3454e-08
18  7.3  2.1039e-08
18  7.5  1.3294e-08
18  7.7  8.42562e-09
18  7.9  5.35509e-09
18  8.1  3.41731e-09
18  8.3  2.18739e-09
18  8.5  1.40397e-09
18  8.7  9.04115e-10
18  8.9  5.84012e-10
18  9.1  3.78384e-10
18  9.3  2.45684e-10
18  9.5  1.59889e-10
18  9.7  1.04365e-10
18  9.9  6.8287e-11
18  10.1  4.47816e-11
18  10.3  2.94408e-11
18  10.5  1.94044e-11
18  10.7  1.27981e-11
18  10.9  8.47083e-12
18  11.1  5.61432e-12
18  11.3  3.72942e-12
18  11.5  2.48155e-12
18  11.7  1.65334e-12
18  11.9  1.10488e-12
20  0.1  9.22363
20  0.3  6.36672
20  0.5  3.92786
20  0.7  2.21433
20  0.9  1.18733
20  1.1  0.620118
20  1.3  0.320253
20  1.5  0.164983
20  1.7  0.0851226
20  1.9  0.0442542
20  2.1  0.0231667
20  2.3  0.0122383
20  2.5  0.0065258
20  2.7  0.00351799
20  2.9  0.00191489
20  3.1  0.00105241
20  3.3  0.000583976
20  3.5  0.000327163
20  3.7  0.000184885
20  3.9  0.000105394
20  4.1  6.05786e-05
20  4.3  3.5084e-05
20  4.5  2.04729e-05
20  4.7  1.20442e-05
20  4.9  7.12426e-06
20  5.1  4.24717e-06
20  5.3  2.54443e-06
20  5.5  1.53454e-06
20  5.7  9.30297e-07
20  5.9  5.67246e-07
20  6.1  3.47344e-07
20  6.3  2.13892e-07
20  6.5  1.32311e-07
20  6.7  8.21729e-08
20  6.9  5.12752e-08
20  7.1  3.21278e-08
20  7.3  2.01996e-08
20  7.5  1.27596e-08
20  7.7  8.08536e-09
20  7.9  5.13856e-09
20  8.1  3.27859e-09
20  8.3  2.09819e-09
20  8.5  1.34652e-09
20  8.7  8.66967e-10
20  8.9  5.59937e-10
20  9.1  3.62755e-10
20  9.3  2.35367e-10
20  9.5  1.53247e-10
20  9.7  1.00017e-10
20  9.9  6.54281e-11
20  10.1  4.29008e-11
20  10.3  2.82007e-11
20  10.5  1.85845e-11
20  10.7  1.22582e-11
20  10.9  8.11192e-12
20  11.1  5.37594e-12
20  11.3  3.57091e-12
20  11.5  2.37487e-12
20  11.7  1.58284e-12
20  11.9  1.05749e-12
22  0.1  8.98866
22  0.3  6.20299
22  0.5  3.82505
22  0.7  2.15575
22  0.9  1.15443
22  1.1  0.602165
22  1.3  0.310571
22  1.5  0.159778
22  1.7  0.0823283
22  1.9  0.0427308
22  2.1  0.0223426
22  2.3  0.0117884
22  2.5  0.00627829
22  2.7  0.00338076
22  2.9  0.00183826
22  3.1  0.00100936
22  3.3  0.00055961
22  3.5  0.000313251
22  3.7  0.000176891
22  3.9  0.000100762
22  4.1  5.78801e-05
22  4.3  3.34996e-05
22  4.5  1.95373e-05
22  4.7  1.14865e-05
22  4.9  6.79216e-06
22  5.1  4.04729e-06
22  5.3  2.42363e-06
22  5.5  1.46091e-06
22  5.7  8.85401e-07
22  5.9  5.39693e-07
22  6.1  3.30378e-07
22  6.3  2.03372e-07
22  6.5  1.25754e-07
22  6.7  7.80761e-08
22  6.9  4.87061e-08
22  7.1  3.05098e-08
22  7.3  1.91778e-08
22  7.5  1.21113e-08
22  7.7  7.67251e-09
22  7.9  4.87516e-09
22  8.1  3.1099e-09
22  8.3  1.98985e-09
22  8.5  1.27669e-09
22  8.7  8.21841e-10
22  8.9  5.30676e-10
22  9.1  3.43616e-10
22  9.3  2.2299e-10
22  9.5  1.45172e-10
22  9.7  9.47539e-11
22  9.9  6.19583e-11
22  10.1  4.06171e-11
22  10.3  2.66963e-11
22  10.5  1.75898e-11
22  10.7  1.1606e-11
22  10.9  7.67597e-12
22  11.1  5.08663e-12
22  11.3  3.37761e-12
22  11.5  2.24652e-12
22  11.7  1.49662e-12
22  11.9  1.00073e-12
24  0.1  8.68648
24  0.3  5.99008
24  0.5  3.69143
24  0.7  2.07983
24  0.9  1.11242
24  1.1  0.579308
24  1.3  0.298273
24  1.5  0.153142
24  1.7  0.0787723
24  1.9  0.0408061
24  2.1  0.0213022
24  2.3  0.0112137
24  2.5  0.00596722
24  2.7  0.00320872
24  2.9  0.00174243
24  3.1  0.000955568
24  3.3  0.000529197
24  3.5  0.0002959
24  3.7  0.000166934
24  3.9  9.50096e-05
24  4.1  5.45304e-05
24  4.3  3.15319e-05
24  4.5  1.83791e-05
24  4.7  1.08e-05
24  4.9  6.38129e-06
24  5.1  3.80029e-06
24  5.3  2.27443e-06
24  5.5  1.37021e-06
24  5.7  8.30077e-07
24  5.9  5.05755e-07
24  6.1  3.09478e-07
24  6.3  1.9031e-07
24  6.5  1.17708e-07
24  6.7  7.30438e-08
24  6.9  4.55502e-08
24  7.1  2.8522e-08
24  7.3  1.79256e-08
24  7.5  1.13155e-08
24  7.7  7.16592e-09
24  7.9  4.5518e-09
24  8.1  2.90297e-09
24  8.3  1.85704e-09
24  8.5  1.1911e-09
24  8.7  7.66526e-10
24  8.9  4.94851e-10
24  9.1  3.20344e-10
24  9.3  2.07938e-10
24  9.5  1.35305e-10
24  9.7  8.82798e-11
24  9.9  5.77121e-11
24  10.1  3.78364e-11
24  10.3  2.48653e-11
24  10.5  1.63735e-11
24  10.7  1.07945e-11
24  10.9  7.14282e-12
24  11.1  4.73186e-12
24  11.3  3.14215e-12
24  11.5  2.09077e-12
24  11.7  1.39281e-12
24  11.9  9.30129e-13
26  0.1  8.29115
26  0.3  5.7157
26  0.5  3.51961
26  0.7  1.98059
26  0.9  1.05717
26  1.1  0.549644
26  1.3  0.282315
26  1.5  0.144596
26  1.7  0.0741908
26  1.9  0.038341
26  2.1  0.0199682
26  2.3  0.0104899
26  2.5  0.00557067
26  2.7  0.00298996
26  2.9  0.00162087
26  3.1  0.000887481
26  3.3  0.000490795
26  3.5  0.000274035
26  3.7  0.000154408
26  3.9  8.77772e-05
26  4.1  5.03261e-05
26  4.3  2.90907e-05
26  4.5  1.69292e-05
26  4.7  9.93765e-06
26  4.9  5.86802e-06
26  5.1  3.49199e-06
26  5.3  2.08838e-06
26  5.5  1.25731e-06
26  5.7  7.61146e-07
26  5.9  4.63471e-07
26  6.1  2.83444e-07
26  6.3  1.74222e-07
26  6.5  1.07693e-07
26  6.7  6.68052e-08
26  6.9  4.16348e-08
26  7.1  2.60571e-08
26  7.3  1.63712e-08
26  7.5  1.03281e-08
26  7.7  6.53743e-09
26  7.9  4.15166e-09
26  8.1  2.64682e-09
26  8.3  1.6926e-09
26  8.5  1.08527e-09
26  8.7  6.98151e-10
26  8.9  4.5059e-10
26  9.1  2.91713e-10
26  9.3  1.89111e-10
26  9.5  1.23131e-10
26  9.7  8.02916e-11
26  9.9  5.24774e-11
26  10.1  3.43978e-11
26  10.3  2.25968e-11
26  10.5  1.48771e-11
26  10.7  9.80821e-12
26  10.9  6.48265e-12
26  11.1  4.29651e-12
26  11.3  2.85295e-12
26  11.5  1.89748e-12
26  11.7  1.26381e-12
26  11.9  8.44045e-13
28  0.1  7.76653
28  0.3  5.3539
28  0.5  3.29156
28  0.7  1.84886
28  0.9  0.984476
28  1.1  0.510476
28  1.3  0.261324
28  1.5  0.1334
28  1.7  0.0682309
28  1.9  0.0351487
28  2.1  0.0182458
28  2.3  0.00955849
28  2.5  0.00506217
28  2.7  0.00271037
28  2.9  0.00146564
28  3.1  0.000800991
28  3.3  0.00044211
28  3.5  0.000246394
28  3.7  0.0001386
28  3.9  7.86703e-05
28  4.1  4.50399e-05
28  4.3  2.5983e-05
28  4.5  1.51114e-05
28  4.7  8.86248e-06
28  4.9  5.22638e-06
28  5.1  3.10708e-06
28  5.3  1.85641e-06
28  5.5  1.11685e-06
28  5.7  6.75381e-07
28  5.9  4.10892e-07
28  6.1  2.51127e-07
28  6.3  1.54209e-07
28  6.5  9.5287e-08
28  6.7  5.90613e-08
28  6.9  3.6795e-08
28  7.1  2.30089e-08
28  7.3  1.44459e-08
28  7.5  9.10738e-09
28  7.7  5.76295e-09
28  7.9  3.65788e-09
28  8.1  2.33084e-09
28  8.3  1.48991e-09
28  8.5  9.54997e-10
28  8.7  6.13958e-10
28  8.9  3.96274e-10
28  9.1  2.56309e-10
28  9.3  1.66208e-10
28  9.5  1.08111e-10
28  9.7  7.04715e-11
28  9.9  4.60424e-11
28  10.1  3.01596e-11
28  10.3  1.98194e-11
28  10.5  1.30317e-11
28  10.7  8.59338e-12
28  10.9  5.68129e-12
28  11.1  3.76288e-12
28  11.3  2.49688e-12
28  11.5  1.66016e-12
28  11.7  1.1055e-12
28  11.9  7.38179e-13
30  0.1  7.07142
30  0.3  4.872
30  0.5  2.9926
30  0.7  1.67486
30  0.9  0.888963
30  1.1  0.459027
30  1.3  0.233946
30  1.5  0.118884
30  1.7  0.0605613
30  1.9  0.0310502
30  2.1  0.0160566
30  2.3  0.0083789
30  2.5  0.00442146
30  2.7  0.0023589
30  2.9  0.001272
30  3.1  0.000693067
30  3.3  0.000381607
30  3.5  0.000212182
30  3.7  0.000119106
30  3.9  6.74582e-05
30  4.1  3.85468e-05
30  4.3  2.21974e-05
30  4.5  1.28878e-05
30  4.7  7.54542e-06
30  4.9  4.44559e-06
30  5.1  2.63889e-06
30  5.3  1.57441e-06
30  5.5  9.46016e-07
30  5.7  5.71366e-07
30  5.9  3.47246e-07
30  6.1  2.12051e-07
30  6.3  1.30154e-07
30  6.5  8.02489e-08
30  6.7  4.97261e-08
30  6.9  3.09549e-08
30  7.1  1.93445e-08
30  7.3  1.21326e-08
30  7.5  7.6447e-09
30  7.7  4.83164e-09
30  7.9  3.06487e-09
30  8.1  1.9517e-09
30  8.3  1.24663e-09
30  8.5  7.98695e-10
30  8.7  5.13292e-10
30  8.9  3.30954e-10
30  9.1  2.13966e-10
30  9.3  1.38673e-10
30  9.5  9.01845e-11
30  9.7  5.87909e-11
30  9.9  3.84006e-11
30  10.1  2.51354e-11
30  10.3  1.65044e-11
30  10.5  1.08615e-11
30  10.7  7.15317e-12
30  10.9  4.72845e-12
30  11.1  3.13143e-12
30  11.3  2.07802e-12
30  11.5  1.38124e-12
30  11.7  9.20149e-13
30  11.9  6.14169e-13
32  0.1  6.19098
32  0.3  4.25858
32  0.5  2.6098
32  0.7  1.4563
32  0.9  0.769557
32  1.1  0.394987
32  1.3  0.200074
32  1.5  0.101057
32  1.7  0.0511877
32  1.9  0.0260862
32  2.1  0.0134214
32  2.3  0.00697139
32  2.5  0.00366128
32  2.7  0.00194475
32  2.9  0.0010446
32  3.1  0.000567221
32  3.3  0.000311354
32  3.5  0.000172538
32  3.7  9.65924e-05
32  3.9  5.45973e-05
32  4.1  3.11328e-05
32  4.3  1.7905e-05
32  4.5  1.03759e-05
32  4.7  6.068e-06
32  4.9  3.57024e-06
32  5.1  2.11732e-06
32  5.3  1.26243e-06
32  5.5  7.58138e-07
32  5.7  4.57811e-07
32  5.9  2.78219e-07
32  6.1  1.69832e-07
32  6.3  1.0423e-07
32  6.5  6.43191e-08
32  6.7  3.9868e-08
32  6.9  2.48261e-08
32  7.1  1.55391e-08
32  7.3  9.75924e-09
32  7.5  6.16507e-09
32  7.7  3.90509e-09
32  7.9  2.48307e-09
32  8.1  1.58438e-09
32  8.3  1.01534e-09
32  8.5  6.51991e-10
32  8.7  4.20442e-10
32  8.9  2.69776e-10
32  9.1  1.73214e-10
32  9.3  1.1138e-10
32  9.5  7.19142e-11
32  9.7  4.65249e-11
32  9.9  3.01955e-11
32  10.1  1.96612e-11
32  10.3  1.28432e-11
32  10.5  8.4276e-12
32  10.7  5.55479e-12
32  10.9  3.66522e-12
32  11.1  2.42667e-12
32  11.3  1.60966e-12
32  11.5  1.06898e-12
32  11.7  7.10442e-13
32  11.9  4.74046e-13
