# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  10.4322
8  2.3  7.50745
8  2.5  5.45259
8  2.7  3.99661
8  2.9  2.95448
8  3.1  2.20332
8  3.3  1.65772
8  3.5  1.25668
8  3.7  0.960161
8  3.9  0.739236
8  4.1  0.573031
8  4.3  0.447077
8  4.5  0.351012
8  4.7  0.277279
8  4.9  0.220319
8  5.1  0.176003
8  5.3  0.141315
8  5.5  0.113994
8  5.7  0.0923903
8  5.9  0.0752241
8  6.1  0.0615038
8  6.3  0.0504822
8  6.5  0.0415864
8  6.7  0.0343875
8  6.9  0.0285482
8  7.1  0.0237509
8  7.3  0.0198369
8  7.5  0.0166182
8  7.7  0.0139596
8  7.9  0.0117592
8  8.1  0.00993173
8  8.3  0.00840889
8  8.5  0.00714521
8  8.7  0.00607883
8  8.9  0.00518435
8  9.1  0.0044313
8  9.3  0.00379535
8  9.5  0.00325678
8  9.7  0.00279781
8  9.9  0.00241017
8  10.1  0.00208189
8  10.3  0.00179986
8  10.5  0.00155845
8  10.7  0.00135165
8  10.9  0.00117465
8  11.1  0.00102217
8  11.3  0.000890796
8  11.5  0.000777451
8  11.7  0.000679383
8  11.9  0.000594617
10  0.1  320.96
10  0.3  242.777
10  0.5  177.198
10  0.7  125.036
10  0.9  86.9616
10  1.1  60.2621
10  1.3  41.7875
10  1.5  29.1433
10  1.7  20.4527
10  1.9  14.4646
10  2.1  10.3164
10  2.3  7.42243
10  2.5  5.38876
10  2.7  3.94843
10  2.9  2.91866
10  3.1  2.1759
10  3.3  1.63663
10  3.5  1.24034
10  3.7  0.94749
10  3.9  0.729189
10  4.1  0.565081
10  4.3  0.440886
10  4.5  0.346179
10  4.7  0.273459
10  4.9  0.217393
10  5.1  0.173642
10  5.3  0.139433
10  5.5  0.112504
10  5.7  0.0912164
10  5.9  0.0742945
10  6.1  0.0607837
10  6.3  0.049899
10  6.5  0.0411482
10  6.7  0.0340516
10  6.9  0.0282642
10  7.1  0.0235456
10  7.3  0.0196857
10  7.5  0.0165193
10  7.7  0.013886
10  7.9  0.0117123
10  8.1  0.00990974
10  8.3  0.00840853
10  8.5  0.00714485
10  8.7  0.00609366
10  8.9  0.005211
10  9.1  0.00445844
10  9.3  0.00383028
10  9.5  0.00329629
10  9.7  0.00284434
10  9.9  0.00246012
10  10.1  0.00213154
10  10.3  0.00184983
10  10.5  0.00160635
10  10.7  0.00140181
10  10.9  0.00122563
10  11.1  0.00107411
10  11.3  0.000942502
10  11.5  0.000828337
10  11.7  0.000729663
10  11.9  0.000643516
12  0.1  317.733
12  0.3  240.323
12  0.5  175.388
12  0.7  123.731
12  0.9  86.0197
12  1.1  59.5809
12  1.3  41.2952
12  1.5  28.7811
12  1.7  20.187
12  1.9  14.2685
12  2.1  10.1696
12  2.3  7.31403
12  2.5  5.30794
12  2.7  3.88787
12  2.9  2.87219
12  3.1  2.14123
12  3.3  1.60979
12  3.5  1.21977
12  3.7  0.931536
12  3.9  0.716928
12  4.1  0.555557
12  4.3  0.433309
12  4.5  0.340095
12  4.7  0.268524
12  4.9  0.213356
12  5.1  0.170402
12  5.3  0.136786
12  5.5  0.11032
12  5.7  0.0893948
12  5.9  0.0727719
12  6.1  0.059489
12  6.3  0.0488201
12  6.5  0.0402119
12  6.7  0.0332464
12  6.9  0.0275971
12  7.1  0.0229564
12  7.3  0.0191716
12  7.5  0.0160591
12  7.7  0.0134886
12  7.9  0.0113615
12  8.1  0.00960575
12  8.3  0.00812293
12  8.5  0.00690157
12  8.7  0.00587106
12  8.9  0.00500668
12  9.1  0.00427901
12  9.3  0.00366459
12  9.5  0.00314433
12  9.7  0.00270102
12  9.9  0.00232655
12  10.1  0.0020097
12  10.3  0.00173721
12  10.5  0.00150412
12  10.7  0.00130453
12  10.9  0.00113353
12  11.1  0.000986313
12  11.3  0.000859528
12  11.5  0.000750102
12  11.7  0.000655459
12  11.9  0.000573639
14  0.1  313.706
14  0.3  237.259
14  0.5  173.131
14  0.7  122.104
14  0.9  84.8477
14  1.1  58.7343
14  1.3  40.6814
14  1.5  28.332
14  1.7  19.8578
14  1.9  14.0257
14  2.1  9.99009
14  2.3  7.18065
14  2.5  5.20825
14  2.7  3.81301
14  2.9  2.81561
14  3.1  2.09829
14  3.3  1.57686
14  3.5  1.19442
14  3.7  0.911888
14  3.9  0.701626
14  4.1  0.543572
14  4.3  0.423874
14  4.5  0.332614
14  4.7  0.262565
14  4.9  0.208588
14  5.1  0.166566
14  5.3  0.133687
14  5.5  0.107806
14  5.7  0.0873463
14  5.9  0.0710958
14  6.1  0.0581117
14  6.3  0.0476857
14  6.5  0.0392734
14  6.7  0.0324671
14  6.9  0.0269475
14  7.1  0.0224136
14  7.3  0.0187159
14  7.5  0.0156764
14  7.7  0.0131662
14  7.9  0.0110889
14  8.1  0.00937471
14  8.3  0.00792695
14  8.5  0.00673469
14  8.7  0.0057287
14  8.9  0.00488494
14  9.1  0.00417482
14  9.3  0.00357516
14  9.5  0.00306742
14  9.7  0.00263484
14  9.9  0.0022694
14  10.1  0.00196014
14  10.3  0.00169434
14  10.5  0.00146691
14  10.7  0.00127219
14  10.9  0.00110539
14  11.1  0.000961831
14  11.3  0.000838153
14  11.5  0.000731421
14  11.7  0.000639044
14  11.9  0.000559247
16  0.1  308.75
16  0.3  233.487
16  0.5  170.355
16  0.7  120.104
16  0.9  83.4121
16  1.1  57.6944
16  1.3  39.9269
16  1.5  27.7815
16  1.7  19.455
16  1.9  13.7288
16  2.1  9.77065
16  2.3  7.01783
16  2.5  5.08665
16  2.7  3.72191
16  2.9  2.74681
16  3.1  2.04603
16  3.3  1.53686
16  3.5  1.16364
16  3.7  0.888049
16  3.9  0.683074
16  4.1  0.529042
16  4.3  0.412438
16  4.5  0.323553
16  4.7  0.255353
16  4.9  0.202819
16  5.1  0.161925
16  5.3  0.129937
16  5.5  0.104763
16  5.7  0.0848652
16  5.9  0.0690643
16  6.1  0.0564429
16  6.3  0.0463076
16  6.5  0.0381346
16  6.7  0.031522
16  6.9  0.0261602
16  7.1  0.0217557
16  7.3  0.0181649
16  7.5  0.0152134
16  7.7  0.012776
16  7.9  0.0107591
16  8.1  0.0090954
16  8.3  0.00768986
16  8.5  0.00653273
16  8.7  0.0055565
16  8.9  0.00473766
16  9.1  0.0040486
16  9.3  0.00346683
16  9.5  0.00297437
16  9.7  0.0025547
16  9.9  0.00220023
16  10.1  0.00190026
16  10.3  0.00164244
16  10.5  0.00142195
16  10.7  0.00123303
16  10.9  0.00107139
16  11.1  0.000932142
16  11.3  0.000812299
16  11.5  0.000708844
16  11.7  0.000619301
16  11.9  0.000541936
18  0.1  302.669
18  0.3  228.848
18  0.5  166.941
18  0.7  117.641
18  0.9  81.6533
18  1.1  56.4162
18  1.3  39.0044
18  1.5  27.109
18  1.7  18.9581
18  1.9  13.3673
18  2.1  9.50374
18  2.3  6.82031
18  2.5  4.93928
18  2.7  3.61155
18  2.9  2.66345
18  3.1  1.98276
18  3.3  1.48845
18  3.5  1.12641
18  3.7  0.85926
18  3.9  0.660659
18  4.1  0.511506
18  4.3  0.398628
18  4.5  0.312615
18  4.7  0.246649
18  4.9  0.195854
18  5.1  0.156327
18  5.3  0.125415
18  5.5  0.101095
18  5.7  0.0818778
18  5.9  0.0666203
18  6.1  0.054437
18  6.3  0.0446541
18  6.5  0.0367678
18  6.7  0.0303865
18  6.9  0.0252007
18  7.1  0.0209664
18  7.3  0.0175034
18  7.5  0.0146576
18  7.7  0.0123079
18  7.9  0.0103636
18  8.1  0.00876031
18  8.3  0.00740566
18  8.5  0.00629077
18  8.7  0.00535026
18  8.9  0.00456134
18  9.1  0.00389758
18  9.3  0.00333726
18  9.5  0.00286276
18  9.7  0.00245868
18  9.9  0.00211734
18  10.1  0.00182852
18  10.3  0.00158036
18  10.5  0.0013681
18  10.7  0.00118632
18  10.9  0.0010306
18  11.1  0.000896663
18  11.3  0.000781291
18  11.5  0.000681765
18  11.7  0.000595583
18  11.9  0.000521142
20  0.1  295.166
20  0.3  223.124
20  0.5  162.729
20  0.7  114.61
20  0.9  79.481
20  1.1  54.8469
20  1.3  37.8726
20  1.5  26.285
20  1.7  18.3602
20  1.9  12.9255
20  2.1  9.17819
20  2.3  6.5794
20  2.5  4.75974
20  2.7  3.47715
20  2.9  2.56226
20  3.1  1.90603
20  3.3  1.42985
20  3.5  1.08142
20  3.7  0.824484
20  3.9  0.633601
20  4.1  0.490339
20  4.3  0.381972
20  4.5  0.299427
20  4.7  0.23616
20  4.9  0.187465
20  5.1  0.149584
20  5.3  0.119975
20  5.5  0.0966815
20  5.7  0.0782842
20  5.9  0.0636812
20  6.1  0.0520237
20  6.3  0.0426653
20  6.5  0.0351238
20  6.7  0.0290227
20  6.9  0.0240791
20  7.1  0.0200172
20  7.3  0.0167086
20  7.5  0.0139901
20  7.7  0.0117456
20  7.9  0.00988866
20  8.1  0.00835798
20  8.3  0.00706457
20  8.5  0.00600035
20  8.7  0.00510261
20  8.9  0.00434915
20  9.1  0.00371629
20  9.3  0.00318162
20  9.5  0.00272911
20  9.7  0.00234363
20  9.9  0.00201772
20  10.1  0.00174266
20  10.3  0.0015059
20  10.5  0.00130349
20  10.7  0.00113021
20  10.9  0.000981797
20  11.1  0.000853984
20  11.3  0.000744004
20  11.5  0.000649145
20  11.7  0.000567199
20  11.9  0.000496271
22  0.1  285.792
22  0.3  215.979
22  0.5  157.46
22  0.7  110.836
22  0.9  76.7528
22  1.1  52.8928
22  1.3  36.4639
22  1.5  25.2617
22  1.7  17.6153
22  1.9  12.3808
22  2.1  8.77781
22  2.3  6.28332
22  2.5  4.53979
22  2.7  3.31252
22  2.9  2.43857
22  3.1  1.81234
22  3.3  1.35838
22  3.5  1.02661
22  3.7  0.782164
22  3.9  0.600699
22  4.1  0.464617
22  4.3  0.361754
22  4.5  0.283443
22  4.7  0.22342
22  4.9  0.177296
22  5.1  0.141409
22  5.3  0.113385
22  5.5  0.0913427
22  5.7  0.0739328
22  5.9  0.0601218
22  6.1  0.0491038
22  6.3  0.0402632
22  6.5  0.0331382
22  6.7  0.0273708
22  6.9  0.0226879
22  7.1  0.0188698
22  7.3  0.0157486
22  7.5  0.0131831
22  7.7  0.0110657
22  7.9  0.00931441
22  8.1  0.00787074
22  8.3  0.00665285
22  8.5  0.00564994
22  8.7  0.00480351
22  8.9  0.00409405
22  9.1  0.00349729
22  9.3  0.00299359
22  9.5  0.00256766
22  9.7  0.00220691
22  9.9  0.00189821
22  10.1  0.00163714
22  10.3  0.00141615
22  10.5  0.00122575
22  10.7  0.00106266
22  10.9  0.000922956
22  11.1  0.000802761
22  11.3  0.000699373
22  11.5  0.000610117
22  11.7  0.000533096
22  11.9  0.000466254
24  0.1  273.86
24  0.3  206.914
24  0.5  150.793
24  0.7  106.041
24  0.9  73.3231
24  1.1  50.4231
24  1.3  34.6893
24  1.5  23.9774
24  1.7  16.6817
24  1.9  11.7008
24  2.1  8.27922
24  2.3  5.91602
24  2.5  4.26724
24  2.7  3.10913
24  2.9  2.28576
24  3.1  1.69679
24  3.3  1.27035
24  3.5  0.959288
24  3.7  0.730263
24  3.9  0.56031
24  4.1  0.433096
24  4.3  0.336972
24  4.5  0.263825
24  4.7  0.207889
24  4.9  0.164895
24  5.1  0.131425
24  5.3  0.10533
24  5.5  0.0848211
24  5.7  0.0686277
24  5.9  0.0557865
24  6.1  0.0455449
24  6.3  0.0373311
24  6.5  0.0307331
24  6.7  0.0253666
24  6.9  0.0210198
24  7.1  0.0174756
24  7.3  0.0145806
24  7.5  0.0122024
24  7.7  0.0102412
24  7.9  0.00861852
24  8.1  0.00728179
24  8.3  0.00615218
24  8.5  0.00522387
24  8.7  0.00444066
24  8.9  0.00378391
24  9.1  0.00323194
24  9.3  0.00276609
24  9.5  0.00237195
24  9.7  0.00203641
24  9.9  0.00175294
24  10.1  0.00151326
24  10.3  0.00130747
24  10.5  0.00113134
24  10.7  0.000980654
24  10.9  0.000851684
24  11.1  0.00074071
24  11.3  0.000645213
24  11.5  0.000562817
24  11.7  0.000491562
24  11.9  0.000429978
26  0.1  258.418
26  0.3  195.205
26  0.5  142.188
26  0.7  99.8527
26  0.9  68.9051
26  1.1  47.2408
26  1.3  32.4178
26  1.5  22.3325
26  1.7  15.4971
26  1.9  10.8405
26  2.1  7.65072
26  2.3  5.45478
26  2.5  3.92603
26  2.7  2.85481
26  2.9  2.09557
26  3.1  1.55289
26  3.3  1.16117
26  3.5  0.875646
26  3.7  0.665869
26  3.9  0.510406
26  4.1  0.394061
26  4.3  0.306327
26  4.5  0.239685
26  4.7  0.188724
26  4.9  0.149525
26  5.1  0.119148
26  5.3  0.0954223
26  5.5  0.0767987
26  5.7  0.0621123
26  5.9  0.0504637
26  6.1  0.0411732
26  6.3  0.0337419
26  6.5  0.0277506
26  6.7  0.0228998
26  6.9  0.0189739
26  7.1  0.0157692
26  7.3  0.013161
26  7.5  0.011009
26  7.7  0.00923188
26  7.9  0.00776521
26  8.1  0.00655267
26  8.3  0.00554005
26  8.5  0.00469678
26  8.7  0.00399093
26  8.9  0.00340029
26  9.1  0.00290467
26  9.3  0.00248369
26  9.5  0.0021327
26  9.7  0.00183257
26  9.9  0.00157446
26  10.1  0.00135821
26  10.3  0.00117321
26  10.5  0.00101491
26  10.7  0.000880372
26  10.9  0.000764865
26  11.1  0.000665705
26  11.3  0.000580111
26  11.5  0.000507326
26  11.7  0.000443065
26  11.9  0.000388743
28  0.1  238.223
28  0.3  179.915
28  0.5  130.94
28  0.7  91.7855
28  0.9  63.1583
28  1.1  43.1559
28  1.3  29.4833
28  1.5  20.2385
28  1.7  13.9854
28  1.9  9.74794
28  2.1  6.8563
28  2.3  4.87294
28  2.5  3.49789
28  2.7  2.53685
28  2.9  1.85795
28  3.1  1.37411
28  3.3  1.02555
28  3.5  0.772113
28  3.7  0.586196
28  3.9  0.448684
28  4.1  0.346045
28  4.3  0.26872
28  4.5  0.210038
28  4.7  0.165184
28  4.9  0.130766
28  5.1  0.104098
28  5.3  0.0833047
28  5.5  0.0669997
28  5.7  0.0541433
28  5.9  0.0439621
28  6.1  0.0358488
28  6.3  0.0293529
28  6.5  0.024141
28  6.7  0.0199037
28  6.9  0.0164788
28  7.1  0.013688
28  7.3  0.0114107
28  7.5  0.00954182
28  7.7  0.00800321
28  7.9  0.00673853
28  8.1  0.00568217
28  8.3  0.00479738
28  8.5  0.00407113
28  8.7  0.0034584
28  8.9  0.0029452
28  9.1  0.00251394
28  9.3  0.00215033
28  9.5  0.00184329
28  9.7  0.0015831
28  9.9  0.0013607
28  10.1  0.00117389
28  10.3  0.00101373
28  10.5  0.000876882
28  10.7  0.000759674
28  10.9  0.000659405
28  11.1  0.000573258
28  11.3  0.000499155
28  11.5  0.000435234
28  11.7  0.000380011
28  11.9  0.000332236
30  0.1  212.166
30  0.3  160.172
30  0.5  116.437
30  0.7  81.4258
30  0.9  55.8102
30  1.1  37.9542
30  1.3  25.8046
30  1.5  17.6252
30  1.7  12.1117
30  1.9  8.39525
30  2.1  5.88205
30  2.3  4.16429
30  2.5  2.98037
30  2.7  2.15676
30  2.9  1.57644
30  3.1  1.16497
30  3.3  0.868641
30  3.5  0.65436
30  3.7  0.497
30  3.9  0.378111
30  4.1  0.289883
30  4.3  0.223859
30  4.5  0.174657
30  4.7  0.137208
30  4.9  0.108462
30  5.1  0.0862332
30  5.3  0.0689777
30  5.5  0.0553677
30  5.7  0.0447171
30  5.9  0.0362903
30  6.1  0.0295556
30  6.3  0.0241792
30  6.5  0.019857
30  6.7  0.0163712
30  6.9  0.0135442
30  7.1  0.0112424
30  7.3  0.00936628
30  7.5  0.00782689
30  7.7  0.00656182
30  7.9  0.00552088
30  8.1  0.00465263
30  8.3  0.00392626
30  8.5  0.00332984
30  8.7  0.00282705
30  8.9  0.00240666
30  9.1  0.00205341
30  9.3  0.00175548
30  9.5  0.00150421
30  9.7  0.00129124
30  9.9  0.00111048
30  10.1  0.000955858
30  10.3  0.000825889
30  10.5  0.000714074
30  10.7  0.00061838
30  10.9  0.00053659
30  11.1  0.000466342
30  11.3  0.000405891
30  11.5  0.000353821
30  11.7  0.00030884
30  11.9  0.000269922
32  0.1  180.068
32  0.3  135.863
32  0.5  98.6668
32  0.7  68.7123
32  0.9  46.8316
32  1.1  31.6231
32  1.3  21.3346
32  1.5  14.462
32  1.7  9.87245
32  1.9  6.80553
32  2.1  4.73757
32  2.3  3.3363
32  2.5  2.3745
32  2.7  1.70924
32  2.9  1.24315
32  3.1  0.913961
32  3.3  0.678284
32  3.5  0.508123
32  3.7  0.383891
32  3.9  0.292621
32  4.1  0.224811
32  4.3  0.173908
32  4.5  0.135494
32  4.7  0.106268
32  4.9  0.0838713
32  5.1  0.0666078
32  5.3  0.0531388
32  5.5  0.0426357
32  5.7  0.0343809
32  5.9  0.0278559
32  6.1  0.0226811
32  6.3  0.0185264
32  6.5  0.0152003
32  6.7  0.0125271
32  6.9  0.0103544
32  7.1  0.00858843
32  7.3  0.00714266
32  7.5  0.00596983
32  7.7  0.00500018
32  7.9  0.00419971
32  8.1  0.00353669
32  8.3  0.00298624
32  8.5  0.00252736
32  8.7  0.00214467
32  8.9  0.00182431
32  9.1  0.00155561
32  9.3  0.0013291
32  9.5  0.00113812
32  9.7  0.000976399
32  9.9  0.000839217
32  10.1  0.000722876
32  10.3  0.000623459
32  10.5  0.000538726
32  10.7  0.000466301
32  10.9  0.000404446
32  11.1  0.000351375
32  11.3  0.000305684
32  11.5  0.000265948
32  11.7  0.000232379
32  11.9  0.000203007
