# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.5  2.24027
14  4.7  1.85921
14  4.9  1.55191
14  5.1  1.3015
14  5.3  1.09675
14  5.5  0.929236
14  5.7  0.789987
14  5.9  0.674888
14  6.1  0.579134
14  6.3  0.498594
14  6.5  0.430692
14  6.7  0.373353
14  6.9  0.324788
14  7.1  0.283095
14  7.3  0.247768
14  7.5  0.217472
14  7.7  0.191499
14  7.9  0.168956
14  8.1  0.149411
14  8.3  0.132433
14  8.5  0.117647
14  8.7  0.10474
14  8.9  0.0934764
14  9.1  0.0836055
14  9.3  0.0749191
14  9.5  0.0672517
14  9.7  0.0604777
14  9.9  0.0544788
14  10.1  0.0491535
14  10.3  0.0444189
14  10.5  0.0402
14  10.7  0.0364326
14  10.9  0.0330845
14  11.1  0.0300877
14  11.3  0.027379
14  11.5  0.0249679
14  11.7  0.0228072
14  11.9  0.0208355
16  0.1  596.787
16  0.3  470.347
16  0.5  364.542
16  0.7  275.769
16  0.9  205.985
16  1.1  152.935
16  1.3  113.25
16  1.5  83.9368
16  1.7  62.4325
16  1.9  46.7135
16  2.1  35.1677
16  2.3  26.6802
16  2.5  20.4067
16  2.7  15.7422
16  2.9  12.2453
16  3.1  9.60817
16  3.3  7.59904
16  3.5  6.05675
16  3.7  4.86553
16  3.9  3.9363
16  4.1  3.20801
16  4.3  2.62993
16  4.5  2.16954
16  4.7  1.80015
16  4.9  1.50229
16  5.1  1.25966
16  5.3  1.06142
16  5.5  0.89934
16  5.7  0.764377
16  5.9  0.653205
16  6.1  0.560229
16  6.3  0.482273
16  6.5  0.416564
16  6.7  0.361062
16  6.9  0.314062
16  7.1  0.273724
16  7.3  0.239549
16  7.5  0.210247
16  7.7  0.18512
16  7.9  0.163199
16  8.1  0.144428
16  8.3  0.128005
16  8.5  0.113711
16  8.7  0.101218
16  8.9  0.090332
16  9.1  0.0807845
16  9.3  0.072393
16  9.5  0.0649789
16  9.7  0.0584303
16  9.9  0.0526315
16  10.1  0.0474844
16  10.3  0.0429072
16  10.5  0.0388355
16  10.7  0.0351986
16  10.9  0.0319658
16  11.1  0.0290668
16  11.3  0.0264491
16  11.5  0.0241273
16  11.7  0.0220206
16  11.9  0.0201184
18  0.1  582.343
18  0.3  458.987
18  0.5  355.649
18  0.7  268.912
18  0.9  200.683
18  1.1  148.787
18  1.3  110.028
18  1.5  81.4265
18  1.7  60.4887
18  1.9  45.204
18  2.1  33.9934
18  2.3  25.7646
18  2.5  19.6901
18  2.7  15.1767
18  2.9  11.8006
18  3.1  9.25401
18  3.3  7.31702
18  3.5  5.82875
18  3.7  4.68033
18  3.9  3.78605
18  4.1  3.08373
18  4.3  2.52752
18  4.5  2.08475
18  4.7  1.72945
18  4.9  1.44303
18  5.1  1.20987
18  5.3  1.01925
18  5.5  0.863281
18  5.7  0.73377
18  5.9  0.626939
18  6.1  0.537693
18  6.3  0.462789
18  6.5  0.399681
18  6.7  0.346388
18  6.9  0.301259
18  7.1  0.26255
18  7.3  0.229753
18  7.5  0.20162
18  7.7  0.177504
18  7.9  0.15658
18  8.1  0.138451
18  8.3  0.122707
18  8.5  0.108996
18  8.7  0.0970202
18  8.9  0.0865801
18  9.1  0.0774304
18  9.3  0.0693754
18  9.5  0.0622701
18  9.7  0.0559913
18  9.9  0.050428
18  10.1  0.0454949
18  10.3  0.0411065
18  10.5  0.0371982
18  10.7  0.0337147
18  10.9  0.0306133
18  11.1  0.0278174
18  11.3  0.0253291
18  11.5  0.0231051
18  11.7  0.0210939
18  11.9  0.019268
20  0.1  564.688
20  0.3  445.02
20  0.5  344.779
20  0.7  260.498
20  0.9  194.174
20  1.1  143.675
20  1.3  106.083
20  1.5  78.375
20  1.7  58.13
20  1.9  43.3756
20  2.1  32.5738
20  2.3  24.6601
20  2.5  18.8271
20  2.7  14.4996
20  2.9  11.2654
20  3.1  8.82875
20  3.3  6.97644
20  3.5  5.55569
20  3.7  4.4588
20  3.9  3.60521
20  4.1  2.93556
20  4.3  2.40545
20  4.5  1.98326
20  4.7  1.64483
20  4.9  1.37213
20  5.1  1.15022
20  5.3  0.968723
20  5.5  0.820571
20  5.7  0.697012
20  5.9  0.595546
20  6.1  0.510657
20  6.3  0.439471
20  6.5  0.379573
20  6.7  0.328827
20  6.9  0.285843
20  7.1  0.24918
20  7.3  0.218015
20  7.5  0.1913
20  7.7  0.168305
20  7.9  0.14853
20  8.1  0.131313
20  8.3  0.116375
20  8.5  0.103361
20  8.7  0.0919996
20  8.9  0.0820996
20  9.1  0.0734141
20  9.3  0.0657713
20  9.5  0.0590278
20  9.7  0.0530709
20  9.9  0.0478003
20  10.1  0.043122
20  10.3  0.0389548
20  10.5  0.0352469
20  10.7  0.0319458
20  10.9  0.0290083
20  11.1  0.026369
20  11.3  0.0240052
20  11.5  0.0218839
20  11.7  0.019977
20  11.9  0.0182444
22  0.1  542.844
22  0.3  427.739
22  0.5  331.249
22  0.7  250.074
22  0.9  186.036
22  1.1  137.459
22  1.3  101.274
22  1.5  74.6509
22  1.7  55.2406
22  1.9  41.138
22  2.1  30.8447
22  2.3  23.3127
22  2.5  17.7819
22  2.7  13.6818
22  2.9  10.6192
22  3.1  8.31499
22  3.3  6.56556
22  3.5  5.22749
22  3.7  4.19309
22  3.9  3.39038
22  4.1  2.76103
22  4.3  2.26234
22  4.5  1.86641
22  4.7  1.54962
22  4.9  1.29324
22  5.1  1.08524
22  5.3  0.916568
22  5.5  0.777085
22  5.7  0.662226
22  5.9  0.567501
22  6.1  0.48858
22  6.3  0.42276
22  6.5  0.366959
22  6.7  0.320121
22  6.9  0.280176
22  7.1  0.24632
22  7.3  0.218078
22  7.5  0.193766
22  7.7  0.173105
22  7.9  0.155004
22  8.1  0.139451
22  8.3  0.125883
22  8.5  0.113965
22  8.7  0.103697
22  8.9  0.0946659
22  9.1  0.0868788
22  9.3  0.0797905
22  9.5  0.0738215
22  9.7  0.0683768
22  9.9  0.0633851
22  10.1  0.0587737
22  10.3  0.0548251
22  10.5  0.0511917
22  10.7  0.0478013
22  10.9  0.0425714
22  11.1  0.0375846
22  11.3  0.0331387
22  11.5  0.0290568
22  11.7  0.0254942
22  11.9  0.0222382
24  0.1  515.259
24  0.3  405.975
24  0.5  314.252
24  0.7  236.965
24  0.9  175.948
24  1.1  129.634
24  1.3  95.249
24  1.5  70.0029
24  1.7  51.6761
24  1.9  38.394
24  2.1  28.7262
24  2.3  21.6741
24  2.5  16.5029
24  2.7  12.68
24  2.9  9.83093
24  3.1  7.69037
24  3.3  6.067
24  3.5  4.82534
24  3.7  3.86736
24  3.9  3.12378
24  4.1  2.54067
24  4.3  2.08017
24  4.5  1.71347
24  4.7  1.42018
24  4.9  1.18384
24  5.1  0.991316
24  5.3  0.834694
24  5.5  0.706628
24  5.7  0.599974
24  5.9  0.512127
24  6.1  0.439141
24  6.3  0.377728
24  6.5  0.326079
24  6.7  0.282401
24  6.9  0.245317
24  7.1  0.213846
24  7.3  0.187048
24  7.5  0.164146
24  7.7  0.144389
24  7.9  0.127301
24  8.1  0.112516
24  8.3  0.0996892
24  8.5  0.0885133
24  8.7  0.0787758
24  8.9  0.0702613
24  9.1  0.0628111
24  9.3  0.0562644
24  9.5  0.0504828
24  9.7  0.0453751
24  9.9  0.04086
24  10.1  0.0368508
24  10.3  0.0332867
24  10.5  0.0301101
24  10.7  0.0272824
24  10.9  0.0247675
24  11.1  0.022501
24  11.3  0.0204783
24  11.5  0.018667
24  11.7  0.0170392
24  11.9  0.0155671
26  0.1  480.121
26  0.3  378.092
26  0.5  292.61
26  0.7  220.338
26  0.9  163.174
26  1.1  119.799
26  1.3  87.637
26  1.5  64.1919
26  1.7  47.226
26  1.9  34.9692
26  2.1  26.1021
26  2.3  19.6497
26  2.5  14.9312
26  2.7  11.4537
26  2.9  8.86524
26  3.1  6.92633
26  3.3  5.4575
26  3.5  4.33673
26  3.7  3.47233
26  3.9  2.80283
26  4.1  2.27778
26  4.3  1.86359
26  4.5  1.5342
26  4.7  1.27079
26  4.9  1.05875
26  5.1  0.88612
26  5.3  0.745785
26  5.5  0.631071
26  5.7  0.535638
26  5.9  0.457017
26  6.1  0.391781
26  6.3  0.336696
26  6.5  0.29075
26  6.7  0.251712
26  6.9  0.218614
26  7.1  0.190477
26  7.3  0.166559
26  7.5  0.146065
26  7.7  0.128496
26  7.9  0.113283
26  8.1  0.100099
26  8.3  0.088663
26  8.5  0.0787127
26  8.7  0.0700368
26  8.9  0.0624618
26  9.1  0.0558235
26  9.3  0.0499937
26  9.5  0.0448557
26  9.7  0.0403131
26  9.9  0.0362884
26  10.1  0.0327232
26  10.3  0.0295548
26  10.5  0.0267278
26  10.7  0.0242118
26  10.9  0.0219703
26  11.1  0.0199784
26  11.3  0.018171
26  11.5  0.0165526
26  11.7  0.0151073
26  11.9  0.0138036
28  0.1  435.004
28  0.3  342.145
28  0.5  264.807
28  0.7  198.85
28  0.9  146.679
28  1.1  107.177
28  1.3  78.0608
28  1.5  56.9004
28  1.7  41.6801
28  1.9  30.7486
28  2.1  22.8663
28  2.3  17.162
28  2.5  13.0082
28  2.7  9.95406
28  2.9  7.68906
28  3.1  5.99731
28  3.3  4.71847
28  3.5  3.7437
28  3.7  2.99431
28  3.9  2.41423
28  4.1  1.95978
28  4.3  1.60234
28  4.5  1.31801
28  4.7  1.0902
28  4.9  0.907634
28  5.1  0.759564
28  5.3  0.638942
28  5.5  0.539976
28  5.7  0.4583
28  5.9  0.390799
28  6.1  0.334909
28  6.3  0.287865
28  6.5  0.248307
28  6.7  0.214909
28  6.9  0.186599
28  7.1  0.162489
28  7.3  0.142034
28  7.5  0.124495
28  7.7  0.109483
28  7.9  0.0964835
28  8.1  0.0852474
28  8.3  0.0754627
28  8.5  0.0669665
28  8.7  0.0595734
28  8.9  0.0531154
28  9.1  0.0474625
28  9.3  0.0424982
28  9.5  0.0381237
28  9.7  0.0342623
28  9.9  0.0308307
28  10.1  0.0277903
28  10.3  0.0250942
28  10.5  0.0226887
28  10.7  0.0205508
28  10.9  0.0186362
28  11.1  0.0169398
28  11.3  0.0154106
28  11.5  0.0140432
28  11.7  0.0128129
28  11.9  0.0117029
30  0.1  377.445
30  0.3  297.039
30  0.5  229.621
30  0.7  171.961
30  0.9  126.198
30  1.1  91.5922
30  1.3  66.2591
30  1.5  48.0046
30  1.7  34.96
30  1.9  25.6534
30  2.1  18.9945
30  2.3  14.2016
30  2.5  10.7273
30  2.7  8.18386
30  2.9  6.30413
30  3.1  4.90643
30  3.3  3.85244
30  3.5  3.05091
30  3.7  2.43627
30  3.9  1.96128
30  4.1  1.59021
30  4.3  1.29832
30  4.5  1.06667
30  4.7  0.881391
30  4.9  0.733112
30  5.1  0.612976
30  5.3  0.51551
30  5.5  0.434957
30  5.7  0.368909
30  5.9  0.314387
30  6.1  0.269047
30  6.3  0.231244
30  6.5  0.199363
30  6.7  0.172435
30  6.9  0.149646
30  7.1  0.130225
30  7.3  0.113836
30  7.5  0.0997456
30  7.7  0.0875842
30  7.9  0.0771853
30  8.1  0.068175
30  8.3  0.0603226
30  8.5  0.0535154
30  8.7  0.0475793
30  8.9  0.0424147
30  9.1  0.0378881
30  9.3  0.0339074
30  9.5  0.0303964
30  9.7  0.0273059
30  9.9  0.0245692
30  10.1  0.0221464
30  10.3  0.0199882
30  10.5  0.0180586
30  10.7  0.0163444
30  10.9  0.0148297
30  11.1  0.0134775
30  11.3  0.0122629
30  11.5  0.0111644
30  11.7  0.0101939
30  11.9  0.00931305
32  0.1  309.568
32  0.3  243.529
32  0.5  187.84
32  0.7  140.146
32  0.9  102.115
32  1.1  73.5479
32  1.3  52.7264
32  1.5  37.8868
32  1.7  27.3943
32  1.9  19.9702
32  2.1  14.7
32  2.3  10.9359
32  2.5  8.22468
32  2.7  6.25051
32  2.9  4.79918
32  3.1  3.72346
32  3.3  2.91612
32  3.5  2.30369
32  3.7  1.83518
32  3.9  1.47457
32  4.1  1.19341
32  4.3  0.972607
32  4.5  0.797513
32  4.7  0.658359
32  4.9  0.546866
32  5.1  0.456963
32  5.3  0.383566
32  5.5  0.323567
32  5.7  0.273972
32  5.9  0.23327
32  6.1  0.199486
32  6.3  0.171358
32  6.5  0.147637
32  6.7  0.127548
32  6.9  0.11064
32  7.1  0.096215
32  7.3  0.0839568
32  7.5  0.0734838
32  7.7  0.0644963
32  7.9  0.056826
32  8.1  0.0501873
32  8.3  0.044413
32  8.5  0.0393437
32  8.7  0.034974
32  8.9  0.0311543
32  9.1  0.0278091
32  9.3  0.0248589
32  9.5  0.0222975
32  9.7  0.0199981
32  9.9  0.0179826
32  10.1  0.0161939
32  10.3  0.0146205
32  10.5  0.0132079
32  10.7  0.0119537
32  10.9  0.0108352
32  11.1  0.00983296
32  11.3  0.00894564
32  11.5  0.00814316
32  11.7  0.00743215
32  11.9  0.00678367
