# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.244435
2  7.7  0.216335
2  7.9  0.192287
2  8.1  0.171155
2  8.3  0.15288
2  8.5  0.13683
2  8.7  0.122744
2  8.9  0.110322
2  9.1  0.0993761
2  9.3  0.0896723
2  9.5  0.0810915
2  9.7  0.073458
2  9.9  0.0667137
2  10.1  0.060675
2  10.3  0.0552847
2  10.5  0.0504287
2  10.7  0.0460924
2  10.9  0.0421673
2  11.1  0.0386455
2  11.3  0.035461
2  11.5  0.0325813
2  11.7  0.0299651
2  11.9  0.0276585
4  0.1  630.798
4  0.3  499.934
4  0.5  391.213
4  0.7  299.275
4  0.9  225.596
4  1.1  168.605
4  1.3  125.169
4  1.5  92.8185
4  1.7  68.8598
4  1.9  51.2767
4  2.1  38.4135
4  2.3  28.9861
4  2.5  22.0657
4  2.7  16.9418
4  2.9  13.1337
4  3.1  10.271
4  3.3  8.10274
4  3.5  6.45053
4  3.7  5.17931
4  3.9  4.19146
4  4.1  3.41677
4  4.3  2.8052
4  4.5  2.31981
4  4.7  1.93152
4  4.9  1.61683
4  5.1  1.36066
4  5.3  1.15123
4  5.5  0.97959
4  5.7  0.837385
4  5.9  0.718959
4  6.1  0.619328
4  6.3  0.535893
4  6.5  0.465699
4  6.7  0.406308
4  6.9  0.355608
4  7.1  0.312193
4  7.3  0.274977
4  7.5  0.24284
4  7.7  0.215273
4  7.9  0.191173
4  8.1  0.170359
4  8.3  0.15201
4  8.5  0.136188
4  8.7  0.122057
4  8.9  0.109695
4  9.1  0.0988014
4  9.3  0.0891646
4  9.5  0.0806359
4  9.7  0.0730357
4  9.9  0.0663308
4  10.1  0.0603864
4  10.3  0.0549727
4  10.5  0.0501432
4  10.7  0.0458187
4  10.9  0.0419307
4  11.1  0.0384227
4  11.3  0.035261
4  11.5  0.0323929
4  11.7  0.0297954
4  11.9  0.0274984
6  0.1  627.094
6  0.3  497.047
6  0.5  388.956
6  0.7  297.384
6  0.9  224.153
6  1.1  167.493
6  1.3  124.346
6  1.5  92.1232
6  1.7  68.3194
6  1.9  50.8426
6  2.1  38.0944
6  2.3  28.7414
6  2.5  21.8721
6  2.7  16.7919
6  2.9  13.0124
6  3.1  10.1781
6  3.3  8.03009
6  3.5  6.39302
6  3.7  5.13101
6  3.9  4.15298
6  4.1  3.38501
6  4.3  2.78077
6  4.5  2.29801
6  4.7  1.91199
6  4.9  1.60153
6  5.1  1.34783
6  5.3  1.14074
6  5.5  0.969621
6  5.7  0.829013
6  5.9  0.712071
6  6.1  0.613491
6  6.3  0.530792
6  6.5  0.461306
6  6.7  0.402398
6  6.9  0.352495
6  7.1  0.309552
6  7.3  0.272575
6  7.5  0.240728
6  7.7  0.213206
6  7.9  0.189192
6  8.1  0.168725
6  8.3  0.150516
6  8.5  0.134756
6  8.7  0.120992
6  8.9  0.108632
6  9.1  0.0978503
6  9.3  0.0882934
6  9.5  0.0798587
6  9.7  0.0723391
6  9.9  0.0656751
6  10.1  0.0597491
6  10.3  0.0544308
6  10.5  0.0497197
6  10.7  0.0453719
6  10.9  0.0415133
6  11.1  0.0380434
6  11.3  0.0349138
6  11.5  0.0320786
6  11.7  0.0295437
6  11.9  0.027225
8  0.1  621.993
8  0.3  492.845
8  0.5  385.674
8  0.7  294.816
8  0.9  222.139
8  1.1  165.801
8  1.3  123.024
8  1.5  91.1322
8  1.7  67.5503
8  1.9  50.2451
8  2.1  37.6374
8  2.3  28.3886
8  2.5  21.5916
8  2.7  16.5786
8  2.9  12.8481
8  3.1  10.0431
8  3.3  7.92289
8  3.5  6.3095
8  3.7  5.06378
8  3.9  4.09755
8  4.1  3.33972
8  4.3  2.74258
8  4.5  2.2681
8  4.7  1.88677
8  4.9  1.57936
8  5.1  1.32889
8  5.3  1.1246
8  5.5  0.956542
8  5.7  0.818229
8  5.9  0.702019
8  6.1  0.604954
8  6.3  0.523723
8  6.5  0.454911
8  6.7  0.396953
8  6.9  0.347365
8  7.1  0.304948
8  7.3  0.268545
8  7.5  0.237443
8  7.7  0.21013
8  7.9  0.18676
8  8.1  0.166417
8  8.3  0.148607
8  8.5  0.132848
8  8.7  0.119308
8  8.9  0.107125
8  9.1  0.0966048
8  9.3  0.0871968
8  9.5  0.0787529
8  9.7  0.071391
8  9.9  0.0647709
8  10.1  0.0589945
8  10.3  0.0536821
8  10.5  0.049015
8  10.7  0.0447439
8  10.9  0.040936
8  11.1  0.0375101
8  11.3  0.0344226
8  11.5  0.0316319
8  11.7  0.0290913
8  11.9  0.0268433
10  0.1  615.227
10  0.3  487.264
10  0.5  381.334
10  0.7  291.412
10  0.9  219.45
10  1.1  163.772
10  1.3  121.402
10  1.5  89.8002
10  1.7  66.5392
10  1.9  49.468
10  2.1  37.0355
10  2.3  27.9206
10  2.5  21.2315
10  2.7  16.2973
10  2.9  12.6239
10  3.1  9.87059
10  3.3  7.78568
10  3.5  6.19837
10  3.7  4.97562
10  3.9  4.02426
10  4.1  3.2807
10  4.3  2.6944
10  4.5  2.22651
10  4.7  1.85333
10  4.9  1.55152
10  5.1  1.30502
10  5.3  1.10454
10  5.5  0.939847
10  5.7  0.802735
10  5.9  0.689672
10  6.1  0.594467
10  6.3  0.51397
10  6.5  0.446804
10  6.7  0.389662
10  6.9  0.341042
10  7.1  0.299711
10  7.3  0.263911
10  7.5  0.233069
10  7.7  0.206249
10  7.9  0.18316
10  8.1  0.163163
10  8.3  0.145717
10  8.5  0.130414
10  8.7  0.117021
10  8.9  0.105158
10  9.1  0.0947126
10  9.3  0.085474
10  9.5  0.0773041
10  9.7  0.0700165
10  9.9  0.0635575
10  10.1  0.0578189
10  10.3  0.0526658
10  10.5  0.0481195
10  10.7  0.0439673
10  10.9  0.0401811
10  11.1  0.0368192
10  11.3  0.0337847
10  11.5  0.0310741
10  11.7  0.0285898
10  11.9  0.026348
12  0.1  606.525
12  0.3  480.366
12  0.5  375.831
12  0.7  287.081
12  0.9  216.014
12  1.1  161.098
12  1.3  119.29
12  1.5  88.1936
12  1.7  65.2472
12  1.9  48.4866
12  2.1  36.2669
12  2.3  27.3364
12  2.5  20.78
12  2.7  15.9445
12  2.9  12.3488
12  3.1  9.65409
12  3.3  7.61148
12  3.5  6.05989
12  3.7  4.86388
12  3.9  3.93421
12  4.1  3.20671
12  4.3  2.6331
12  4.5  2.17563
12  4.7  1.80973
12  4.9  1.51591
12  5.1  1.2756
12  5.3  1.07915
12  5.5  0.918186
12  5.7  0.784832
12  5.9  0.673309
12  6.1  0.580261
12  6.3  0.502096
12  6.5  0.43636
12  6.7  0.380876
12  6.9  0.333123
12  7.1  0.292416
12  7.3  0.257543
12  7.5  0.227417
12  7.7  0.201443
12  7.9  0.178867
12  8.1  0.159333
12  8.3  0.142297
12  8.5  0.127405
12  8.7  0.114245
12  8.9  0.102697
12  9.1  0.0925915
12  9.3  0.0834762
12  9.5  0.0754763
12  9.7  0.0683447
12  9.9  0.0620769
12  10.1  0.0564621
12  10.3  0.0514342
12  10.5  0.0469734
12  10.7  0.0429263
12  10.9  0.0392355
12  11.1  0.0359508
12  11.3  0.0330224
12  11.5  0.0303433
12  11.7  0.0278815
12  11.9  0.0257674
14  0.1  595.501
14  0.3  471.658
14  0.5  369.024
14  0.7  281.732
14  0.9  211.854
14  1.1  157.776
14  1.3  116.704
14  1.5  86.158
14  1.7  63.7178
14  1.9  47.3066
14  2.1  35.3518
14  2.3  26.6297
14  2.5  20.2273
14  2.7  15.5154
14  2.9  12.013
14  3.1  9.38658
14  3.3  7.40094
14  3.5  5.89016
14  3.7  4.7262
14  3.9  3.8233
14  4.1  3.11549
14  4.3  2.55702
14  4.5  2.11345
14  4.7  1.75959
14  4.9  1.47114
14  5.1  1.23787
14  5.3  1.04844
14  5.5  0.891748
14  5.7  0.761575
14  5.9  0.653763
14  6.1  0.563926
14  6.3  0.48757
14  6.5  0.423594
14  6.7  0.369442
14  6.9  0.323713
14  7.1  0.284107
14  7.3  0.250133
14  7.5  0.221014
14  7.7  0.19554
14  7.9  0.173521
14  8.1  0.154661
14  8.3  0.138168
14  8.5  0.123728
14  8.7  0.110993
14  8.9  0.0997039
14  9.1  0.0898733
14  9.3  0.0810059
14  9.5  0.0733327
14  9.7  0.0663401
14  9.9  0.0602394
14  10.1  0.0547946
14  10.3  0.049921
14  10.5  0.0455935
14  10.7  0.0416107
14  10.9  0.0380709
14  11.1  0.0348858
14  11.3  0.0320518
14  11.5  0.0294446
14  11.7  0.0270544
14  11.9  0.0249951
16  0.1  582.2
16  0.3  461.197
16  0.5  360.682
16  0.7  275.241
16  0.9  206.71
16  1.1  153.74
16  1.3  113.506
16  1.5  83.7066
16  1.7  61.8321
16  1.9  45.8513
16  2.1  34.2368
16  2.3  25.7666
16  2.5  19.5606
16  2.7  14.9957
16  2.9  11.6042
16  3.1  9.06629
16  3.3  7.14531
16  3.5  5.68627
16  3.7  4.56253
16  3.9  3.68953
16  4.1  3.0062
16  4.3  2.46851
16  4.5  2.03922
16  4.7  1.69755
16  4.9  1.42044
16  5.1  1.19449
16  5.3  1.01071
16  5.5  0.860017
16  5.7  0.735037
16  5.9  0.630486
16  6.1  0.543412
16  6.3  0.470093
16  6.5  0.408568
16  6.7  0.356279
16  6.9  0.311741
16  7.1  0.27372
16  7.3  0.240989
16  7.5  0.212808
16  7.7  0.188506
16  7.9  0.167336
16  8.1  0.149072
16  8.3  0.133131
16  8.5  0.119181
16  8.7  0.106881
16  8.9  0.0960626
16  9.1  0.0866093
16  9.3  0.0781561
16  9.5  0.0706821
16  9.7  0.0639345
16  9.9  0.058046
16  10.1  0.0527971
16  10.3  0.0480934
16  10.5  0.0438821
16  10.7  0.0400943
16  10.9  0.036686
16  11.1  0.0336172
16  11.3  0.0308413
16  11.5  0.0283662
16  11.7  0.0260976
16  11.9  0.0240822
18  0.1  566.028
18  0.3  448.33
18  0.5  350.511
18  0.7  267.244
18  0.9  200.469
18  1.1  148.812
18  1.3  109.695
18  1.5  80.7468
18  1.7  59.5213
18  1.9  44.0862
18  2.1  32.8929
18  2.3  24.73
18  2.5  18.7669
18  2.7  14.3762
18  2.9  11.1192
18  3.1  8.68288
18  3.3  6.84368
18  3.5  5.44373
18  3.7  4.36648
18  3.9  3.53091
18  4.1  2.87603
18  4.3  2.36122
18  4.5  1.95047
18  4.7  1.62199
18  4.9  1.35831
18  5.1  1.14166
18  5.3  0.966456
18  5.5  0.822137
18  5.7  0.702607
18  5.9  0.602608
18  6.1  0.519356
18  6.3  0.449287
18  6.5  0.390431
18  6.7  0.340438
18  6.9  0.297973
18  7.1  0.261529
18  7.3  0.230508
18  7.5  0.203416
18  7.7  0.180217
18  7.9  0.160007
18  8.1  0.142424
18  8.3  0.127161
18  8.5  0.11393
18  8.7  0.102074
18  8.9  0.0918631
18  9.1  0.0826308
18  9.3  0.0745588
18  9.5  0.0674184
18  9.7  0.0610563
18  9.9  0.055435
18  10.1  0.0504229
18  10.3  0.0459279
18  10.5  0.0419046
18  10.7  0.0382864
18  10.9  0.0350791
18  11.1  0.0320872
18  11.3  0.0294444
18  11.5  0.0270515
18  11.7  0.0249116
18  11.9  0.0229715
20  0.1  546.157
20  0.3  432.594
20  0.5  338.079
20  0.7  257.524
20  0.9  192.853
20  1.1  142.77
20  1.3  105.062
20  1.5  77.1724
20  1.7  56.7837
20  1.9  41.9911
20  2.1  31.2899
20  2.3  23.4975
20  2.5  17.8089
20  2.7  13.6351
20  2.9  10.5403
20  3.1  8.22753
20  3.3  6.48141
20  3.5  5.15082
20  3.7  4.13209
20  3.9  3.34136
20  4.1  2.72083
20  4.3  2.23384
20  4.5  1.8459
20  4.7  1.53505
20  4.9  1.28281
20  5.1  1.07953
20  5.3  0.913521
20  5.5  0.777501
20  5.7  0.663818
20  5.9  0.569544
20  6.1  0.490819
20  6.3  0.424863
20  6.5  0.368889
20  6.7  0.321955
20  6.9  0.281317
20  7.1  0.247314
20  7.3  0.217544
20  7.5  0.192094
20  7.7  0.17008
20  7.9  0.15097
20  8.1  0.134502
20  8.3  0.120125
20  8.5  0.107467
20  8.7  0.0963888
20  8.9  0.0866257
20  9.1  0.0781034
20  9.3  0.0703896
20  9.5  0.0636448
20  9.7  0.0576397
20  9.9  0.0523403
20  10.1  0.0475944
20  10.3  0.0433565
20  10.5  0.0395491
20  10.7  0.0361404
20  10.9  0.0330567
20  11.1  0.0303311
20  11.3  0.0277869
20  11.5  0.0255194
20  11.7  0.0234806
20  11.9  0.0216838
22  0.1  523.227
22  0.3  414.457
22  0.5  323.736
22  0.7  246.591
22  0.9  184.407
22  1.1  136.349
22  1.3  100.191
22  1.5  73.6284
22  1.7  54.2324
22  1.9  40.1524
22  2.1  29.6943
22  2.3  22.1245
22  2.5  16.6684
22  2.7  12.7477
22  2.9  9.84792
22  3.1  7.68304
22  3.3  6.04914
22  3.5  4.80843
22  3.7  3.85449
22  3.9  3.11524
22  4.1  2.53658
22  4.3  2.08144
22  4.5  1.71864
22  4.7  1.4302
22  4.9  1.19574
22  5.1  1.00505
22  5.3  0.850154
22  5.5  0.723452
22  5.7  0.61763
22  5.9  0.530105
22  6.1  0.457088
22  6.3  0.395012
22  6.5  0.34314
22  6.7  0.299452
22  6.9  0.261864
22  7.1  0.229797
22  7.3  0.202384
22  7.5  0.178636
22  7.7  0.1583
22  7.9  0.140436
22  8.1  0.125025
22  8.3  0.111651
22  8.5  0.0999087
22  8.7  0.0896051
22  8.9  0.0805206
22  9.1  0.0725389
22  9.3  0.0654274
22  9.5  0.0591429
22  9.7  0.0535692
22  9.9  0.048637
22  10.1  0.0442269
22  10.3  0.040278
22  10.5  0.0367569
22  10.7  0.0335767
22  10.9  0.0307621
22  11.1  0.0281412
22  11.3  0.025843
22  11.5  0.0237498
22  11.7  0.0218282
22  11.9  0.0201406
24  0.1  491.2
24  0.3  389.112
24  0.5  303.589
24  0.7  230.58
24  0.9  171.817
24  1.1  126.47
24  1.3  92.4694
24  1.5  67.5195
24  1.7  49.4248
24  1.9  36.3822
24  2.1  26.9984
24  2.3  20.2204
24  2.5  15.2882
24  2.7  11.6802
24  2.9  9.0154
24  3.1  7.02644
24  3.3  5.53008
24  3.5  4.39373
24  3.7  3.52058
24  3.9  2.84386
24  4.1  2.31522
24  4.3  1.89902
24  4.5  1.56876
24  4.7  1.30368
24  4.9  1.09012
24  5.1  0.916436
24  5.3  0.775081
24  5.5  0.658695
24  5.7  0.562692
24  5.9  0.483171
24  6.1  0.415899
24  6.3  0.359715
24  6.5  0.312364
24  6.7  0.272392
24  6.9  0.238325
24  7.1  0.209157
24  7.3  0.18411
24  7.5  0.162526
24  7.7  0.143879
24  7.9  0.12771
24  8.1  0.113749
24  8.3  0.101658
24  8.5  0.0908792
24  8.7  0.0814969
24  8.9  0.0732382
24  9.1  0.0659316
24  9.3  0.059481
24  9.5  0.053768
24  9.7  0.0486973
24  9.9  0.044256
24  10.1  0.0402014
24  10.3  0.036602
24  10.5  0.0334045
24  10.7  0.0305125
24  10.9  0.0279106
24  11.1  0.0255699
24  11.3  0.023481
24  11.5  0.0215767
24  11.7  0.0198443
24  11.9  0.0182689
26  0.1  452.507
26  0.3  358.17
26  0.5  279.394
26  0.7  211.715
26  0.9  157.224
26  1.1  115.228
26  1.3  83.8326
26  1.5  60.9496
26  1.7  44.446
26  1.9  32.6189
26  2.1  24.1462
26  2.3  18.0422
26  2.5  13.6196
26  2.7  10.3915
26  2.9  8.01029
26  3.1  6.23879
26  3.3  4.90538
26  3.5  3.89412
26  3.7  3.11912
26  3.9  2.51804
26  4.1  2.04821
26  4.3  1.67969
26  4.5  1.38655
26  4.7  1.15248
26  4.9  0.963726
26  5.1  0.809527
26  5.3  0.684756
26  5.5  0.58157
26  5.7  0.496896
26  5.9  0.426226
26  6.1  0.367127
26  6.3  0.31733
26  6.5  0.275537
26  6.7  0.240317
26  6.9  0.210221
26  7.1  0.184398
26  7.3  0.162285
26  7.5  0.143256
26  7.7  0.126784
26  7.9  0.112627
26  8.1  0.10021
26  8.3  0.0894458
26  8.5  0.0800344
26  8.7  0.0718463
26  8.9  0.0644854
26  9.1  0.0580649
26  9.3  0.0523666
26  9.5  0.0473317
26  9.7  0.0428543
26  9.9  0.0389103
26  10.1  0.035381
26  10.3  0.0322215
26  10.5  0.0294229
26  10.7  0.026844
26  10.9  0.0245577
26  11.1  0.0224977
26  11.3  0.020636
26  11.5  0.018953
26  11.7  0.0174354
26  11.9  0.0160613
28  0.1  403.39
28  0.3  319.189
28  0.5  248.731
28  0.7  187.873
28  0.9  138.834
28  1.1  101.161
28  1.3  73.1953
28  1.5  52.9003
28  1.7  38.4137
28  1.9  28.0676
28  2.1  20.7105
28  2.3  15.4306
28  2.5  11.6216
28  2.7  8.85092
28  2.9  6.81352
28  3.1  5.29948
28  3.3  4.16245
28  3.5  3.30162
28  3.7  2.64221
28  3.9  2.13124
28  4.1  1.7327
28  4.3  1.42005
28  4.5  1.17163
28  4.7  0.97295
28  4.9  0.813147
28  5.1  0.683311
28  5.3  0.577425
28  5.5  0.490974
28  5.7  0.418783
28  5.9  0.359108
28  6.1  0.309423
28  6.3  0.267275
28  6.5  0.232011
28  6.7  0.202209
28  6.9  0.17684
28  7.1  0.155136
28  7.3  0.136501
28  7.5  0.120459
28  7.7  0.106596
28  7.9  0.0945766
28  8.1  0.0842193
28  8.3  0.0751629
28  8.5  0.0672379
28  8.7  0.060352
28  8.9  0.0542091
28  9.1  0.0487549
28  9.3  0.0439703
28  9.5  0.0397344
28  9.7  0.0359718
28  9.9  0.032658
28  10.1  0.0297214
28  10.3  0.0270769
28  10.5  0.0246676
28  10.7  0.0225233
28  10.9  0.0206082
28  11.1  0.0188699
28  11.3  0.0173022
28  11.5  0.0158894
28  11.7  0.0146103
28  11.9  0.0134486
30  0.1  342.211
30  0.3  270.727
30  0.5  210.768
30  0.7  158.508
30  0.9  116.379
30  1.1  84.1225
30  1.3  60.3729
30  1.5  43.3603
30  1.7  31.2844
30  1.9  22.7485
30  2.1  16.7112
30  2.3  12.4124
30  2.5  9.32116
30  2.7  7.08261
30  2.9  5.44252
30  3.1  4.22511
30  3.3  3.31328
30  3.5  2.62505
30  3.7  2.09842
30  3.9  1.69133
30  4.1  1.37362
30  4.3  1.12463
30  4.5  0.927367
30  4.7  0.769594
30  4.9  0.642621
30  5.1  0.539681
30  5.3  0.455888
30  5.5  0.387123
30  5.7  0.330297
30  5.9  0.283069
30  6.1  0.243698
30  6.3  0.210456
30  6.5  0.182606
30  6.7  0.159173
30  6.9  0.139144
30  7.1  0.122108
30  7.3  0.107322
30  7.5  0.094647
30  7.7  0.0838074
30  7.9  0.0742925
30  8.1  0.0661187
30  8.3  0.0590527
30  8.5  0.0527717
30  8.7  0.0473381
30  8.9  0.0425166
30  9.1  0.0382345
30  9.3  0.0344882
30  9.5  0.031182
30  9.7  0.0282242
30  9.9  0.0255893
30  10.1  0.0232549
30  10.3  0.0211768
30  10.5  0.0193316
30  10.7  0.017637
30  10.9  0.016148
30  11.1  0.0147904
30  11.3  0.0135482
30  11.5  0.0124339
30  11.7  0.0114356
30  11.9  0.0105549
32  0.1  271.564
32  0.3  214.75
32  0.5  166.776
32  0.7  124.8
32  0.9  90.832
32  1.1  64.9781
32  1.3  46.2182
32  1.5  32.9128
32  1.7  23.5719
32  1.9  17.0381
32  2.1  12.4569
32  2.3  9.21394
32  2.5  6.89403
32  2.7  5.22076
32  2.9  3.99991
32  3.1  3.09865
32  3.3  2.42438
32  3.5  1.91765
32  3.7  1.5319
32  3.9  1.2322
32  4.1  0.998963
32  4.3  0.817625
32  4.5  0.673469
32  4.7  0.558065
32  4.9  0.465604
32  5.1  0.390799
32  5.3  0.329514
32  5.5  0.280062
32  5.7  0.238934
32  5.9  0.204609
32  6.1  0.176186
32  6.3  0.152431
32  6.5  0.132216
32  6.7  0.115119
32  6.9  0.100708
32  7.1  0.0883999
32  7.3  0.0778145
32  7.5  0.068621
32  7.7  0.0607097
32  7.9  0.0538878
32  8.1  0.0478517
32  8.3  0.0427393
32  8.5  0.0381643
32  8.7  0.0342251
32  8.9  0.0306998
32  9.1  0.0276267
32  9.3  0.0248651
32  9.5  0.0224819
32  9.7  0.0203163
32  9.9  0.0183918
32  10.1  0.016704
32  10.3  0.0152066
32  10.5  0.0138259
32  10.7  0.0126213
32  10.9  0.0115275
32  11.1  0.0105681
32  11.3  0.00969008
32  11.5  0.00890054
32  11.7  0.00818473
32  11.9  0.00752229
