# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.134596
8  7.7  0.12056
8  7.9  0.108298
8  8.1  0.0975368
8  8.3  0.0879917
8  8.5  0.0796098
8  8.7  0.0723135
8  8.9  0.0656295
8  9.1  0.0598802
8  9.3  0.0545893
8  9.5  0.0499847
8  9.7  0.0457449
8  9.9  0.0420193
8  10.1  0.0386266
8  10.3  0.0355664
8  10.5  0.0327976
8  10.7  0.0302557
8  10.9  0.0280091
8  11.1  0.0259197
8  11.3  0.024058
8  11.5  0.0223401
8  11.7  0.0207703
8  11.9  0.0193302
10  0.1  595.051
10  0.3  475.876
10  0.5  374.205
10  0.7  285.451
10  0.9  212.408
10  1.1  155.488
10  1.3  112.419
10  1.5  80.7813
10  1.7  58.0168
10  1.9  41.8065
10  2.1  30.3057
10  2.3  22.1842
10  2.5  16.4063
10  2.7  12.2569
10  2.9  9.25316
10  3.1  7.07298
10  3.3  5.45602
10  3.5  4.25729
10  3.7  3.35255
10  3.9  2.66639
10  4.1  2.13828
10  4.3  1.7288
10  4.5  1.40744
10  4.7  1.15526
10  4.9  0.954795
10  5.1  0.794418
10  5.3  0.664248
10  5.5  0.559067
10  5.7  0.472851
10  5.9  0.402112
10  6.1  0.343581
10  6.3  0.294737
10  6.5  0.254013
10  6.7  0.219667
10  6.9  0.190595
10  7.1  0.16614
10  7.3  0.147803
10  7.5  0.132081
10  7.7  0.1183
10  7.9  0.106272
10  8.1  0.0957325
10  8.3  0.0863344
10  8.5  0.0781186
10  8.7  0.0708566
10  8.9  0.0644179
10  9.1  0.0586894
10  9.3  0.0536196
10  9.5  0.048995
10  9.7  0.0448965
10  9.9  0.0411747
10  10.1  0.0378874
10  10.3  0.0349093
10  10.5  0.0321938
10  10.7  0.0297127
10  10.9  0.0274669
10  11.1  0.0254617
10  11.3  0.0236106
10  11.5  0.0219099
10  11.7  0.0203821
10  11.9  0.0189708
12  0.1  586.157
12  0.3  468.469
12  0.5  368.507
12  0.7  280.963
12  0.9  208.939
12  1.1  152.789
12  1.3  110.328
12  1.5  79.1962
12  1.7  56.8286
12  1.9  40.9189
12  2.1  29.6561
12  2.3  21.6891
12  2.5  16.0328
12  2.7  11.9713
12  2.9  9.04446
12  3.1  6.90758
12  3.3  5.33315
12  3.5  4.15756
12  3.7  3.27411
12  3.9  2.60346
12  4.1  2.08795
12  4.3  1.68737
12  4.5  1.37424
12  4.7  1.12792
12  4.9  0.932202
12  5.1  0.775518
12  5.3  0.648478
12  5.5  0.545799
12  5.7  0.461564
12  5.9  0.392472
12  6.1  0.335342
12  6.3  0.287587
12  6.5  0.247792
12  6.7  0.214296
12  6.9  0.186036
12  7.1  0.162219
12  7.3  0.144381
12  7.5  0.128966
12  7.7  0.115519
12  7.9  0.103765
12  8.1  0.0934589
12  8.3  0.0843103
12  8.5  0.0763098
12  8.7  0.0692028
12  8.9  0.0629026
12  9.1  0.0572945
12  9.3  0.0523837
12  9.5  0.0478662
12  9.7  0.0438403
12  9.9  0.0402776
12  10.1  0.0370233
12  10.3  0.0340904
12  10.5  0.0314348
12  10.7  0.0290018
12  10.9  0.0268312
12  11.1  0.0248686
12  11.3  0.02306
12  11.5  0.0213887
12  11.7  0.0198751
12  11.9  0.0185018
14  0.1  574.977
14  0.3  459.941
14  0.5  361.47
14  0.7  275.463
14  0.9  204.613
14  1.1  149.317
14  1.3  107.758
14  1.5  77.2483
14  1.7  55.3656
14  1.9  39.823
14  2.1  28.8443
14  2.3  21.0853
14  2.5  15.5796
14  2.7  11.6288
14  2.9  8.78366
14  3.1  6.70677
14  3.3  5.1788
14  3.5  4.03612
14  3.7  3.17786
14  3.9  2.52697
14  4.1  2.02683
14  4.3  1.63756
14  4.5  1.33361
14  4.7  1.09428
14  4.9  0.90467
14  5.1  0.752392
14  5.3  0.629603
14  5.5  0.529633
14  5.7  0.447867
14  5.9  0.380787
14  6.1  0.32535
14  6.3  0.279042
14  6.5  0.240417
14  6.7  0.208037
14  6.9  0.18056
14  7.1  0.157361
14  7.3  0.140047
14  7.5  0.125034
14  7.7  0.112056
14  7.9  0.100587
14  8.1  0.0905695
14  8.3  0.0817912
14  8.5  0.0740495
14  8.7  0.0671252
14  8.9  0.0610263
14  9.1  0.0556737
14  9.3  0.0508176
14  9.5  0.0464084
14  9.7  0.0425738
14  9.9  0.0390094
14  10.1  0.0359188
14  10.3  0.0330365
14  10.5  0.0304993
14  10.7  0.0281646
14  10.9  0.0260373
14  11.1  0.0241248
14  11.3  0.0223515
14  11.5  0.0207576
14  11.7  0.0193151
14  11.9  0.0179483
16  0.1  561.791
16  0.3  448.895
16  0.5  352.843
16  0.7  268.639
16  0.9  199.398
16  1.1  145.304
16  1.3  104.634
16  1.5  74.8936
16  1.7  53.5991
16  1.9  38.5115
16  2.1  27.872
16  2.3  20.3588
16  2.5  15.0289
16  2.7  11.2169
16  2.9  8.46665
16  3.1  6.46384
16  3.3  4.98833
16  3.5  3.89068
16  3.7  3.06237
16  3.9  2.43516
16  4.1  1.95283
16  4.3  1.578
16  4.5  1.2851
16  4.7  1.05434
16  4.9  0.871588
16  5.1  0.724696
16  5.3  0.606181
16  5.5  0.510201
16  5.7  0.431442
16  5.9  0.366682
16  6.1  0.313416
16  6.3  0.268898
16  6.5  0.231566
16  6.7  0.200267
16  6.9  0.173908
16  7.1  0.151456
16  7.3  0.134845
16  7.5  0.120423
16  7.7  0.107925
16  7.9  0.0969446
16  8.1  0.0872507
16  8.3  0.0787991
16  8.5  0.0712982
16  8.7  0.0646691
16  8.9  0.0587946
16  9.1  0.0535184
16  9.3  0.0488954
16  9.5  0.0447752
16  9.7  0.0410263
16  9.9  0.0376392
16  10.1  0.034567
16  10.3  0.0318384
16  10.5  0.0293675
16  10.7  0.0271108
16  10.9  0.0250801
16  11.1  0.0232412
16  11.3  0.0215539
16  11.5  0.0199794
16  11.7  0.0185798
16  11.9  0.0172981
18  0.1  545.275
18  0.3  435.835
18  0.5  342.176
18  0.7  260.454
18  0.9  192.971
18  1.1  140.365
18  1.3  100.848
18  1.5  72.0505
18  1.7  51.4865
18  1.9  36.9502
18  2.1  26.7143
18  2.3  19.493
18  2.5  14.3801
18  2.7  10.7277
18  2.9  8.09716
18  3.1  6.1801
18  3.3  4.76875
18  3.5  3.71633
18  3.7  2.92569
18  3.9  2.32577
18  4.1  1.865
18  4.3  1.5074
18  4.5  1.22695
18  4.7  1.00698
18  4.9  0.83223
18  5.1  0.692142
18  5.3  0.578952
18  5.5  0.487005
18  5.7  0.411862
18  5.9  0.350166
18  6.1  0.299038
18  6.3  0.256698
18  6.5  0.221038
18  6.7  0.191156
18  6.9  0.165995
18  7.1  0.144496
18  7.3  0.128638
18  7.5  0.114943
18  7.7  0.102958
18  7.9  0.0924214
18  8.1  0.0832602
18  8.3  0.07516
18  8.5  0.0680107
18  8.7  0.0616943
18  8.9  0.0561435
18  9.1  0.0510959
18  9.3  0.0465972
18  9.5  0.0426493
18  9.7  0.0390722
18  9.9  0.0359088
18  10.1  0.0330085
18  10.3  0.030357
18  10.5  0.0280296
18  10.7  0.0258735
18  10.9  0.0239202
18  11.1  0.0221739
18  11.3  0.0205579
18  11.5  0.0190634
18  11.7  0.0177317
18  11.9  0.0165055
20  0.1  525.297
20  0.3  419.64
20  0.5  329.515
20  0.7  250.169
20  0.9  185.138
20  1.1  134.342
20  1.3  96.2891
20  1.5  68.6387
20  1.7  48.9475
20  1.9  35.0672
20  2.1  25.3188
20  2.3  18.4532
20  2.5  13.6063
20  2.7  10.1493
20  2.9  7.65234
20  3.1  5.83935
20  3.3  4.50485
20  3.5  3.51049
20  3.7  2.76124
20  3.9  2.196
20  4.1  1.76098
20  4.3  1.42263
20  4.5  1.15842
20  4.7  0.950465
20  4.9  0.785451
20  5.1  0.653231
20  5.3  0.546336
20  5.5  0.459596
20  5.7  0.38865
20  5.9  0.330275
20  6.1  0.282208
20  6.3  0.242238
20  6.5  0.208519
20  6.7  0.1803
20  6.9  0.156519
20  7.1  0.136407
20  7.3  0.121446
20  7.5  0.108533
20  7.7  0.0972295
20  7.9  0.0872828
20  8.1  0.0786033
20  8.3  0.0709829
20  8.5  0.0642393
20  8.7  0.0582813
20  8.9  0.0530503
20  9.1  0.0482706
20  9.3  0.0440676
20  9.5  0.0402866
20  9.7  0.0369296
20  9.9  0.0339351
20  10.1  0.0311633
20  10.3  0.0286994
20  10.5  0.0264651
20  10.7  0.0244605
20  10.9  0.0226148
20  11.1  0.0209582
20  11.3  0.0194364
20  11.5  0.0180273
20  11.7  0.0167647
20  11.9  0.015604
22  0.1  504.941
22  0.3  402.949
22  0.5  315.662
22  0.7  238.615
22  0.9  175.549
22  1.1  126.992
22  1.3  90.7418
22  1.5  64.4903
22  1.7  45.8701
22  1.9  32.8057
22  2.1  23.6473
22  2.3  17.2171
22  2.5  12.6845
22  2.7  9.45096
22  2.9  7.12274
22  3.1  5.43359
22  3.3  4.18943
22  3.5  3.26554
22  3.7  2.56909
22  3.9  2.04169
22  4.1  1.63668
22  4.3  1.32216
22  4.5  1.07641
22  4.7  0.883192
22  4.9  0.729862
22  5.1  0.606904
22  5.3  0.507569
22  5.5  0.426938
22  5.7  0.360888
22  5.9  0.306896
22  6.1  0.262144
22  6.3  0.224924
22  6.5  0.193777
22  6.7  0.167438
22  6.9  0.145342
22  7.1  0.126625
22  7.3  0.112753
22  7.5  0.10075
22  7.7  0.0902677
22  7.9  0.0810928
22  8.1  0.073069
22  8.3  0.0659069
22  8.5  0.0596483
22  8.7  0.0541783
22  8.9  0.0492355
22  9.1  0.0448272
22  9.3  0.0409759
22  9.5  0.0374783
22  9.7  0.0343397
22  9.9  0.0314728
22  10.1  0.0289681
22  10.3  0.0266727
22  10.5  0.0245995
22  10.7  0.0227204
22  10.9  0.0210088
22  11.1  0.0194631
22  11.3  0.0180358
22  11.5  0.0167379
22  11.7  0.0155636
22  11.9  0.0144899
24  0.1  469.648
24  0.3  374.913
24  0.5  294.184
24  0.7  222.496
24  0.9  163.695
24  1.1  117.931
24  1.3  83.9311
24  1.5  59.4554
24  1.7  42.1754
24  1.9  30.0784
24  2.1  21.6423
24  2.3  15.7422
24  2.5  11.58
24  2.7  8.61866
24  2.9  6.49153
24  3.1  4.95031
24  3.3  3.81581
24  3.5  2.97209
24  3.7  2.33735
24  3.9  1.85713
24  4.1  1.48855
24  4.3  1.20237
24  4.5  0.978754
24  4.7  0.802953
24  4.9  0.663365
24  5.1  0.551618
24  5.3  0.46116
24  5.5  0.387916
24  5.7  0.327888
24  5.9  0.278769
24  6.1  0.23814
24  6.3  0.204181
24  6.5  0.175905
24  6.7  0.152052
24  6.9  0.132036
24  7.1  0.114945
24  7.3  0.10231
24  7.5  0.0914284
24  7.7  0.0819095
24  7.9  0.0735734
24  8.1  0.0662236
24  8.3  0.0598361
24  8.5  0.0541894
24  8.7  0.0491134
24  8.9  0.0446368
24  9.1  0.0407199
24  9.3  0.0371355
24  9.5  0.0339959
24  9.7  0.0311212
24  9.9  0.0285431
24  10.1  0.0262771
24  10.3  0.0241522
24  10.5  0.0222922
24  10.7  0.020581
24  10.9  0.0190551
24  11.1  0.0176528
24  11.3  0.0163711
24  11.5  0.0152026
24  11.7  0.0141176
24  11.9  0.0131419
26  0.1  430.683
26  0.3  343.866
26  0.5  269.446
26  0.7  203.321
26  0.9  148.803
26  1.1  106.696
26  1.3  75.5604
26  1.5  53.3007
26  1.7  37.6452
26  1.9  26.7791
26  2.1  19.2261
26  2.3  13.95
26  2.5  10.2506
26  2.7  7.62117
26  2.9  5.73432
26  3.1  4.36976
26  3.3  3.36678
26  3.5  2.62094
26  3.7  2.06072
26  3.9  1.63693
26  4.1  1.3119
26  4.3  1.05909
26  4.5  0.861875
26  4.7  0.706846
26  4.9  0.583816
26  5.1  0.485475
26  5.3  0.405837
26  5.5  0.341338
26  5.7  0.288473
26  5.9  0.245186
26  6.1  0.209396
26  6.3  0.179471
26  6.5  0.154588
26  6.7  0.133666
26  6.9  0.115994
26  7.1  0.101003
26  7.3  0.0899473
26  7.5  0.0803323
26  7.7  0.0720089
26  7.9  0.0646411
26  8.1  0.0582492
26  8.3  0.0525808
26  8.5  0.0475778
26  8.7  0.0431783
26  8.9  0.039275
26  9.1  0.0357666
26  9.3  0.032684
26  9.5  0.0298758
26  9.7  0.0273613
26  9.9  0.0251106
26  10.1  0.0231143
26  10.3  0.0212822
26  10.5  0.019625
26  10.7  0.0181239
26  10.9  0.0167602
26  11.1  0.0155275
26  11.3  0.0143994
26  11.5  0.01337
26  11.7  0.012417
26  11.9  0.0115629
28  0.1  381.523
28  0.3  304.554
28  0.5  238.345
28  0.7  178.991
28  0.9  130.374
28  1.1  92.7703
28  1.3  65.3233
28  1.5  45.7778
28  1.7  32.2049
28  1.9  22.8236
28  2.1  16.3326
28  2.3  11.8254
28  2.5  8.67698
28  2.7  6.4388
28  2.9  4.83801
28  3.1  3.68387
28  3.3  2.83617
28  3.5  2.20621
28  3.7  1.73421
28  3.9  1.37686
28  4.1  1.10266
28  4.3  0.890193
28  4.5  0.724121
28  4.7  0.593553
28  4.9  0.490201
28  5.1  0.407487
28  5.3  0.340536
28  5.5  0.286299
28  5.7  0.241912
28  5.9  0.205592
28  6.1  0.175474
28  6.3  0.150487
28  6.5  0.129622
28  6.7  0.112006
28  6.9  0.0971877
28  7.1  0.0845832
28  7.3  0.0753013
28  7.5  0.0673054
28  7.7  0.0602672
28  7.9  0.0541278
28  8.1  0.0487623
28  8.3  0.0440214
28  8.5  0.0399062
28  8.7  0.0362055
28  8.9  0.0328728
28  9.1  0.0299487
28  9.3  0.0273248
28  9.5  0.0250416
28  9.7  0.0229134
28  9.9  0.0210288
28  10.1  0.0193582
28  10.3  0.0178225
28  10.5  0.0164358
28  10.7  0.0151635
28  10.9  0.0140389
28  11.1  0.0130021
28  11.3  0.0120466
28  11.5  0.0111964
28  11.7  0.0103963
28  11.9  0.00968817
30  0.1  320.806
30  0.3  255.985
30  0.5  199.996
30  0.7  149.553
30  0.9  107.977
30  1.1  76.2409
30  1.3  53.2088
30  1.5  37.0282
30  1.7  25.9031
30  1.9  18.26
30  2.1  13.0207
30  2.3  9.39977
30  2.5  6.8806
30  2.7  5.09981
30  2.9  3.82672
30  3.1  2.90802
30  3.3  2.23693
30  3.5  1.73824
30  3.7  1.36477
30  3.9  1.08296
30  4.1  0.866907
30  4.3  0.699379
30  4.5  0.568232
30  4.7  0.465701
30  4.9  0.384557
30  5.1  0.319492
30  5.3  0.266856
30  5.5  0.224311
30  5.7  0.18949
30  5.9  0.160945
30  6.1  0.137302
30  6.3  0.11774
30  6.5  0.101378
30  6.7  0.0876138
30  6.9  0.0760051
30  7.1  0.0661396
30  7.3  0.0589049
30  7.5  0.0526285
30  7.7  0.0471885
30  7.9  0.0423509
30  8.1  0.0381562
30  8.3  0.0344862
30  8.5  0.0312408
30  8.7  0.0283456
30  8.9  0.0257376
30  9.1  0.0234483
30  9.3  0.0214366
30  9.5  0.0196092
30  9.7  0.0179417
30  9.9  0.0164929
30  10.1  0.0151634
30  10.3  0.0139646
30  10.5  0.0128817
30  10.7  0.0118763
30  10.9  0.0109838
30  11.1  0.010194
30  11.3  0.00945457
30  11.5  0.00877811
30  11.7  0.00814675
30  11.9  0.00759935
32  0.1  251.379
32  0.3  200.487
32  0.5  156.274
32  0.7  116.006
32  0.9  82.962
32  1.1  57.9334
32  1.3  40.0409
32  1.5  27.6466
32  1.7  19.1816
32  1.9  13.4604
32  2.1  9.55162
32  2.3  6.87045
32  2.5  5.01111
32  2.7  3.70354
32  2.9  2.77482
32  3.1  2.1048
32  3.3  1.61688
32  3.5  1.25576
32  3.7  0.985741
32  3.9  0.782342
32  4.1  0.626046
32  4.3  0.505422
32  4.5  0.411263
32  4.7  0.33733
32  4.9  0.27858
32  5.1  0.231237
32  5.3  0.193214
32  5.5  0.162217
32  5.7  0.136916
32  5.9  0.115819
32  6.1  0.098661
32  6.3  0.0843191
32  6.5  0.0723864
32  6.7  0.0625443
32  6.9  0.0542902
32  7.1  0.0472251
32  7.3  0.0420806
32  7.5  0.0375936
32  7.7  0.0336841
32  7.9  0.0302404
32  8.1  0.027278
32  8.3  0.0246326
32  8.5  0.0222692
32  8.7  0.0202338
32  8.9  0.0183812
32  9.1  0.0167371
32  9.3  0.0153021
32  9.5  0.0139942
32  9.7  0.0128105
32  9.9  0.0117603
32  10.1  0.0108169
32  10.3  0.00996659
32  10.5  0.00919179
32  10.7  0.0084889
32  10.9  0.00785083
32  11.1  0.00726292
32  11.3  0.00674537
32  11.5  0.00626445
32  11.7  0.0058112
32  11.9  0.00542192
