# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  1.27612
6  3.7  0.974798
6  3.9  0.75025
6  4.1  0.58154
6  4.3  0.453671
6  4.5  0.356194
6  4.7  0.281283
6  4.9  0.223444
6  5.1  0.178466
6  5.3  0.143324
6  5.5  0.115579
6  5.7  0.0936636
6  5.9  0.0762522
6  6.1  0.0623393
6  6.3  0.0511639
6  6.5  0.042139
6  6.7  0.0348446
6  6.9  0.0289203
6  7.1  0.0240623
6  7.3  0.0201057
6  7.5  0.0168411
6  7.7  0.0141399
6  7.9  0.0119102
6  8.1  0.0100574
6  8.3  0.00852125
6  8.5  0.00723274
6  8.7  0.00615223
6  8.9  0.00524718
6  9.1  0.00448456
6  9.3  0.00384054
6  9.5  0.00329566
6  9.7  0.0028335
6  9.9  0.00244104
6  10.1  0.00210629
6  10.3  0.00182046
6  10.5  0.00157628
6  10.7  0.00136736
6  10.9  0.00118791
6  11.1  0.00103383
6  11.3  0.000901006
6  11.5  0.000786377
6  11.7  0.000687196
6  11.9  0.000601357
8  0.1  311.036
8  0.3  238.038
8  0.5  176.058
8  0.7  125.41
8  0.9  87.7663
8  1.1  61.0919
8  1.3  42.4865
8  1.5  29.6599
8  1.7  20.8301
8  1.9  14.7379
8  2.1  10.5138
8  2.3  7.56562
8  2.5  5.49238
8  2.7  4.02303
8  2.9  2.97333
8  3.1  2.21692
8  3.3  1.66667
8  3.5  1.26364
8  3.7  0.965124
8  3.9  0.74271
8  4.1  0.575636
8  4.3  0.449008
8  4.5  0.352508
8  4.7  0.278344
8  4.9  0.221093
8  5.1  0.176572
8  5.3  0.141792
8  5.5  0.114334
8  5.7  0.0926502
8  5.9  0.0754238
8  6.1  0.0616571
8  6.3  0.0506012
8  6.5  0.0416727
8  6.7  0.0344596
8  6.9  0.028597
8  7.1  0.0237923
8  7.3  0.0198681
8  7.5  0.016651
8  7.7  0.0139872
8  7.9  0.0117822
8  8.1  0.00995029
8  8.3  0.00842493
8  8.5  0.00715005
8  8.7  0.00608205
8  8.9  0.00518656
8  9.1  0.00443254
8  9.3  0.00379609
8  9.5  0.00325747
8  9.7  0.00280096
8  9.9  0.00241267
8  10.1  0.00208171
8  10.3  0.00179954
8  10.5  0.00155815
8  10.7  0.00135134
8  10.9  0.0011741
8  11.1  0.00102171
8  11.3  0.00089034
8  11.5  0.00077702
8  11.7  0.000678997
8  11.9  0.000594206
10  0.1  308.583
10  0.3  236.148
10  0.5  174.654
10  0.7  124.389
10  0.9  87.0275
10  1.1  60.5551
10  1.3  42.0954
10  1.5  29.359
10  1.7  20.6176
10  1.9  14.582
10  2.1  10.3988
10  2.3  7.47985
10  2.5  5.42807
10  2.7  3.97444
10  2.9  2.93648
10  3.1  2.18905
10  3.3  1.64543
10  3.5  1.24721
10  3.7  0.952306
10  3.9  0.732753
10  4.1  0.567868
10  4.3  0.442928
10  4.5  0.347533
10  4.7  0.274528
10  4.9  0.218164
10  5.1  0.174241
10  5.3  0.139882
10  5.5  0.112835
10  5.7  0.0914663
10  5.9  0.0744585
10  6.1  0.0609159
10  6.3  0.0500178
10  6.5  0.0412263
10  6.7  0.0341082
10  6.9  0.028316
10  7.1  0.0235913
10  7.3  0.0197193
10  7.5  0.0165345
10  7.7  0.013911
10  7.9  0.0117289
10  8.1  0.00991771
10  8.3  0.00841915
10  8.5  0.00715515
10  8.7  0.00609862
10  8.9  0.00521275
10  9.1  0.00445969
10  9.3  0.00383253
10  9.5  0.0032972
10  9.7  0.0028449
10  9.9  0.00245923
10  10.1  0.00213044
10  10.3  0.00185091
10  10.5  0.00160752
10  10.7  0.00140215
10  10.9  0.0012262
10  11.1  0.00107406
10  11.3  0.000942885
10  11.5  0.000828676
10  11.7  0.00072952
10  11.9  0.000643784
12  0.1  305.483
12  0.3  233.763
12  0.5  172.876
12  0.7  123.095
12  0.9  86.0924
12  1.1  59.8717
12  1.3  41.5967
12  1.5  28.9951
12  1.7  20.3517
12  1.9  14.3844
12  2.1  10.2517
12  2.3  7.37066
12  2.5  5.34652
12  2.7  3.91344
12  2.9  2.8906
12  3.1  2.15383
12  3.3  1.61845
12  3.5  1.2265
12  3.7  0.93636
12  3.9  0.720282
12  4.1  0.558069
12  4.3  0.435171
12  4.5  0.341542
12  4.7  0.269607
12  4.9  0.214103
12  5.1  0.170949
12  5.3  0.137251
12  5.5  0.110647
12  5.7  0.0896455
12  5.9  0.0729649
12  6.1  0.059637
12  6.3  0.0489365
12  6.5  0.0402956
12  6.7  0.0333168
12  6.9  0.0276444
12  7.1  0.0229967
12  7.3  0.0192018
12  7.5  0.0160909
12  7.7  0.0135153
12  7.9  0.0113839
12  8.1  0.00961288
12  8.3  0.00813845
12  8.5  0.00690629
12  8.7  0.00587406
12  8.9  0.00500888
12  9.1  0.0042802
12  9.3  0.0036653
12  9.5  0.00314498
12  9.7  0.002704
12  9.9  0.00232895
12  10.1  0.00200939
12  10.3  0.0017369
12  10.5  0.00150383
12  10.7  0.00130413
12  10.9  0.00113299
12  11.1  0.000985878
12  11.3  0.000859064
12  11.5  0.00074969
12  11.7  0.000655103
12  11.9  0.000573251
14  0.1  301.612
14  0.3  230.785
14  0.5  170.658
14  0.7  121.482
14  0.9  84.9263
14  1.1  59.0202
14  1.3  40.9769
14  1.5  28.5435
14  1.7  20.02
14  1.9  14.1397
14  2.1  10.0707
14  2.3  7.23624
14  2.5  5.246
14  2.7  3.83793
14  2.9  2.8336
14  3.1  2.11054
14  3.3  1.58531
14  3.5  1.20098
14  3.7  0.91661
14  3.9  0.704899
14  4.1  0.546017
14  4.3  0.425687
14  4.5  0.334029
14  4.7  0.263622
14  4.9  0.209316
14  5.1  0.167099
14  5.3  0.134143
14  5.5  0.108124
14  5.7  0.0875909
14  5.9  0.0712844
14  6.1  0.058256
14  6.3  0.0478002
14  6.5  0.0393632
14  6.7  0.0325364
14  6.9  0.0269938
14  7.1  0.0224531
14  7.3  0.0187456
14  7.5  0.0157075
14  7.7  0.0131922
14  7.9  0.0111109
14  8.1  0.00938161
14  8.3  0.00794209
14  8.5  0.00673931
14  8.7  0.00573148
14  8.9  0.00488709
14  9.1  0.00417595
14  9.3  0.00357586
14  9.5  0.00306805
14  9.7  0.00263772
14  9.9  0.00227171
14  10.1  0.00195993
14  10.3  0.00169404
14  10.5  0.00146663
14  10.7  0.0012718
14  10.9  0.00110484
14  11.1  0.000961358
14  11.3  0.000837702
14  11.5  0.000730994
14  11.7  0.000638691
14  11.9  0.000558879
16  0.1  296.844
16  0.3  227.12
16  0.5  167.925
16  0.7  119.539
16  0.9  83.4919
16  1.1  57.9761
16  1.3  40.2172
16  1.5  27.9911
16  1.7  19.6136
16  1.9  13.8403
16  2.1  9.84951
16  2.3  7.07208
16  2.5  5.12342
16  2.7  3.74589
16  2.9  2.76427
16  3.1  2.05802
16  3.3  1.54507
16  3.5  1.17
16  3.7  0.89265
16  3.9  0.686247
16  4.1  0.531407
16  4.3  0.414192
16  4.5  0.324928
16  4.7  0.256378
16  4.9  0.203525
16  5.1  0.16244
16  5.3  0.130383
16  5.5  0.105071
16  5.7  0.0851027
16  5.9  0.0692473
16  6.1  0.0565829
16  6.3  0.0464196
16  6.5  0.0382209
16  6.7  0.0315894
16  6.9  0.0262051
16  7.1  0.0217942
16  7.3  0.0181938
16  7.5  0.0152436
16  7.7  0.0128012
16  7.9  0.0107806
16  8.1  0.00910196
16  8.3  0.0077046
16  8.5  0.00653723
16  8.7  0.00555911
16  8.9  0.00473974
16  9.1  0.00404971
16  9.3  0.00346752
16  9.5  0.00297498
16  9.7  0.00255746
16  9.9  0.00220245
16  10.1  0.00190008
16  10.3  0.00164216
16  10.5  0.00142164
16  10.7  0.00123272
16  10.9  0.00107085
16  11.1  0.000931746
16  11.3  0.000811847
16  11.5  0.000708407
16  11.7  0.000618949
16  11.9  0.000541582
18  0.1  290.997
18  0.3  222.62
18  0.5  164.567
18  0.7  117.094
18  0.9  81.7322
18  1.1  56.7022
18  1.3  39.2893
18  1.5  27.3158
18  1.7  19.1177
18  1.9  13.4756
18  2.1  9.58068
18  2.3  6.8727
18  2.5  4.97474
18  2.7  3.63427
18  2.9  2.68032
18  3.1  1.99435
18  3.3  1.49637
18  3.5  1.13254
18  3.7  0.863748
18  3.9  0.663713
18  4.1  0.513772
18  4.3  0.400314
18  4.5  0.313943
18  4.7  0.247636
18  4.9  0.196533
18  5.1  0.156821
18  5.3  0.125847
18  5.5  0.101392
18  5.7  0.0821067
18  5.9  0.0667962
18  6.1  0.0545722
18  6.3  0.0447631
18  6.5  0.0368507
18  6.7  0.0304521
18  6.9  0.025258
18  7.1  0.0210141
18  7.3  0.0175313
18  7.5  0.0146867
18  7.7  0.0123322
18  7.9  0.0103845
18  8.1  0.00876648
18  8.3  0.00741989
18  8.5  0.00629514
18  8.7  0.0053528
18  8.9  0.00456333
18  9.1  0.00389866
18  9.3  0.00333794
18  9.5  0.00286329
18  9.7  0.0024613
18  9.9  0.00211949
18  10.1  0.00182834
18  10.3  0.00158009
18  10.5  0.00136779
18  10.7  0.0011859
18  10.9  0.00103009
18  11.1  0.000896243
18  11.3  0.000780853
18  11.5  0.000681319
18  11.7  0.000595253
18  11.9  0.000520807
20  0.1  283.738
20  0.3  217.062
20  0.5  160.421
20  0.7  114.078
20  0.9  79.5628
20  1.1  55.1029
20  1.3  38.1489
20  1.5  26.486
20  1.7  18.5137
20  1.9  13.0301
20  2.1  9.25266
20  2.3  6.62985
20  2.5  4.79396
20  2.7  3.49914
20  2.9  2.57842
20  3.1  1.91719
20  3.3  1.43747
20  3.5  1.08727
20  3.7  0.828809
20  3.9  0.636512
20  4.1  0.492484
20  4.3  0.38358
20  4.5  0.300696
20  4.7  0.2371
20  4.9  0.188114
20  5.1  0.150056
20  5.3  0.120386
20  5.5  0.0969651
20  5.7  0.0785026
20  5.9  0.0638482
20  6.1  0.0521534
20  6.3  0.0427701
20  6.5  0.0352023
20  6.7  0.0290849
20  6.9  0.0241198
20  7.1  0.0200631
20  7.3  0.0167354
20  7.5  0.0140182
20  7.7  0.011769
20  7.9  0.00990872
20  8.1  0.00836364
20  8.3  0.00707829
20  8.5  0.0060045
20  8.7  0.00510498
20  8.9  0.00435096
20  9.1  0.0037172
20  9.3  0.00318227
20  9.5  0.00272951
20  9.7  0.00234606
20  9.9  0.00201987
20  10.1  0.00174247
20  10.3  0.00150569
20  10.5  0.00130321
20  10.7  0.00112982
20  10.9  0.000981324
20  11.1  0.000853572
20  11.3  0.000743603
20  11.5  0.00064877
20  11.7  0.000566878
20  11.9  0.000495943
22  0.1  274.706
22  0.3  210.118
22  0.5  155.293
22  0.7  110.321
22  0.9  76.8575
22  1.1  53.1486
22  1.3  36.7308
22  1.5  25.4566
22  1.7  17.7595
22  1.9  12.4808
22  2.1  8.84897
22  2.3  6.33153
22  2.5  4.57235
22  2.7  3.33372
22  2.9  2.45389
22  3.1  1.82302
22  3.3  1.36563
22  3.5  1.03214
22  3.7  0.78625
22  3.9  0.603462
22  4.1  0.466609
22  4.3  0.363268
22  4.5  0.284627
22  4.7  0.224297
22  4.9  0.177906
22  5.1  0.141859
22  5.3  0.113765
22  5.5  0.0916358
22  5.7  0.0741383
22  5.9  0.0602798
22  6.1  0.049227
22  6.3  0.0403591
22  6.5  0.0332077
22  6.7  0.0274308
22  6.9  0.0227435
22  7.1  0.0189144
22  7.3  0.0157831
22  7.5  0.0132104
22  7.7  0.0110884
22  7.9  0.00933401
22  8.1  0.00787773
22  8.3  0.00666569
22  8.5  0.00565342
22  8.7  0.004806
22  8.9  0.00409573
22  9.1  0.00349854
22  9.3  0.00299436
22  9.5  0.00256789
22  9.7  0.00220701
22  9.9  0.00190034
22  10.1  0.00163732
22  10.3  0.00141591
22  10.5  0.00122531
22  10.7  0.00106214
22  10.9  0.000922492
22  11.1  0.000802386
22  11.3  0.000699008
22  11.5  0.000609805
22  11.7  0.000532647
22  11.9  0.000465264
24  0.1  263.235
24  0.3  201.3
24  0.5  148.724
24  0.7  105.565
24  0.9  73.4316
24  1.1  50.6768
24  1.3  34.941
24  1.5  24.1632
24  1.7  16.8198
24  1.9  11.7951
24  2.1  8.34621
24  2.3  5.96103
24  2.5  4.29756
24  2.7  3.12905
24  2.9  2.30018
24  3.1  1.70684
24  3.3  1.27759
24  3.5  0.964447
24  3.7  0.734056
24  3.9  0.562896
24  4.1  0.434918
24  4.3  0.338366
24  4.5  0.264855
24  4.7  0.2087
24  4.9  0.165455
24  5.1  0.131851
24  5.3  0.105681
24  5.5  0.0850944
24  5.7  0.0688204
24  5.9  0.0559309
24  6.1  0.0456601
24  6.3  0.0374223
24  6.5  0.0307829
24  6.7  0.0254197
24  6.9  0.0210706
24  7.1  0.0175164
24  7.3  0.0146133
24  7.5  0.0122281
24  7.7  0.0102619
24  7.9  0.00863653
24  8.1  0.00728661
24  8.3  0.0061644
24  8.5  0.00522728
24  8.7  0.00444244
24  8.9  0.00378549
24  9.1  0.00323278
24  9.3  0.00276674
24  9.5  0.00237231
24  9.7  0.00203839
24  9.9  0.00175473
24  10.1  0.0015131
24  10.3  0.0013071
24  10.5  0.00113106
24  10.7  0.000980297
24  10.9  0.000851224
24  11.1  0.00074036
24  11.3  0.000644848
24  11.5  0.000562481
24  11.7  0.000491273
24  11.9  0.000429692
26  0.1  248.415
26  0.3  189.905
26  0.5  140.197
26  0.7  99.4243
26  0.9  69.0165
26  1.1  47.5026
26  1.3  32.6521
26  1.5  22.5144
26  1.7  15.6247
26  1.9  10.9271
26  2.1  7.71191
26  2.3  5.49528
26  2.5  3.95337
26  2.7  2.87319
26  2.9  2.10833
26  3.1  1.56204
26  3.3  1.16769
26  3.5  0.880332
26  3.7  0.669247
26  3.9  0.512655
26  4.1  0.395725
26  4.3  0.30758
26  4.5  0.24061
26  4.7  0.189447
26  4.9  0.15011
26  5.1  0.119562
26  5.3  0.0957567
26  5.5  0.0770244
26  5.7  0.0622831
26  5.9  0.0505938
26  6.1  0.0412863
26  6.3  0.0338135
26  6.5  0.0278097
26  6.7  0.0229504
26  6.9  0.019016
26  7.1  0.0158035
26  7.3  0.0131737
26  7.5  0.0110222
26  7.7  0.00924489
26  7.9  0.00778228
26  8.1  0.00655956
26  8.3  0.00554565
26  8.5  0.0047046
26  8.7  0.0039967
26  8.9  0.00340358
26  9.1  0.0029055
26  9.3  0.0024891
26  9.5  0.00213046
26  9.7  0.00183238
26  9.9  0.00157594
26  10.1  0.00135961
26  10.3  0.00117328
26  10.5  0.00101675
26  10.7  0.000881364
26  10.9  0.000764678
26  11.1  0.000666243
26  11.3  0.000580796
26  11.5  0.000507082
26  11.7  0.000443803
26  11.9  0.000387799
28  0.1  228.987
28  0.3  175.015
28  0.5  129.115
28  0.7  91.4071
28  0.9  63.2731
28  1.1  43.4261
28  1.3  29.7056
28  1.5  20.4
28  1.7  14.1017
28  1.9  9.82405
28  2.1  6.91025
28  2.3  4.90883
28  2.5  3.52229
28  2.7  2.5531
28  2.9  1.86921
28  3.1  1.38226
28  3.3  1.03137
28  3.5  0.776222
28  3.7  0.589164
28  3.9  0.450803
28  4.1  0.34747
28  4.3  0.269801
28  4.5  0.210812
28  4.7  0.165806
28  4.9  0.131222
28  5.1  0.104476
28  5.3  0.0835656
28  5.5  0.0671995
28  5.7  0.0542928
28  5.9  0.0440742
28  6.1  0.0359357
28  6.3  0.0294222
28  6.5  0.0241791
28  6.7  0.019946
28  6.9  0.0165179
28  7.1  0.0137195
28  7.3  0.0114372
28  7.5  0.00956312
28  7.7  0.00801922
28  7.9  0.00674434
28  8.1  0.00568626
28  8.3  0.00480701
28  8.5  0.00407341
28  8.7  0.00345986
28  8.9  0.0029463
28  9.1  0.00251464
28  9.3  0.00215085
28  9.5  0.00184323
28  9.7  0.00158301
28  9.9  0.00136196
28  10.1  0.00117391
28  10.3  0.0010135
28  10.5  0.00087665
28  10.7  0.000759417
28  10.9  0.000659125
28  11.1  0.000573032
28  11.3  0.000498903
28  11.5  0.000434985
28  11.7  0.000379779
28  11.9  0.000332001
30  0.1  203.912
30  0.3  155.795
30  0.5  114.838
30  0.7  81.0938
30  0.9  55.9373
30  1.1  38.1778
30  1.3  26.0068
30  1.5  17.768
30  1.7  12.2091
30  1.9  8.46114
30  2.1  5.92573
30  2.3  4.19499
30  2.5  3.00142
30  2.7  2.17047
30  2.9  1.58557
30  3.1  1.17129
30  3.3  0.873975
30  3.5  0.65773
30  3.7  0.499401
30  3.9  0.379846
30  4.1  0.291033
30  4.3  0.224792
30  4.5  0.175314
30  4.7  0.137714
30  4.9  0.108843
30  5.1  0.0865289
30  5.3  0.0691474
30  5.5  0.055565
30  5.7  0.0448301
30  5.9  0.0363799
30  6.1  0.0296312
30  6.3  0.0242272
30  6.5  0.0198987
30  6.7  0.0164043
30  6.9  0.0135712
30  7.1  0.0112674
30  7.3  0.00938683
30  7.5  0.00784408
30  7.7  0.00657538
30  7.9  0.00552532
30  8.1  0.00465593
30  8.3  0.00393386
30  8.5  0.00333167
30  8.7  0.00282839
30  8.9  0.00240749
30  9.1  0.00205384
30  9.3  0.00175589
30  9.5  0.00150408
30  9.7  0.00129124
30  9.9  0.00111047
30  10.1  0.000956706
30  10.3  0.000825708
30  10.5  0.000713816
30  10.7  0.000618239
30  10.9  0.000536389
30  11.1  0.000466158
30  11.3  0.000405721
30  11.5  0.000353631
30  11.7  0.000308633
30  11.9  0.000269744
32  0.1  173.087
32  0.3  132.168
32  0.5  97.3164
32  0.7  68.4504
32  0.9  46.9406
32  1.1  31.8213
32  1.3  21.5095
32  1.5  14.5804
32  1.7  9.95632
32  1.9  6.8577
32  2.1  4.77396
32  2.3  3.35972
32  2.5  2.39032
32  2.7  1.72003
32  2.9  1.25061
32  3.1  0.918967
32  3.3  0.681995
32  3.5  0.5107
32  3.7  0.385735
32  3.9  0.29395
32  4.1  0.225733
32  4.3  0.174605
32  4.5  0.136015
32  4.7  0.106655
32  4.9  0.0841659
32  5.1  0.0667955
32  5.3  0.0533001
32  5.5  0.0427649
32  5.7  0.0344739
32  5.9  0.0279253
32  6.1  0.0227293
32  6.3  0.0185718
32  6.5  0.0152383
32  6.7  0.0125476
32  6.9  0.0103679
32  7.1  0.00859894
32  7.3  0.00715732
32  7.5  0.0059762
32  7.7  0.0050048
32  7.9  0.00420295
32  8.1  0.00353912
32  8.3  0.00298786
32  8.5  0.00252883
32  8.7  0.00214537
32  8.9  0.00182483
32  9.1  0.00155589
32  9.3  0.00132948
32  9.5  0.00113811
32  9.7  0.000976326
32  9.9  0.000839146
32  10.1  0.000722714
32  10.3  0.000623395
32  10.5  0.000538614
32  10.7  0.000466167
32  10.9  0.000404315
32  11.1  0.000351199
32  11.3  0.000305557
32  11.5  0.000266216
32  11.7  0.000232218
32  11.9  0.00020288
