# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.1  1.42888
14  4.3  1.13509
14  4.5  0.907615
14  4.7  0.730791
14  4.9  0.591692
14  5.1  0.482362
14  5.3  0.394829
14  5.5  0.32524
14  5.7  0.268904
14  5.9  0.22354
14  6.1  0.186752
14  6.3  0.156544
14  6.5  0.131788
14  6.7  0.111361
14  6.9  0.0944321
14  7.1  0.080416
14  7.3  0.0685977
14  7.5  0.058773
14  7.7  0.0505487
14  7.9  0.0435018
14  8.1  0.037598
14  8.3  0.0326013
14  8.5  0.0283059
14  8.7  0.0246227
14  8.9  0.0215153
14  9.1  0.018822
14  9.3  0.0164992
14  9.5  0.0144953
14  9.7  0.0127609
14  9.9  0.0112505
14  10.1  0.00993952
14  10.3  0.00880132
14  10.5  0.00780334
14  10.7  0.0069295
14  10.9  0.00616559
14  11.1  0.00549476
14  11.3  0.00489955
14  11.5  0.00437851
14  11.7  0.00392238
14  11.9  0.00351628
16  0.1  504.848
16  0.3  396.99
16  0.5  303.657
16  0.7  224.443
16  0.9  162.404
16  1.1  116.286
16  1.3  82.7779
16  1.5  58.9236
16  1.7  42.0758
16  1.9  30.2012
16  2.1  21.8385
16  2.3  15.9192
16  2.5  11.7094
16  2.7  8.69543
16  2.9  6.51595
16  3.1  4.92908
16  3.3  3.7622
16  3.5  2.89684
16  3.7  2.24905
16  3.9  1.75938
16  4.1  1.38731
16  4.3  1.10179
16  4.5  0.88058
16  4.7  0.709055
16  4.9  0.573982
16  5.1  0.46758
16  5.3  0.383007
16  5.5  0.315344
16  5.7  0.260679
16  5.9  0.216681
16  6.1  0.180997
16  6.3  0.151713
16  6.5  0.127692
16  6.7  0.107904
16  6.9  0.0914937
16  7.1  0.0778999
16  7.3  0.0664488
16  7.5  0.0569891
16  7.7  0.0489604
16  7.9  0.0421275
16  8.1  0.0364066
16  8.3  0.0315668
16  8.5  0.0273849
16  8.7  0.0238394
16  8.9  0.0208293
16  9.1  0.0182202
16  9.3  0.0159697
16  9.5  0.0140293
16  9.7  0.01235
16  9.9  0.0108881
16  10.1  0.00962031
16  10.3  0.00851799
16  10.5  0.00755156
16  10.7  0.00670582
16  10.9  0.00596632
16  11.1  0.00531693
16  11.3  0.00474091
16  11.5  0.00423632
16  11.7  0.00379492
16  11.9  0.00340184
18  0.1  493.73
18  0.3  388.091
18  0.5  296.937
18  0.7  219.366
18  0.9  158.543
18  1.1  113.421
18  1.3  80.6324
18  1.5  57.3194
18  1.7  40.8794
18  1.9  29.3079
18  2.1  21.17
18  2.3  15.418
18  2.5  11.3314
18  2.7  8.40846
18  2.9  6.2973
18  3.1  4.76094
18  3.3  3.63203
18  3.5  2.79537
18  3.7  2.16945
18  3.9  1.69648
18  4.1  1.33732
18  4.3  1.06177
18  4.5  0.848358
18  4.7  0.682958
18  4.9  0.552721
18  5.1  0.450166
18  5.3  0.368677
18  5.5  0.303501
18  5.7  0.250845
18  5.9  0.208469
18  6.1  0.174285
18  6.3  0.145922
18  6.5  0.122797
18  6.7  0.10383
18  6.9  0.0880202
18  7.1  0.0748842
18  7.3  0.0638675
18  7.5  0.0547647
18  7.7  0.047046
18  7.9  0.0404747
18  8.1  0.0349763
18  8.3  0.0303247
18  8.5  0.0263052
18  8.7  0.0228972
18  8.9  0.020006
18  9.1  0.0174979
18  9.3  0.015337
18  9.5  0.0134742
18  9.7  0.0118597
18  9.9  0.0104537
18  10.1  0.00923657
18  10.3  0.00817534
18  10.5  0.00724877
18  10.7  0.00643576
18  10.9  0.00572594
18  11.1  0.00509708
18  11.3  0.00454876
18  11.5  0.0040693
18  11.7  0.00364094
18  11.9  0.00326326
20  0.1  480.016
20  0.3  377.372
20  0.5  288.668
20  0.7  213.127
20  0.9  153.854
20  1.1  109.905
20  1.3  78.0081
20  1.5  55.3625
20  1.7  39.4205
20  1.9  28.2223
20  2.1  20.3594
20  2.3  14.8107
20  2.5  10.8741
20  2.7  8.0618
20  2.9  6.03308
20  3.1  4.55805
20  3.3  3.4752
20  3.5  2.67319
20  3.7  2.07363
20  3.9  1.62056
20  4.1  1.27719
20  4.3  1.01366
20  4.5  0.809647
20  4.7  0.651604
20  4.9  0.527201
20  5.1  0.429292
20  5.3  0.351495
20  5.5  0.289282
20  5.7  0.239139
20  5.9  0.19862
20  6.1  0.166023
20  6.3  0.138982
20  6.5  0.116954
20  6.7  0.0988576
20  6.9  0.0837929
20  7.1  0.0712758
20  7.3  0.060782
20  7.5  0.0521115
20  7.7  0.0447664
20  7.9  0.0385052
20  8.1  0.0332714
20  8.3  0.0288429
20  8.5  0.0250176
20  8.7  0.0217735
20  8.9  0.0190208
20  9.1  0.0166345
20  9.3  0.0145776
20  9.5  0.0128064
20  9.7  0.0112702
20  9.9  0.00993437
20  10.1  0.00877602
20  10.3  0.0077682
20  10.5  0.00688621
20  10.7  0.00611369
20  10.9  0.00543886
20  11.1  0.00484642
20  11.3  0.00432069
20  11.5  0.00386461
20  11.7  0.00345752
20  11.9  0.00309916
22  0.1  463.143
22  0.3  364.025
22  0.5  278.368
22  0.7  205.258
22  0.9  148.033
22  1.1  105.542
22  1.3  74.7666
22  1.5  52.9497
22  1.7  37.6273
22  1.9  26.8911
22  2.1  19.368
22  2.3  14.0698
22  2.5  10.3183
22  2.7  7.64016
22  2.9  5.71219
22  3.1  4.31208
22  3.3  3.28534
22  3.5  2.52527
22  3.7  1.95767
22  3.9  1.52931
22  4.1  1.20467
22  4.3  0.955496
22  4.5  0.763145
22  4.7  0.613757
22  4.9  0.496529
22  5.1  0.404302
22  5.3  0.330773
22  5.5  0.272104
22  5.7  0.224866
22  5.9  0.186831
22  6.1  0.155846
22  6.3  0.130749
22  6.5  0.10989
22  6.7  0.0928634
22  6.9  0.078706
22  7.1  0.0669268
22  7.3  0.0570743
22  7.5  0.0489321
22  7.7  0.0419886
22  7.9  0.0361798
22  8.1  0.031262
22  8.3  0.0270829
22  8.5  0.0234503
22  8.7  0.0204312
22  8.9  0.0178178
22  9.1  0.0155852
22  9.3  0.0136883
22  9.5  0.01202
22  9.7  0.0105577
22  9.9  0.00933114
22  10.1  0.00824917
22  10.3  0.00729676
22  10.5  0.00648868
22  10.7  0.00575981
22  10.9  0.00514344
22  11.1  0.00459237
22  11.3  0.00411269
22  11.5  0.00368124
22  11.7  0.00330946
22  11.9  0.00297253
24  0.1  441.858
24  0.3  347.16
24  0.5  265.371
24  0.7  195.456
24  0.9  140.696
24  1.1  100.068
24  1.3  70.7122
24  1.5  49.9413
24  1.7  35.3991
24  1.9  25.2431
24  2.1  18.1432
24  2.3  13.1563
24  2.5  9.63195
24  2.7  7.12326
24  2.9  5.31882
24  3.1  4.0109
24  3.3  3.05294
24  3.5  2.34473
24  3.7  1.81632
24  3.9  1.41785
24  4.1  1.11699
24  4.3  0.88484
24  4.5  0.706264
24  4.7  0.567577
24  4.9  0.458971
24  5.1  0.37367
24  5.3  0.305582
24  5.5  0.251321
24  5.7  0.207634
24  5.9  0.172351
24  6.1  0.143843
24  6.3  0.120599
24  6.5  0.101438
24  6.7  0.08562
24  6.9  0.072538
24  7.1  0.0616776
24  7.3  0.0525707
24  7.5  0.0450106
24  7.7  0.0386908
24  7.9  0.0333046
24  8.1  0.0287608
24  8.3  0.0249026
24  8.5  0.0215923
24  8.7  0.0188015
24  8.9  0.0164066
24  9.1  0.0143438
24  9.3  0.0125668
24  9.5  0.0110364
24  9.7  0.00970947
24  9.9  0.00855602
24  10.1  0.00755729
24  10.3  0.00668648
24  10.5  0.00592646
24  10.7  0.00526064
24  10.9  0.00467893
24  11.1  0.00416863
24  11.3  0.00371996
24  11.5  0.00332341
24  11.7  0.00297298
24  11.9  0.00266394
26  0.1  414.379
26  0.3  325.473
26  0.5  248.666
26  0.7  182.875
26  0.9  131.34
26  1.1  93.0902
26  1.3  65.5585
26  1.5  46.1459
26  1.7  32.5926
26  1.9  23.1792
26  2.1  16.6143
26  2.3  12.0204
26  2.5  8.78397
26  2.7  6.48363
26  2.9  4.83282
26  3.1  3.63937
26  3.3  2.76687
26  3.5  2.12159
26  3.7  1.64287
26  3.9  1.28128
26  4.1  1.00881
26  4.3  0.799015
26  4.5  0.637909
26  4.7  0.512738
26  4.9  0.413672
26  5.1  0.336137
26  5.3  0.275031
26  5.5  0.225817
26  5.7  0.186746
26  5.9  0.15478
26  6.1  0.129129
26  6.3  0.108234
26  6.5  0.0909964
26  6.7  0.0767757
26  6.9  0.0650283
26  7.1  0.0552791
26  7.3  0.0471438
26  7.5  0.0403075
26  7.7  0.0346425
26  7.9  0.0298101
26  8.1  0.0257351
26  8.3  0.0222794
26  8.5  0.019314
26  8.7  0.016813
26  8.9  0.014668
26  9.1  0.0128218
26  9.3  0.0112296
26  9.5  0.00986191
26  9.7  0.0086731
26  9.9  0.00764175
26  10.1  0.0067479
26  10.3  0.00596842
26  10.5  0.00528996
26  10.7  0.00469453
26  10.9  0.00417439
26  11.1  0.00371848
26  11.3  0.00331757
26  11.5  0.00296323
26  11.7  0.00264825
26  11.9  0.00237264
28  0.1  378.707
28  0.3  297.487
28  0.5  227.044
28  0.7  166.612
28  0.9  119.248
28  1.1  84.1364
28  1.3  58.9888
28  1.5  41.3347
28  1.7  29.072
28  1.9  20.5921
28  2.1  14.707
28  2.3  10.6062
28  2.5  7.73277
28  2.7  5.69362
28  2.9  4.23592
28  3.1  3.18374
28  3.3  2.41629
28  3.5  1.85094
28  3.7  1.43037
28  3.9  1.11513
28  4.1  0.876105
28  4.3  0.693402
28  4.5  0.552048
28  4.7  0.442964
28  4.9  0.357698
28  5.1  0.290721
28  5.3  0.237567
28  5.5  0.195151
28  5.7  0.161195
28  5.9  0.133546
28  6.1  0.111336
28  6.3  0.0932736
28  6.5  0.0783904
28  6.7  0.0661074
28  6.9  0.0559614
28  7.1  0.0475534
28  7.3  0.0405366
28  7.5  0.0346499
28  7.7  0.0297594
28  7.9  0.025602
28  8.1  0.0220948
28  8.3  0.0191209
28  8.5  0.0165822
28  8.7  0.0144197
28  8.9  0.0125761
28  9.1  0.010991
28  9.3  0.00962426
28  9.5  0.00844948
28  9.7  0.0074301
28  9.9  0.00654342
28  10.1  0.00577654
28  10.3  0.00510926
28  10.5  0.00452655
28  10.7  0.00401582
28  10.9  0.00357059
28  11.1  0.00317667
28  11.3  0.00283366
28  11.5  0.00253068
28  11.7  0.002263
28  11.9  0.00202904
30  0.1  334.694
30  0.3  262.362
30  0.5  199.937
30  0.7  146.01
30  0.9  103.914
30  1.1  72.8741
30  1.3  50.7909
30  1.5  35.3622
30  1.7  24.7386
30  1.9  17.4326
30  2.1  12.3946
30  2.3  8.90297
30  2.5  6.4683
30  2.7  4.74782
30  2.9  3.52232
30  3.1  2.64092
30  3.3  1.99995
30  3.5  1.52898
30  3.7  1.17941
30  3.9  0.917934
30  4.1  0.720113
30  4.3  0.56911
30  4.5  0.452459
30  4.7  0.362712
30  4.9  0.292554
30  5.1  0.237541
30  5.3  0.194082
30  5.5  0.159287
30  5.7  0.131338
30  5.9  0.108732
30  6.1  0.0906872
30  6.3  0.0758206
30  6.5  0.0636794
30  6.7  0.0536693
30  6.9  0.0454102
30  7.1  0.0385544
30  7.3  0.0328528
30  7.5  0.0281006
30  7.7  0.0240966
30  7.9  0.0207175
30  8.1  0.0178701
30  8.3  0.0154549
30  8.5  0.0133984
30  8.7  0.0116473
30  8.9  0.010152
30  9.1  0.00886918
30  9.3  0.00776199
30  9.5  0.00681194
30  9.7  0.00598855
30  9.9  0.00527331
30  10.1  0.00465253
30  10.3  0.00411293
30  10.5  0.00364213
30  10.7  0.00323103
30  10.9  0.00287194
30  11.1  0.00255716
30  11.3  0.00227969
30  11.5  0.00203536
30  11.7  0.00181833
30  11.9  0.0016295
32  0.1  278.103
32  0.3  218.22
32  0.5  166.17
32  0.7  121.104
32  0.9  85.6977
32  1.1  59.6088
32  1.3  41.2055
32  1.5  28.4784
32  1.7  19.7725
32  1.9  13.8374
32  2.1  9.78143
32  2.3  6.98959
32  2.5  5.05498
32  2.7  3.69556
32  2.9  2.7316
32  3.1  2.04175
32  3.3  1.54179
32  3.5  1.17568
32  3.7  0.90391
32  3.9  0.702571
32  4.1  0.549534
32  4.3  0.433402
32  4.5  0.34434
32  4.7  0.275652
32  4.9  0.221994
32  5.1  0.179996
32  5.3  0.146677
32  5.5  0.120255
32  5.7  0.0990572
32  5.9  0.0820003
32  6.1  0.0683136
32  6.3  0.0570636
32  6.5  0.0478821
32  6.7  0.0403201
32  6.9  0.0340813
32  7.1  0.0289143
32  7.3  0.0246206
32  7.5  0.0210393
32  7.7  0.0180304
32  7.9  0.0154925
32  8.1  0.0133525
32  8.3  0.0115387
32  8.5  0.0099968
32  8.7  0.00868502
32  8.9  0.00756663
32  9.1  0.00660617
32  9.3  0.00577945
32  9.5  0.00506979
32  9.7  0.00444931
32  9.9  0.00391925
32  10.1  0.00345633
32  10.3  0.00305392
32  10.5  0.00270343
32  10.7  0.0023967
32  10.9  0.00212918
32  11.1  0.00189493
32  11.3  0.00168889
32  11.5  0.00150734
32  11.7  0.00134606
32  11.9  0.00120586
