# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  3.72799
6  1.9  2.43297
6  2.1  1.6009
6  2.3  1.06343
6  2.5  0.713313
6  2.7  0.482643
6  2.9  0.329634
6  3.1  0.227179
6  3.3  0.157872
6  3.5  0.110625
6  3.7  0.0781125
6  3.9  0.0555641
6  4.1  0.0398122
6  4.3  0.0287371
6  4.5  0.0208645
6  4.7  0.0152454
6  4.9  0.0112047
6  5.1  0.00827974
6  5.3  0.00615031
6  5.5  0.00459212
6  5.7  0.00344509
6  5.9  0.00259572
6  6.1  0.00196513
6  6.3  0.00149407
6  6.5  0.00113972
6  6.7  0.000872874
6  6.9  0.000671154
6  7.1  0.000517509
6  7.3  0.000400502
6  7.5  0.000310908
6  7.7  0.000242204
6  7.9  0.000189221
6  8.1  0.000148291
6  8.3  0.000116353
6  8.5  9.16937e-05
6  8.7  7.23713e-05
6  8.9  5.72232e-05
6  9.1  4.53919e-05
6  9.3  3.60877e-05
6  9.5  2.87471e-05
6  9.7  2.29469e-05
6  9.9  1.83543e-05
6  10.1  1.47113e-05
6  10.3  1.18083e-05
6  10.5  9.49813e-06
6  10.7  7.65215e-06
6  10.9  6.18071e-06
6  11.1  4.99794e-06
6  11.3  4.04457e-06
6  11.5  3.28229e-06
6  11.7  2.66608e-06
6  11.9  2.1687e-06
8  0.1  96.0022
8  0.3  71.3241
8  0.5  50.1035
8  0.7  33.3692
8  0.9  21.6411
8  1.1  13.8773
8  1.3  8.89371
8  1.5  5.72219
8  1.7  3.70254
8  1.9  2.41567
8  2.1  1.58917
8  2.3  1.05525
8  2.5  0.707645
8  2.7  0.478694
8  2.9  0.326784
8  3.1  0.225232
8  3.3  0.156491
8  3.5  0.109634
8  3.7  0.0774059
8  3.9  0.0550539
8  4.1  0.0394417
8  4.3  0.0284662
8  4.5  0.0206655
8  4.7  0.0150985
8  4.9  0.0110957
8  5.1  0.00819851
8  5.3  0.0060896
8  5.5  0.00454641
8  5.7  0.00341058
8  5.9  0.00256951
8  6.1  0.00194521
8  6.3  0.00147884
8  6.5  0.00112803
8  6.7  0.000863876
8  6.9  0.000664166
8  7.1  0.000512129
8  7.3  0.000396319
8  7.5  0.000307637
8  7.7  0.000239651
8  7.9  0.000187311
8  8.1  0.000146716
8  8.3  0.000115114
8  8.5  9.07134e-05
8  8.7  7.15944e-05
8  8.9  5.66072e-05
8  9.1  4.49288e-05
8  9.3  3.56975e-05
8  9.5  2.84505e-05
8  9.7  2.26979e-05
8  9.9  1.8164e-05
8  10.1  1.45507e-05
8  10.3  1.16789e-05
8  10.5  9.39335e-06
8  10.7  7.5678e-06
8  10.9  6.11219e-06
8  11.1  4.9426e-06
8  11.3  3.99976e-06
8  11.5  3.24606e-06
8  11.7  2.63656e-06
8  11.9  2.14469e-06
10  0.1  95.3259
10  0.3  70.8184
10  0.5  49.7453
10  0.7  33.1249
10  0.9  21.4773
10  1.1  13.7676
10  1.3  8.81974
10  1.5  5.67243
10  1.7  3.6689
10  1.9  2.39272
10  2.1  1.57332
10  2.3  1.04441
10  2.5  0.700077
10  2.7  0.473473
10  2.9  0.323226
10  3.1  0.222656
10  3.3  0.154666
10  3.5  0.108335
10  3.7  0.0764755
10  3.9  0.0543815
10  4.1  0.0389502
10  4.3  0.0281085
10  4.5  0.0204039
10  4.7  0.0149047
10  4.9  0.0109526
10  5.1  0.00809039
10  5.3  0.00600981
10  5.5  0.00448584
10  5.7  0.00336539
10  5.9  0.00253533
10  6.1  0.00191902
10  6.3  0.00145831
10  6.5  0.00111268
10  6.7  0.000852028
10  6.9  0.000655017
10  7.1  0.000504931
10  7.3  0.000391016
10  7.5  0.000303629
10  7.7  0.000236291
10  7.9  0.000184548
10  8.1  0.00014465
10  8.3  0.000113495
10  8.5  8.93518e-05
10  8.7  7.05003e-05
10  8.9  5.58024e-05
10  9.1  4.42719e-05
10  9.3  3.51804e-05
10  9.5  2.80264e-05
10  9.7  2.2381e-05
10  9.9  1.78981e-05
10  10.1  1.43361e-05
10  10.3  1.15096e-05
10  10.5  9.25769e-06
10  10.7  7.45747e-06
10  10.9  6.02114e-06
10  11.1  4.86905e-06
10  11.3  3.94174e-06
10  11.5  3.19708e-06
10  11.7  2.59701e-06
10  11.9  2.11239e-06
12  0.1  94.5108
12  0.3  70.1761
12  0.5  49.2955
12  0.7  32.8142
12  0.9  21.2689
12  1.1  13.6282
12  1.3  8.72598
12  1.5  5.60921
12  1.7  3.62612
12  1.9  2.36362
12  2.1  1.55351
12  2.3  1.0307
12  2.5  0.690691
12  2.7  0.466865
12  2.9  0.31852
12  3.1  0.219413
12  3.3  0.152361
12  3.5  0.106687
12  3.7  0.0752956
12  3.9  0.0535292
12  4.1  0.0383357
12  4.3  0.0276578
12  4.5  0.0200728
12  4.7  0.0146591
12  4.9  0.0107712
12  5.1  0.00795679
12  5.3  0.00590895
12  5.5  0.00440961
12  5.7  0.00330775
12  5.9  0.00249159
12  6.1  0.00188579
12  6.3  0.00143348
12  6.5  0.00109322
12  6.7  0.000837062
12  6.9  0.000643377
12  7.1  0.000496073
12  7.3  0.000383842
12  7.5  0.000297921
12  7.7  0.000232042
12  7.9  0.000181262
12  8.1  0.00014203
12  8.3  0.000111429
12  8.5  8.77965e-05
12  8.7  6.92853e-05
12  8.9  5.47757e-05
12  9.1  4.34715e-05
12  9.3  3.45356e-05
12  9.5  2.75078e-05
12  9.7  2.19555e-05
12  9.9  1.75686e-05
12  10.1  1.40725e-05
12  10.3  1.12943e-05
12  10.5  9.08329e-06
12  10.7  7.31752e-06
12  10.9  5.90963e-06
12  11.1  4.77854e-06
12  11.3  3.86672e-06
12  11.5  3.13782e-06
12  11.7  2.54852e-06
12  11.9  2.07288e-06
14  0.1  93.435
14  0.3  69.3745
14  0.5  48.7243
14  0.7  32.4266
14  0.9  21.0091
14  1.1  13.4545
14  1.3  8.60913
14  1.5  5.53061
14  1.7  3.57302
14  1.9  2.32747
14  2.1  1.5288
14  2.3  1.01374
14  2.5  0.679026
14  2.7  0.458718
14  2.9  0.312818
14  3.1  0.215402
14  3.3  0.149522
14  3.5  0.104659
14  3.7  0.0738437
14  3.9  0.0524815
14  4.1  0.0375735
14  4.3  0.0271022
14  4.5  0.0196654
14  4.7  0.0143578
14  4.9  0.0105474
14  5.1  0.00779065
14  5.3  0.00578459
14  5.5  0.004316
14  5.7  0.00323707
14  5.9  0.00243808
14  6.1  0.00184501
14  6.3  0.00140234
14  6.5  0.00106935
14  6.7  0.000818693
14  6.9  0.00062926
14  7.1  0.000485093
14  7.3  0.000375314
14  7.5  0.000291274
14  7.7  0.000226846
14  7.9  0.000177186
14  8.1  0.000138822
14  8.3  0.000108906
14  8.5  8.58023e-05
14  8.7  6.77045e-05
14  8.9  5.35226e-05
14  9.1  4.24747e-05
14  9.3  3.3741e-05
14  9.5  2.68735e-05
14  9.7  2.14481e-05
14  9.9  1.71619e-05
14  10.1  1.37457e-05
14  10.3  1.10314e-05
14  10.5  8.87134e-06
14  10.7  7.14647e-06
14  10.9  5.7711e-06
14  11.1  4.66625e-06
14  11.3  3.77565e-06
14  11.5  3.06381e-06
14  11.7  2.48835e-06
14  11.9  2.02384e-06
16  0.1  92.1077
16  0.3  68.3859
16  0.5  48.0216
16  0.7  31.949
16  0.9  20.6747
16  1.1  13.2404
16  1.3  8.46543
16  1.5  5.43306
16  1.7  3.50782
16  1.9  2.28314
16  2.1  1.49857
16  2.3  0.99297
16  2.5  0.664696
16  2.7  0.448913
16  2.9  0.305856
16  3.1  0.210502
16  3.3  0.146057
16  3.5  0.102189
16  3.7  0.0720745
16  3.9  0.0512066
16  4.1  0.0366485
16  4.3  0.0264271
16  4.5  0.0191704
16  4.7  0.0139929
16  4.9  0.0102774
16  5.1  0.00758902
16  5.3  0.00563372
16  5.5  0.00420262
16  5.7  0.00315145
16  5.9  0.00237317
16  6.1  0.00179558
16  6.3  0.00136459
16  6.5  0.0010404
16  6.7  0.000796422
16  6.9  0.000612055
16  7.1  0.000471772
16  7.3  0.000364976
16  7.5  0.000283214
16  7.7  0.000220553
16  7.9  0.000172178
16  8.1  0.000134943
16  8.3  0.000105855
16  8.5  8.33915e-05
16  8.7  6.57954e-05
16  8.9  5.20094e-05
16  9.1  4.12703e-05
16  9.3  3.27813e-05
16  9.5  2.61072e-05
16  9.7  2.0835e-05
16  9.9  1.66702e-05
16  10.1  1.33507e-05
16  10.3  1.07137e-05
16  10.5  8.61528e-06
16  10.7  6.93964e-06
16  10.9  5.60368e-06
16  11.1  4.53076e-06
16  11.3  3.66572e-06
16  11.5  2.97447e-06
16  11.7  2.41555e-06
16  11.9  1.9645e-06
18  0.1  90.4354
18  0.3  67.1693
18  0.5  47.1576
18  0.7  31.3608
18  0.9  20.2813
18  1.1  12.978
18  1.3  8.28905
18  1.5  5.31479
18  1.7  3.4281
18  1.9  2.22905
18  2.1  1.46165
18  2.3  0.967688
18  2.5  0.647238
18  2.7  0.436806
18  2.9  0.297407
18  3.1  0.204563
18  3.3  0.141858
18  3.5  0.0991944
18  3.7  0.0699325
18  3.9  0.0496637
18  4.1  0.03553
18  4.3  0.0256107
18  4.5  0.0185718
18  4.7  0.0135521
18  4.9  0.00995069
18  5.1  0.00734561
18  5.3  0.00545159
18  5.5  0.004066
18  5.7  0.00304817
18  5.9  0.00229494
18  6.1  0.00173667
18  6.3  0.0013191
18  6.5  0.00100554
18  6.7  0.000769598
18  6.9  0.000591337
18  7.1  0.000455712
18  7.3  0.000352516
18  7.5  0.00027351
18  7.7  0.000212969
18  7.9  0.000166238
18  8.1  0.000130267
18  8.3  0.000102176
18  8.5  8.04836e-05
18  8.7  6.34928e-05
18  8.9  5.01837e-05
18  9.1  3.9818e-05
18  9.3  3.16242e-05
18  9.5  2.51832e-05
18  9.7  2.00958e-05
18  9.9  1.60775e-05
18  10.1  1.28749e-05
18  10.3  1.03311e-05
18  10.5  8.30689e-06
18  10.7  6.69061e-06
18  10.9  5.40214e-06
18  11.1  4.36757e-06
18  11.3  3.53331e-06
18  11.5  2.86487e-06
18  11.7  2.32798e-06
18  11.9  1.89324e-06
20  0.1  88.4161
20  0.3  65.6634
20  0.5  46.0895
20  0.7  30.6333
20  0.9  19.7951
20  1.1  12.6534
20  1.3  8.0719
20  1.5  5.16964
20  1.7  3.32966
20  1.9  2.16259
20  2.1  1.41647
20  2.3  0.936758
20  2.5  0.625882
20  2.7  0.421999
20  2.9  0.287109
20  3.1  0.197341
20  3.3  0.136731
20  3.5  0.0955619
20  3.7  0.0673325
20  3.9  0.0477916
20  4.1  0.034174
20  4.3  0.0246216
20  4.5  0.0178473
20  4.7  0.0130184
20  4.9  0.00955516
20  5.1  0.00705141
20  5.3  0.00523163
20  5.5  0.00390093
20  5.7  0.00292338
20  5.9  0.00220045
20  6.1  0.00166478
20  6.3  0.00126366
20  6.5  0.000963451
20  6.7  0.000737221
20  6.9  0.000566357
20  7.1  0.000436551
20  7.3  0.000337503
20  7.5  0.000261816
20  7.7  0.000203835
20  7.9  0.000159079
20  8.1  0.000124636
20  8.3  9.77462e-05
20  8.5  7.69819e-05
20  8.7  6.07221e-05
20  8.9  4.79872e-05
20  9.1  3.80444e-05
20  9.3  3.02318e-05
20  9.5  2.4072e-05
20  9.7  1.92069e-05
20  9.9  1.53647e-05
20  10.1  1.23029e-05
20  10.3  9.87084e-06
20  10.5  7.93621e-06
20  10.7  6.3914e-06
20  10.9  5.15749e-06
20  11.1  4.16845e-06
20  11.3  3.37429e-06
20  11.5  2.7358e-06
20  11.7  2.22163e-06
20  11.9  1.80752e-06
22  0.1  85.8857
22  0.3  63.7735
22  0.5  44.7501
22  0.7  29.7219
22  0.9  19.1864
22  1.1  12.2476
22  1.3  7.80162
22  1.5  4.98818
22  1.7  3.20768
22  1.9  2.08016
22  2.1  1.36056
22  2.3  0.898571
22  2.5  0.599516
22  2.7  0.403832
22  2.9  0.274456
22  3.1  0.188466
22  3.3  0.13047
22  3.5  0.0911181
22  3.7  0.0641524
22  3.9  0.0455142
22  4.1  0.0325175
22  4.3  0.0234147
22  4.5  0.0169637
22  4.7  0.0123678
22  4.9  0.00907366
22  5.1  0.00669337
22  5.3  0.00496397
22  5.5  0.00370027
22  5.7  0.00277168
22  5.9  0.00208558
22  6.1  0.00157743
22  6.3  0.001197
22  6.5  0.000912419
22  6.7  0.000697988
22  6.9  0.000536023
22  7.1  0.000413069
22  7.3  0.00031929
22  7.5  0.000247653
22  7.7  0.000192758
22  7.9  0.000150401
22  8.1  0.00011772
22  8.3  9.23797e-05
22  8.5  7.27418e-05
22  8.7  5.73648e-05
22  8.9  4.53287e-05
22  9.1  3.59309e-05
22  9.3  2.85473e-05
22  9.5  2.27272e-05
22  9.7  1.81313e-05
22  9.9  1.45023e-05
22  10.1  1.16104e-05
22  10.3  9.31419e-06
22  10.5  7.48773e-06
22  10.7  6.02996e-06
22  10.9  4.86497e-06
22  11.1  3.9308e-06
22  11.3  3.1817e-06
22  11.5  2.57984e-06
22  11.7  2.09591e-06
22  11.9  1.70289e-06
24  0.1  82.6557
24  0.3  61.3625
24  0.5  43.0404
24  0.7  28.5606
24  0.9  18.4122
24  1.1  11.7324
24  1.3  7.45825
24  1.5  4.759
24  1.7  3.05387
24  1.9  1.97573
24  2.1  1.29039
24  2.3  0.850778
24  2.5  0.566705
24  2.7  0.381185
24  2.9  0.258858
24  3.1  0.177454
24  3.3  0.122732
24  3.5  0.0856212
24  3.7  0.0602214
24  3.9  0.0426931
24  4.1  0.0304755
24  4.3  0.0219279
24  4.5  0.0158759
24  4.7  0.0115678
24  4.9  0.00848192
24  5.1  0.00625353
24  5.3  0.00463546
24  5.5  0.00345374
24  5.7  0.00258587
24  5.9  0.00194497
24  6.1  0.00147046
24  6.3  0.00111536
24  6.5  0.000849895
24  6.7  0.000649935
24  6.9  0.000498988
24  7.1  0.000384404
24  7.3  0.000297031
24  7.5  0.000230334
24  7.7  0.000179222
24  7.9  0.000139803
24  8.1  0.000109402
24  8.3  8.58307e-05
24  8.5  6.74992e-05
24  8.7  5.32838e-05
24  8.9  4.20932e-05
24  9.1  3.33538e-05
24  9.3  2.64954e-05
24  9.5  2.10903e-05
24  9.7  1.68221e-05
24  9.9  1.34441e-05
24  10.1  1.07674e-05
24  10.3  8.6369e-06
24  10.5  6.94222e-06
24  10.7  5.58953e-06
24  10.9  4.50886e-06
24  11.1  3.64314e-06
24  11.3  2.94819e-06
24  11.5  2.38954e-06
24  11.7  1.94025e-06
24  11.9  1.57712e-06
26  0.1  78.4548
26  0.3  58.226
26  0.5  40.8155
26  0.7  27.0521
26  0.9  17.4083
26  1.1  11.0662
26  1.3  7.0194
26  1.5  4.46422
26  1.7  2.85711
26  1.9  1.84363
26  2.1  1.20116
26  2.3  0.790146
26  2.5  0.525198
26  2.7  0.35264
26  2.9  0.239076
26  3.1  0.163599
26  3.3  0.112994
26  3.5  0.0787324
26  3.7  0.0553027
26  3.9  0.0391697
26  4.1  0.0279326
26  4.3  0.0200754
26  4.5  0.0145235
26  4.7  0.0105754
26  4.9  0.00774676
26  5.1  0.00570825
26  5.3  0.00422869
26  5.5  0.00314852
26  5.7  0.00235627
26  5.9  0.00177111
26  6.1  0.00133839
26  6.3  0.00101465
26  6.5  0.00077299
26  6.7  0.000590835
26  6.9  0.000453302
26  7.1  0.000349142
26  7.3  0.000269613
26  7.5  0.000208999
26  7.7  0.000162544
26  7.9  0.000126783
26  8.1  9.9168e-05
26  8.3  7.78256e-05
26  8.5  6.11398e-05
26  8.7  4.8193e-05
26  8.9  3.80995e-05
26  9.1  3.01848e-05
26  9.3  2.3973e-05
26  9.5  1.90764e-05
26  9.7  1.52127e-05
26  9.9  1.21562e-05
26  10.1  9.73123e-06
26  10.3  7.80694e-06
26  10.5  6.27124e-06
26  10.7  5.04852e-06
26  10.9  4.07163e-06
26  11.1  3.28948e-06
26  11.3  2.66184e-06
26  11.5  2.15681e-06
26  11.7  1.75087e-06
26  11.9  1.42383e-06
28  0.1  72.9114
28  0.3  54.095
28  0.5  37.8895
28  0.7  25.071
28  0.9  16.0915
28  1.1  10.1956
28  1.3  6.44301
28  1.5  4.08217
28  1.7  2.60321
28  1.9  1.67387
28  2.1  1.08723
28  2.3  0.713055
28  2.5  0.472645
28  2.7  0.316585
28  2.9  0.214137
28  3.1  0.146234
28  3.3  0.100803
28  3.5  0.0701155
28  3.7  0.0491712
28  3.9  0.0347752
28  4.1  0.0247741
28  4.3  0.0177784
28  4.5  0.0128455
28  4.7  0.00934398
28  4.9  0.00683812
28  5.1  0.00503293
28  5.3  0.00372522
28  5.5  0.00277154
28  5.7  0.00207144
28  5.9  0.00155668
28  6.1  0.00117553
28  6.3  0.000890913
28  6.5  0.000677894
28  6.7  0.000517996
28  6.9  0.000397224
28  7.1  0.000305735
28  7.3  0.000235949
28  7.5  0.000182994
28  7.7  0.000142257
28  7.9  0.000110806
28  8.1  8.66374e-05
28  8.3  6.7915e-05
28  8.5  5.33729e-05
28  8.7  4.20495e-05
28  8.9  3.32315e-05
28  9.1  2.63286e-05
28  9.3  2.08951e-05
28  9.5  1.66222e-05
28  9.7  1.32503e-05
28  9.9  1.05834e-05
28  10.1  8.47178e-06
28  10.3  6.79114e-06
28  10.5  5.45596e-06
28  10.7  4.39277e-06
28  10.9  3.54024e-06
28  11.1  2.85848e-06
28  11.3  2.31245e-06
28  11.5  1.87345e-06
28  11.7  1.52036e-06
28  11.9  1.23625e-06
30  0.1  65.6604
30  0.3  48.6709
30  0.5  34.0554
30  0.7  22.4916
30  0.9  14.3807
30  1.1  9.07084
30  1.3  5.70352
30  1.5  3.59587
30  1.7  2.28175
30  1.9  1.46026
30  2.1  0.944116
30  2.3  0.616916
30  2.5  0.407465
30  2.7  0.271917
30  2.9  0.183346
30  3.1  0.124911
30  3.3  0.085895
30  3.5  0.0595992
30  3.7  0.04173
30  3.9  0.0294376
30  4.1  0.0209594
30  4.3  0.0150168
30  4.5  0.010834
30  4.7  0.00787063
30  4.9  0.00575915
30  5.1  0.00423658
30  5.3  0.00313315
30  5.5  0.0023309
30  5.7  0.0017415
30  5.9  0.00130761
30  6.1  0.000984917
30  6.3  0.000745451
30  6.5  0.000566757
30  6.7  0.000432692
30  6.9  0.000331866
30  7.1  0.000255362
30  7.3  0.000197496
30  7.5  0.000153023
30  7.7  0.000119046
30  7.9  9.30109e-05
30  8.1  7.28664e-05
30  8.3  5.72042e-05
30  8.5  4.5086e-05
30  8.7  3.56111e-05
30  8.9  2.82462e-05
30  9.1  2.24553e-05
30  9.3  1.7919e-05
30  9.5  1.43271e-05
30  9.7  1.14806e-05
30  9.9  9.23352e-06
30  10.1  7.4446e-06
30  10.3  6.01255e-06
30  10.5  4.87067e-06
30  10.7  3.96517e-06
30  10.9  3.16605e-06
30  11.1  2.5292e-06
30  11.3  2.0213e-06
30  11.5  1.62015e-06
30  11.7  1.30016e-06
30  11.9  1.04342e-06
32  0.1  56.6772
32  0.3  41.9693
32  0.5  29.3373
32  0.7  19.3047
32  0.9  12.2831
32  1.1  7.70188
32  1.3  4.81264
32  1.5  3.01564
32  1.7  1.90321
32  1.9  1.21099
32  2.1  0.780011
32  2.3  0.507488
32  2.5  0.334325
32  2.7  0.222697
32  2.9  0.149745
32  3.1  0.101231
32  3.3  0.0691074
32  3.5  0.0476532
32  3.7  0.0332287
32  3.9  0.0233834
32  4.1  0.0165987
32  4.3  0.0118649
32  4.5  0.00854095
32  4.7  0.00619171
32  4.9  0.00451803
32  5.1  0.00331502
32  5.3  0.00244728
32  5.5  0.00181603
32  5.7  0.00135508
32  5.9  0.00101521
32  6.1  0.000764783
32  6.3  0.000578351
32  6.5  0.00043954
32  6.7  0.000335719
32  6.9  0.000257007
32  7.1  0.00019741
32  7.3  0.00015204
32  7.5  0.000117484
32  7.7  9.12269e-05
32  7.9  7.1047e-05
32  8.1  5.54325e-05
32  8.3  4.34314e-05
32  8.5  3.40625e-05
32  8.7  2.68249e-05
32  8.9  2.11484e-05
32  9.1  1.67432e-05
32  9.3  1.32671e-05
32  9.5  1.05506e-05
32  9.7  8.40086e-06
32  9.9  6.69832e-06
32  10.1  5.35536e-06
32  10.3  4.28989e-06
32  10.5  3.4429e-06
32  10.7  2.76888e-06
32  10.9  2.22915e-06
32  11.1  1.79844e-06
32  11.3  1.45383e-06
32  11.5  1.17681e-06
32  11.7  9.54207e-07
32  11.9  7.74718e-07
