# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  0.0583319
2  2.9  0.035854
2  3.1  0.0222443
2  3.3  0.0139366
2  3.5  0.00881558
2  3.7  0.00562444
2  3.9  0.00361898
2  4.1  0.00234863
2  4.3  0.00153494
2  4.5  0.00101074
2  4.7  0.000671214
2  4.9  0.000447971
2  5.1  0.000300923
2  5.3  0.000203452
2  5.5  0.000138377
2  5.7  9.4571e-05
2  5.9  6.49662e-05
2  6.1  4.48813e-05
2  6.3  3.11164e-05
2  6.5  2.16907e-05
2  6.7  1.51761e-05
2  6.9  1.06664e-05
2  7.1  7.52495e-06
2  7.3  5.32652e-06
2  7.5  3.787e-06
2  7.7  2.70068e-06
2  7.9  1.9316e-06
2  8.1  1.38752e-06
2  8.3  9.98976e-07
2  8.5  7.21159e-07
2  8.7  5.22308e-07
2  8.9  3.79381e-07
2  9.1  2.7617e-07
2  9.3  2.01512e-07
2  9.5  1.47487e-07
2  9.7  1.08181e-07
2  9.9  7.95186e-08
2  10.1  5.85849e-08
2  10.3  4.32679e-08
2  10.5  3.20282e-08
2  10.7  2.37403e-08
2  10.9  1.76325e-08
2  11.1  1.31257e-08
2  11.3  9.78609e-09
2  11.5  7.30855e-09
2  11.7  5.46409e-09
2  11.9  4.0957e-09
4  0.1  37.2524
4  0.3  27.166
4  0.5  18.2577
4  0.7  11.3711
4  0.9  6.78254
4  1.1  3.96134
4  1.3  2.29379
4  1.5  1.32697
4  1.7  0.771513
4  1.9  0.451329
4  2.1  0.266431
4  2.3  0.158821
4  2.5  0.0956248
4  2.7  0.0581455
4  2.9  0.0357364
4  3.1  0.0221689
4  3.3  0.0138882
4  3.5  0.00878434
4  3.7  0.00560412
4  3.9  0.00360571
4  4.1  0.00233986
4  4.3  0.00152912
4  4.5  0.00100685
4  4.7  0.000668605
4  4.9  0.000446214
4  5.1  0.000299752
4  5.3  0.000202658
4  5.5  0.000137829
4  5.7  9.41902e-05
4  5.9  6.4705e-05
4  6.1  4.47006e-05
4  6.3  3.0994e-05
4  6.5  2.16013e-05
4  6.7  1.51136e-05
4  6.9  1.06241e-05
4  7.1  7.49332e-06
4  7.3  5.30391e-06
4  7.5  3.77222e-06
4  7.7  2.68914e-06
4  7.9  1.92348e-06
4  8.1  1.38111e-06
4  8.3  9.94585e-07
4  8.5  7.1801e-07
4  8.7  5.20056e-07
4  8.9  3.77743e-07
4  9.1  2.74967e-07
4  9.3  2.00637e-07
4  9.5  1.46837e-07
4  9.7  1.07704e-07
4  9.9  7.91664e-08
4  10.1  5.83265e-08
4  10.3  4.31001e-08
4  10.5  3.18934e-08
4  10.7  2.36408e-08
4  10.9  1.75526e-08
4  11.1  1.30661e-08
4  11.3  9.74196e-09
4  11.5  7.27469e-09
4  11.7  5.44089e-09
4  11.9  4.07881e-09
6  0.1  37.1241
6  0.3  27.0716
6  0.5  18.1932
6  0.7  11.33
6  0.9  6.75712
6  1.1  3.94581
6  1.3  2.28434
6  1.5  1.32121
6  1.7  0.768019
6  1.9  0.449163
6  2.1  0.265116
6  2.3  0.158009
6  2.5  0.0951203
6  2.7  0.0578293
6  2.9  0.035537
6  3.1  0.0220424
6  3.3  0.0138073
6  3.5  0.00873236
6  3.7  0.0055704
6  3.9  0.00358367
6  4.1  0.00232539
6  4.3  0.00151955
6  4.5  0.00100048
6  4.7  0.000664331
6  4.9  0.000443327
6  5.1  0.000297792
6  5.3  0.000201317
6  5.5  0.000136914
6  5.7  9.35631e-05
6  5.9  6.42711e-05
6  6.1  4.43971e-05
6  6.3  3.0779e-05
6  6.5  2.14539e-05
6  6.7  1.50093e-05
6  6.9  1.05482e-05
6  7.1  7.44119e-06
6  7.3  5.26689e-06
6  7.5  3.74434e-06
6  7.7  2.67011e-06
6  7.9  1.90958e-06
6  8.1  1.37166e-06
6  8.3  9.87515e-07
6  8.5  7.12851e-07
6  8.7  5.1628e-07
6  8.9  3.74971e-07
6  9.1  2.72958e-07
6  9.3  1.99163e-07
6  9.5  1.45763e-07
6  9.7  1.06913e-07
6  9.9  7.85836e-08
6  10.1  5.78934e-08
6  10.3  4.27564e-08
6  10.5  3.16499e-08
6  10.7  2.34589e-08
6  10.9  1.74228e-08
6  11.1  1.29693e-08
6  11.3  9.6693e-09
6  11.5  7.22115e-09
6  11.7  5.40122e-09
6  11.9  4.04657e-09
8  0.1  36.9391
8  0.3  26.9357
8  0.5  18.1006
8  0.7  11.271
8  0.9  6.72064
8  1.1  3.92354
8  1.3  2.27075
8  1.5  1.31302
8  1.7  0.763018
8  1.9  0.446135
8  2.1  0.263238
8  2.3  0.156847
8  2.5  0.0943993
8  2.7  0.0573783
8  2.9  0.0352526
8  3.1  0.0218614
8  3.3  0.0136916
8  3.5  0.00865776
8  3.7  0.00552201
8  3.9  0.00355205
8  4.1  0.002304
8  4.3  0.00150577
8  4.5  0.000991306
8  4.7  0.000658176
8  4.9  0.000439173
8  5.1  0.000294977
8  5.3  0.000199396
8  5.5  0.000135597
8  5.7  9.26559e-05
8  5.9  6.36569e-05
8  6.1  4.39578e-05
8  6.3  3.04723e-05
8  6.5  2.12389e-05
8  6.7  1.48593e-05
8  6.9  1.04423e-05
8  7.1  7.36609e-06
8  7.3  5.21351e-06
8  7.5  3.70608e-06
8  7.7  2.64275e-06
8  7.9  1.88992e-06
8  8.1  1.3575e-06
8  8.3  9.77289e-07
8  8.5  7.0543e-07
8  8.7  5.10902e-07
8  8.9  3.71054e-07
8  9.1  2.70093e-07
8  9.3  1.97068e-07
8  9.5  1.44227e-07
8  9.7  1.05784e-07
8  9.9  7.7751e-08
8  10.1  5.72817e-08
8  10.3  4.23017e-08
8  10.5  3.13123e-08
8  10.7  2.32077e-08
8  10.9  1.7236e-08
8  11.1  1.283e-08
8  11.3  9.56536e-09
8  11.5  7.14352e-09
8  11.7  5.34017e-09
8  11.9  4.00268e-09
10  0.1  36.6948
10  0.3  26.7559
10  0.5  17.9778
10  0.7  11.1924
10  0.9  6.67224
10  1.1  3.89166
10  1.3  2.25275
10  1.5  1.30214
10  1.7  0.75639
10  1.9  0.442061
10  2.1  0.260758
10  2.3  0.155314
10  2.5  0.0934462
10  2.7  0.0567823
10  2.9  0.0348772
10  3.1  0.0216227
10  3.3  0.0135387
10  3.5  0.00855918
10  3.7  0.00545797
10  3.9  0.00351024
10  4.1  0.00227644
10  4.3  0.00148752
10  4.5  0.00097914
10  4.7  0.000650014
10  4.9  0.000433678
10  5.1  0.000291253
10  5.3  0.000196861
10  5.5  0.000133856
10  5.7  9.1452e-05
10  5.9  6.28136e-05
10  6.1  4.33839e-05
10  6.3  3.00759e-05
10  6.5  2.09575e-05
10  6.7  1.46608e-05
10  6.9  1.0304e-05
10  7.1  7.26652e-06
10  7.3  5.1428e-06
10  7.5  3.65614e-06
10  7.7  2.60671e-06
10  7.9  1.86425e-06
10  8.1  1.33844e-06
10  8.3  9.63724e-07
10  8.5  6.95655e-07
10  8.7  5.03807e-07
10  8.9  3.65914e-07
10  9.1  2.66334e-07
10  9.3  1.94315e-07
10  9.5  1.42196e-07
10  9.7  1.04292e-07
10  9.9  7.66507e-08
10  10.1  5.64693e-08
10  10.3  4.17232e-08
10  10.5  3.08726e-08
10  10.7  2.28826e-08
10  10.9  1.69879e-08
10  11.1  1.26451e-08
10  11.3  9.42913e-09
10  11.5  7.04035e-09
10  11.7  5.26479e-09
10  11.9  3.9464e-09
12  0.1  36.383
12  0.3  26.5267
12  0.5  17.8214
12  0.7  11.0923
12  0.9  6.61067
12  1.1  3.85409
12  1.3  2.22991
12  1.5  1.28837
12  1.7  0.747959
12  1.9  0.436946
12  2.1  0.257593
12  2.3  0.153366
12  2.5  0.092237
12  2.7  0.056026
12  2.9  0.0344012
12  3.1  0.021321
12  3.3  0.0133456
12  3.5  0.00843492
12  3.7  0.00537756
12  3.9  0.00345775
12  4.1  0.00224185
12  4.3  0.00146461
12  4.5  0.00096389
12  4.7  0.000639791
12  4.9  0.000426775
12  5.1  0.000286578
12  5.3  0.000193663
12  5.5  0.00013167
12  5.7  8.9942e-05
12  5.9  6.17749e-05
12  6.1  4.26623e-05
12  6.3  2.95667e-05
12  6.5  2.06037e-05
12  6.7  1.44119e-05
12  6.9  1.01265e-05
12  7.1  7.14266e-06
12  7.3  5.05463e-06
12  7.5  3.59265e-06
12  7.7  2.56152e-06
12  7.9  1.83159e-06
12  8.1  1.31545e-06
12  8.3  9.46913e-07
12  8.5  6.83412e-07
12  8.7  4.94912e-07
12  8.9  3.59405e-07
12  9.1  2.61583e-07
12  9.3  1.90839e-07
12  9.5  1.39657e-07
12  9.7  1.02421e-07
12  9.9  7.52734e-08
12  10.1  5.54503e-08
12  10.3  4.09455e-08
12  10.5  3.0307e-08
12  10.7  2.24607e-08
12  10.9  1.66797e-08
12  11.1  1.24148e-08
12  11.3  9.25543e-09
12  11.5  6.91147e-09
12  11.7  5.16604e-09
12  11.9  3.87203e-09
14  0.1  35.9936
14  0.3  26.2404
14  0.5  17.6264
14  0.7  10.9676
14  0.9  6.53124
14  1.1  3.80726
14  1.3  2.20145
14  1.5  1.27109
14  1.7  0.737512
14  1.9  0.430548
14  2.1  0.253688
14  2.3  0.150952
14  2.5  0.0907395
14  2.7  0.0550909
14  2.9  0.0338119
14  3.1  0.0209468
14  3.3  0.0131067
14  3.5  0.00828117
14  3.7  0.00527759
14  3.9  0.00339254
14  4.1  0.00219915
14  4.3  0.00143637
14  4.5  0.000945091
14  4.7  0.000626716
14  4.9  0.000418288
14  5.1  0.000280814
14  5.3  0.000189745
14  5.5  0.000128988
14  5.7  8.8093e-05
14  5.9  6.05021e-05
14  6.1  4.1771e-05
14  6.3  2.89458e-05
14  6.5  2.01676e-05
14  6.7  1.41052e-05
14  6.9  9.90995e-06
14  7.1  6.98896e-06
14  7.3  4.94566e-06
14  7.5  3.51482e-06
14  7.7  2.5058e-06
14  7.9  1.7916e-06
14  8.1  1.2866e-06
14  8.3  9.2607e-07
14  8.5  6.68321e-07
14  8.7  4.83938e-07
14  8.9  3.51417e-07
14  9.1  2.55786e-07
14  9.3  1.86568e-07
14  9.5  1.36523e-07
14  9.7  1.00117e-07
14  9.9  7.35761e-08
14  10.1  5.41966e-08
14  10.3  4.00174e-08
14  10.5  2.96062e-08
14  10.7  2.19498e-08
14  10.9  1.62991e-08
14  11.1  1.21309e-08
14  11.3  9.04366e-09
14  11.5  6.75308e-09
14  11.7  5.05049e-09
14  11.9  3.78359e-09
16  0.1  35.5126
16  0.3  25.8871
16  0.5  17.3859
16  0.7  10.8139
16  0.9  6.43645
16  1.1  3.74953
16  1.3  2.16645
16  1.5  1.2499
16  1.7  0.724654
16  1.9  0.422685
16  2.1  0.248899
16  2.3  0.147997
16  2.5  0.0889058
16  2.7  0.0539459
16  2.9  0.0330939
16  3.1  0.0204905
16  3.3  0.0128154
16  3.5  0.00809333
16  3.7  0.00515592
16  3.9  0.00331309
16  4.1  0.00214701
16  4.3  0.00140186
16  4.5  0.000922125
16  4.7  0.00061132
16  4.9  0.000407916
16  5.1  0.000273804
16  5.3  0.000184954
16  5.5  0.000125705
16  5.7  8.58313e-05
16  5.9  5.89484e-05
16  6.1  4.06891e-05
16  6.3  2.81917e-05
16  6.5  1.96391e-05
16  6.7  1.37338e-05
16  6.9  9.64783e-06
16  7.1  6.80325e-06
16  7.3  4.81367e-06
16  7.5  3.4206e-06
16  7.7  2.43828e-06
16  7.9  1.74319e-06
16  8.1  1.2517e-06
16  8.3  9.00859e-07
16  8.5  6.50098e-07
16  8.7  4.70668e-07
16  8.9  3.41753e-07
16  9.1  2.48727e-07
16  9.3  1.81405e-07
16  9.5  1.32735e-07
16  9.7  9.73316e-08
16  9.9  7.15238e-08
16  10.1  5.26809e-08
16  10.3  3.88948e-08
16  10.5  2.87745e-08
16  10.7  2.13319e-08
16  10.9  1.58393e-08
16  11.1  1.17878e-08
16  11.3  8.78428e-09
16  11.5  6.56158e-09
16  11.7  4.90332e-09
16  11.9  3.67578e-09
18  0.1  34.9199
18  0.3  25.4514
18  0.5  17.0895
18  0.7  10.6245
18  0.9  6.31964
18  1.1  3.67848
18  1.3  2.12363
18  1.5  1.22399
18  1.7  0.708898
18  1.9  0.413125
18  2.1  0.24303
18  2.3  0.144388
18  2.5  0.0866754
18  2.7  0.0525541
18  2.9  0.0322193
18  3.1  0.0199358
18  3.3  0.0124615
18  3.5  0.00786625
18  3.7  0.00500897
18  3.9  0.00321724
18  4.1  0.00208382
18  4.3  0.0013602
18  4.5  0.000894439
18  4.7  0.00059275
18  4.9  0.0003954
18  5.1  0.000265336
18  5.3  0.000179186
18  5.5  0.000121757
18  5.7  8.31081e-05
18  5.9  5.70684e-05
18  6.1  3.93834e-05
18  6.3  2.72819e-05
18  6.5  1.90013e-05
18  6.7  1.32858e-05
18  6.9  9.3316e-06
18  7.1  6.57918e-06
18  7.3  4.65439e-06
18  7.5  3.30692e-06
18  7.7  2.35692e-06
18  7.9  1.68481e-06
18  8.1  1.2096e-06
18  8.3  8.70304e-07
18  8.5  6.28108e-07
18  8.7  4.54672e-07
18  8.9  3.30105e-07
18  9.1  2.4022e-07
18  9.3  1.75182e-07
18  9.5  1.2817e-07
18  9.7  9.39749e-08
18  9.9  6.90499e-08
18  10.1  5.08544e-08
18  10.3  3.75437e-08
18  10.5  2.77712e-08
18  10.7  2.05873e-08
18  10.9  1.52853e-08
18  11.1  1.13709e-08
18  11.3  8.47517e-09
18  11.5  6.32665e-09
18  11.7  4.7302e-09
18  11.9  3.54592e-09
20  0.1  34.1846
20  0.3  24.9109
20  0.5  16.7224
20  0.7  10.3901
20  0.9  6.1751
20  1.1  3.59057
20  1.3  2.07051
20  1.5  1.19196
20  1.7  0.68952
20  1.9  0.401371
20  2.1  0.235863
20  2.3  0.13997
20  2.5  0.0839443
20  2.7  0.0508527
20  2.9  0.0311525
20  3.1  0.0192599
20  3.3  0.0120307
20  3.5  0.00758955
20  3.7  0.00483317
20  3.9  0.00310059
20  4.1  0.00200729
20  4.3  0.0013096
20  4.5  0.000860751
20  4.7  0.000570241
20  4.9  0.000380242
20  5.1  0.000255083
20  5.3  0.000172176
20  5.5  0.000116941
20  5.7  7.98588e-05
20  5.9  5.47939e-05
20  6.1  3.78046e-05
20  6.3  2.61823e-05
20  6.5  1.82309e-05
20  6.7  1.27446e-05
20  6.9  8.94958e-06
20  7.1  6.30856e-06
20  7.3  4.46206e-06
20  7.5  3.16974e-06
20  7.7  2.25874e-06
20  7.9  1.61435e-06
20  8.1  1.1588e-06
20  8.3  8.33636e-07
20  8.5  6.01555e-07
20  8.7  4.35406e-07
20  8.9  3.16067e-07
20  9.1  2.29974e-07
20  9.3  1.67685e-07
20  9.5  1.22671e-07
20  9.7  8.99319e-08
20  9.9  6.60713e-08
20  10.1  4.86556e-08
20  10.3  3.5918e-08
20  10.5  2.65639e-08
20  10.7  1.96806e-08
20  10.9  1.46189e-08
20  11.1  1.08726e-08
20  11.3  8.10336e-09
20  11.5  6.0484e-09
20  11.7  4.52194e-09
20  11.9  3.38958e-09
22  0.1  33.2609
22  0.3  24.232
22  0.5  16.2612
22  0.7  10.0963
22  0.9  5.99418
22  1.1  3.48303
22  1.3  2.00435
22  1.5  1.15216
22  1.7  0.665404
22  1.9  0.386768
22  2.1  0.226961
22  2.3  0.134508
22  2.5  0.080569
22  2.7  0.048753
22  2.9  0.0298379
22  3.1  0.0184289
22  3.3  0.0115016
22  3.5  0.00725003
22  3.7  0.00461249
22  3.9  0.00295772
22  4.1  0.00191355
22  4.3  0.00124774
22  4.5  0.000819647
22  4.7  0.00054275
22  4.9  0.000361521
22  5.1  0.000242575
22  5.3  0.000163607
22  5.5  0.000111112
22  5.7  7.5831e-05
22  5.9  5.203e-05
22  6.1  3.58845e-05
22  6.3  2.4845e-05
22  6.5  1.72948e-05
22  6.7  1.20869e-05
22  6.9  8.48516e-06
22  7.1  5.97972e-06
22  7.3  4.23025e-06
22  7.5  3.00317e-06
22  7.7  2.13957e-06
22  7.9  1.52886e-06
22  8.1  1.09717e-06
22  8.3  7.89171e-07
22  8.5  5.69352e-07
22  8.7  4.12039e-07
22  8.9  2.99042e-07
22  9.1  2.17543e-07
22  9.3  1.58598e-07
22  9.5  1.15999e-07
22  9.7  8.50256e-08
22  9.9  6.2459e-08
22  10.1  4.5991e-08
22  10.3  3.39468e-08
22  10.5  2.51029e-08
22  10.7  1.85948e-08
22  10.9  1.38036e-08
22  11.1  1.02704e-08
22  11.3  7.65357e-09
22  11.5  5.71224e-09
22  11.7  4.26987e-09
22  11.9  3.19939e-09
24  0.1  32.079
24  0.3  23.3641
24  0.5  15.6703
24  0.7  9.72131
24  0.9  5.76362
24  1.1  3.34078
24  1.3  1.92022
24  1.5  1.10161
24  1.7  0.634919
24  1.9  0.36835
24  2.1  0.215737
24  2.3  0.127655
24  2.5  0.0763475
24  2.7  0.0461523
24  2.9  0.0281985
24  3.1  0.0173947
24  3.3  0.0108441
24  3.5  0.00682878
24  3.7  0.00434043
24  3.9  0.00278088
24  4.1  0.00179768
24  4.3  0.00117134
24  4.5  0.000768929
24  4.7  0.000508856
24  4.9  0.000338747
24  5.1  0.000227168
24  5.3  0.000153129
24  5.5  0.000103943
24  5.7  7.08977e-05
24  5.9  4.86319e-05
24  6.1  3.35266e-05
24  6.3  2.32033e-05
24  6.5  1.6146e-05
24  6.7  1.12797e-05
24  6.9  7.91685e-06
24  7.1  5.57702e-06
24  7.3  3.9439e-06
24  7.5  2.79911e-06
24  7.7  1.99364e-06
24  7.9  1.4241e-06
24  8.1  1.02179e-06
24  8.3  7.34779e-07
24  8.5  5.29972e-07
24  8.7  3.83452e-07
24  8.9  2.78235e-07
24  9.1  2.02352e-07
24  9.3  1.47498e-07
24  9.5  1.07869e-07
24  9.7  7.90498e-08
24  9.9  5.80592e-08
24  10.1  4.27404e-08
24  10.3  3.15416e-08
24  10.5  2.332e-08
24  10.7  1.72756e-08
24  10.9  1.28225e-08
24  11.1  9.53803e-09
24  11.3  7.10625e-09
24  11.5  5.30234e-09
24  11.7  3.96299e-09
24  11.9  2.97009e-09
26  0.1  30.5361
26  0.3  22.2319
26  0.5  14.9001
26  0.7  9.23299
26  0.9  5.46378
26  1.1  3.15961
26  1.3  1.81129
26  1.5  1.0364
26  1.7  0.595796
26  1.9  0.34478
26  2.1  0.201462
26  2.3  0.11894
26  2.5  0.0709906
26  2.7  0.0428384
26  2.9  0.0261271
26  3.1  0.0160917
26  3.3  0.0100173
26  3.5  0.00629979
26  3.7  0.0039993
26  3.9  0.00255949
26  4.1  0.00165282
26  4.3  0.00107594
26  4.5  0.000705691
26  4.7  0.000466622
26  4.9  0.00031039
26  5.1  0.000208001
26  5.3  0.000140185
26  5.5  9.5044e-05
26  5.7  6.47891e-05
26  5.9  4.4418e-05
26  6.1  3.05881e-05
26  6.3  2.11701e-05
26  6.5  1.47237e-05
26  6.7  1.02815e-05
26  6.9  7.21258e-06
26  7.1  5.07933e-06
26  7.3  3.59025e-06
26  7.5  2.54719e-06
26  7.7  1.81373e-06
26  7.9  1.2951e-06
26  8.1  9.28707e-07
26  8.3  6.67703e-07
26  8.5  4.81436e-07
26  8.7  3.48266e-07
26  8.9  2.52608e-07
26  9.1  1.83606e-07
26  9.3  1.33824e-07
26  9.5  9.78487e-08
26  9.7  7.17032e-08
26  9.9  5.2639e-08
26  10.1  3.87414e-08
26  10.3  2.85843e-08
26  10.5  2.11283e-08
26  10.7  1.56443e-08
26  10.9  1.16111e-08
26  11.1  8.63488e-09
26  11.3  6.43593e-09
26  11.5  4.79846e-09
26  11.7  3.58595e-09
26  11.9  2.6867e-09
28  0.1  28.4924
28  0.3  20.7342
28  0.5  13.882
28  0.7  8.58716
28  0.9  5.07074
28  1.1  2.92135
28  1.3  1.66903
28  1.5  0.951367
28  1.7  0.545014
28  1.9  0.314347
28  2.1  0.183143
28  2.3  0.107794
28  2.5  0.0641659
28  2.7  0.0386281
28  2.9  0.0235029
28  3.1  0.0144459
28  3.3  0.00897574
28  3.5  0.00563465
28  3.7  0.00357264
28  3.9  0.00228225
28  4.1  0.00147178
28  4.3  0.000956844
28  4.5  0.000626863
28  4.7  0.000414016
28  4.9  0.000275128
28  5.1  0.000184187
28  5.3  0.000124025
28  5.5  8.40234e-05
28  5.7  5.72252e-05
28  5.9  3.91876e-05
28  6.1  2.69766e-05
28  6.3  1.86577e-05
28  6.5  1.29684e-05
28  6.7  9.0502e-06
28  6.9  6.34528e-06
28  7.1  4.46583e-06
28  7.3  3.15519e-06
28  7.5  2.23722e-06
28  7.7  1.5923e-06
28  7.9  1.13625e-06
28  8.1  8.14515e-07
28  8.3  5.85282e-07
28  8.5  4.21848e-07
28  8.7  3.05053e-07
28  8.9  2.21158e-07
28  9.1  1.60734e-07
28  9.3  1.17086e-07
28  9.5  8.55726e-08
28  9.7  6.26738e-08
28  9.9  4.60163e-08
28  10.1  3.38464e-08
28  10.3  2.49645e-08
28  10.5  1.84504e-08
28  10.7  1.36571e-08
28  10.9  1.0131e-08
28  11.1  7.53329e-09
28  11.3  5.6132e-09
28  11.5  4.18411e-09
28  11.7  3.12641e-09
28  11.9  2.34175e-09
30  0.1  25.8003
30  0.3  18.7646
30  0.5  12.5449
30  0.7  7.74143
30  0.9  4.55409
30  1.1  2.61396
30  1.3  1.4844
30  1.5  0.842313
30  1.7  0.480107
30  1.9  0.275774
30  2.1  0.159995
30  2.3  0.0938095
30  2.5  0.0556396
30  2.7  0.033379
30  2.9  0.0202477
30  3.1  0.0124191
30  3.3  0.00769646
30  3.5  0.00481788
30  3.7  0.00304886
30  3.9  0.00194501
30  4.1  0.00125106
30  4.3  0.000812018
30  4.5  0.00053115
30  4.7  0.000350309
30  4.9  0.000232472
30  5.1  0.000155415
30  5.3  0.000104462
30  5.5  7.07435e-05
30  5.7  4.81192e-05
30  5.9  3.29413e-05
30  6.1  2.26441e-05
30  6.3  1.56436e-05
30  6.5  1.08693e-05
30  6.7  7.57988e-06
30  6.9  5.31362e-06
30  7.1  3.73894e-06
30  7.3  2.64061e-06
30  7.5  1.87143e-06
30  7.7  1.33198e-06
30  7.9  9.50362e-07
30  8.1  6.81131e-07
30  8.3  4.89863e-07
30  8.5  3.5301e-07
30  8.7  2.55437e-07
30  8.9  1.85401e-07
30  9.1  1.34804e-07
30  9.3  9.82318e-08
30  9.5  7.19138e-08
30  9.7  5.27123e-08
30  9.9  3.86208e-08
30  10.1  2.83765e-08
30  10.3  2.08938e-08
30  10.5  1.54206e-08
30  10.7  1.14105e-08
30  10.9  8.4602e-09
30  11.1  6.28776e-09
30  11.3  4.68563e-09
30  11.5  3.49851e-09
30  11.7  2.62016e-09
30  11.9  1.96731e-09
32  0.1  22.4172
32  0.3  16.2843
32  0.5  10.871
32  0.7  6.68362
32  0.9  3.91242
32  1.1  2.23139
32  1.3  1.25913
32  1.5  0.710067
32  1.7  0.402208
32  1.9  0.22978
32  2.1  0.132586
32  2.3  0.0773658
32  2.5  0.0456833
32  2.7  0.0273108
32  2.9  0.016522
32  3.1  0.010103
32  3.3  0.00624815
32  3.5  0.00390536
32  3.7  0.00246645
32  3.9  0.0015714
32  4.1  0.00101024
32  4.3  0.000655762
32  4.5  0.000429181
32  4.7  0.000283116
32  4.9  0.00018795
32  5.1  0.000125814
32  5.3  8.43035e-05
32  5.5  5.66968e-05
32  5.7  3.83298e-05
32  5.9  2.60446e-05
32  6.1  1.78163e-05
32  6.3  1.22755e-05
32  6.5  8.51406e-06
32  6.7  5.93239e-06
32  6.9  4.15078e-06
32  7.1  2.91715e-06
32  7.3  2.05679e-06
32  7.5  1.45555e-06
32  7.7  1.03404e-06
32  7.9  7.37548e-07
32  8.1  5.27668e-07
32  8.3  3.78748e-07
32  8.5  2.7243e-07
32  8.7  1.96682e-07
32  8.9  1.42577e-07
32  9.1  1.03441e-07
32  9.3  7.52383e-08
32  9.5  5.49994e-08
32  9.7  4.01695e-08
32  9.9  2.94569e-08
32  10.1  2.16548e-08
32  10.3  1.59759e-08
32  10.5  1.17889e-08
32  10.7  8.72348e-09
32  10.9  6.46261e-09
32  11.1  4.81181e-09
32  11.3  3.58332e-09
32  11.5  2.67394e-09
32  11.7  2.00015e-09
32  11.9  1.49837e-09
