# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.578865
2  6.1  0.493087
2  6.3  0.421732
2  6.5  0.362076
2  6.7  0.312022
2  6.9  0.269732
2  7.1  0.233874
2  7.3  0.203388
2  7.5  0.177392
2  7.7  0.155121
2  7.9  0.135986
2  8.1  0.11957
2  8.3  0.105471
2  8.5  0.093152
2  8.7  0.0824581
2  8.9  0.0731552
2  9.1  0.0650346
2  9.3  0.0579167
2  9.5  0.0516876
2  9.7  0.0462063
2  9.9  0.041392
2  10.1  0.0371416
2  10.3  0.033383
2  10.5  0.0300533
2  10.7  0.0270915
2  10.9  0.0244638
2  11.1  0.022123
2  11.3  0.020031
2  11.5  0.0181588
2  11.7  0.0164825
2  11.9  0.0149813
4  0.1  603.369
4  0.3  473.763
4  0.5  365.075
4  0.7  274.397
4  0.9  203.822
4  1.1  150.737
4  1.3  111.3
4  1.5  82.3755
4  1.7  61.1846
4  1.9  45.686
4  2.1  34.3556
4  2.3  26.0347
4  2.5  19.8867
4  2.7  15.2371
4  2.9  11.7831
4  3.1  9.18111
4  3.3  7.22507
4  3.5  5.73045
4  3.7  4.58124
4  3.9  3.6861
4  4.1  2.98586
4  4.3  2.4332
4  4.5  1.99565
4  4.7  1.64675
4  4.9  1.365
4  5.1  1.13829
4  5.3  0.953585
4  5.5  0.80265
4  5.7  0.678567
4  5.9  0.576009
4  6.1  0.490799
4  6.3  0.419636
4  6.5  0.360262
4  6.7  0.310458
4  6.9  0.268552
4  7.1  0.232694
4  7.3  0.202362
4  7.5  0.176493
4  7.7  0.154331
4  7.9  0.135299
4  8.1  0.118962
4  8.3  0.104931
4  8.5  0.0926766
4  8.7  0.0820373
4  8.9  0.0727798
4  9.1  0.0646942
4  9.3  0.0576154
4  9.5  0.0514194
4  9.7  0.045967
4  9.9  0.0411797
4  10.1  0.0369497
4  10.3  0.0332132
4  10.5  0.0299012
4  10.7  0.026951
4  10.9  0.0243298
4  11.1  0.0220014
4  11.3  0.0199219
4  11.5  0.0180647
4  11.7  0.0163961
4  11.9  0.0149042
6  0.1  600.493
6  0.3  471.2
6  0.5  363.266
6  0.7  272.787
6  0.9  202.508
6  1.1  149.701
6  1.3  110.487
6  1.5  81.6867
6  1.7  60.6262
6  1.9  45.2196
6  2.1  33.9604
6  2.3  25.6862
6  2.5  19.5831
6  2.7  15.0519
6  2.9  11.6593
6  3.1  9.10857
6  3.3  7.16974
6  3.5  5.68607
6  3.7  4.54526
6  3.9  3.65691
6  4.1  2.96199
6  4.3  2.4136
6  4.5  1.97947
6  4.7  1.63323
6  4.9  1.35377
6  5.1  1.12888
6  5.3  0.945668
6  5.5  0.795953
6  5.7  0.672871
6  5.9  0.571153
6  6.1  0.486504
6  6.3  0.416073
6  6.5  0.357189
6  6.7  0.307805
6  6.9  0.266079
6  7.1  0.230702
6  7.3  0.200625
6  7.5  0.174972
6  7.7  0.152997
6  7.9  0.134121
6  8.1  0.11793
6  8.3  0.104024
6  8.5  0.091873
6  8.7  0.0813252
6  8.9  0.0721443
6  9.1  0.064132
6  9.3  0.0571124
6  9.5  0.0509687
6  9.7  0.0455639
6  9.9  0.040817
6  10.1  0.0366237
6  10.3  0.032917
6  10.5  0.0296341
6  10.7  0.0267122
6  10.9  0.0241206
6  11.1  0.0218119
6  11.3  0.0197476
6  11.5  0.0179014
6  11.7  0.0162491
6  11.9  0.0147703
8  0.1  596.327
8  0.3  467.948
8  0.5  360.732
8  0.7  270.854
8  0.9  201.019
8  1.1  148.553
8  1.3  109.59
8  1.5  80.9903
8  1.7  60.0829
8  1.9  44.8093
8  2.1  33.6324
8  2.3  25.4308
8  2.5  19.3831
8  2.7  14.8934
8  2.9  11.5376
8  3.1  9.00989
8  3.3  7.09116
8  3.5  5.62305
8  3.7  4.49441
8  3.9  3.61557
8  4.1  2.92819
8  4.3  2.38591
8  4.5  1.95658
8  4.7  1.61425
8  4.9  1.33793
8  5.1  1.11561
8  5.3  0.934505
8  5.5  0.786519
8  5.7  0.664868
8  5.9  0.564342
8  6.1  0.480614
8  6.3  0.411071
8  6.5  0.352883
8  6.7  0.304084
8  6.9  0.263024
8  7.1  0.227887
8  7.3  0.198167
8  7.5  0.172823
8  7.7  0.151115
8  7.9  0.132466
8  8.1  0.116462
8  8.3  0.102729
8  8.5  0.0907302
8  8.7  0.0803095
8  8.9  0.0712447
8  9.1  0.0633325
8  9.3  0.0564001
8  9.5  0.0503328
8  9.7  0.0449954
8  9.9  0.0403063
8  10.1  0.0361685
8  10.3  0.0325034
8  10.5  0.0292603
8  10.7  0.0263745
8  10.9  0.0238144
8  11.1  0.021535
8  11.3  0.0194968
8  11.5  0.0176742
8  11.7  0.0160425
8  11.9  0.0145816
10  0.1  591.082
10  0.3  464.057
10  0.5  357.567
10  0.7  268.658
10  0.9  199.403
10  1.1  147.279
10  1.3  108.639
10  1.5  80.3187
10  1.7  59.6023
10  1.9  44.4697
10  2.1  33.4175
10  2.3  25.3092
10  2.5  19.3048
10  2.7  14.7985
10  2.9  11.4157
10  3.1  8.88636
10  3.3  6.98777
10  3.5  5.54018
10  3.7  4.42739
10  3.9  3.56112
10  4.1  2.88366
10  4.3  2.34935
10  4.5  1.92753
10  4.7  1.58916
10  4.9  1.31706
10  5.1  1.09812
10  5.3  0.919799
10  5.5  0.774074
10  5.7  0.654318
10  5.9  0.555348
10  6.1  0.473124
10  6.3  0.404457
10  6.5  0.347195
10  6.7  0.299168
10  6.9  0.25859
10  7.1  0.224182
10  7.3  0.194987
10  7.5  0.170002
10  7.7  0.14864
10  7.9  0.130296
10  8.1  0.114554
10  8.3  0.101031
10  8.5  0.089225
10  8.7  0.0789757
10  8.9  0.0700584
10  9.1  0.0622754
10  9.3  0.0554556
10  9.5  0.0494887
10  9.7  0.0442388
10  9.9  0.0396263
10  10.1  0.0355572
10  10.3  0.0319563
10  10.5  0.0287685
10  10.7  0.0259302
10  10.9  0.0234128
10  11.1  0.0211715
10  11.3  0.0191678
10  11.5  0.017376
10  11.7  0.0157721
10  11.9  0.0143355
12  0.1  583.663
12  0.3  458.184
12  0.5  353.148
12  0.7  265.047
12  0.9  196.549
12  1.1  145.104
12  1.3  106.903
12  1.5  78.9049
12  1.7  58.4634
12  1.9  43.5547
12  2.1  32.6556
12  2.3  24.6696
12  2.5  18.7881
12  2.7  14.4264
12  2.9  11.169
12  3.1  8.71722
12  3.3  6.85779
12  3.5  5.43578
12  3.7  4.34302
12  3.9  3.49262
12  4.1  2.82719
12  4.3  2.30345
12  4.5  1.88965
12  4.7  1.55772
12  4.9  1.29085
12  5.1  1.07616
12  5.3  0.901295
12  5.5  0.758456
12  5.7  0.641061
12  5.9  0.544049
12  6.1  0.463243
12  6.3  0.39636
12  6.5  0.340064
12  6.7  0.293001
12  6.9  0.253242
12  7.1  0.219542
12  7.3  0.19094
12  7.5  0.166465
12  7.7  0.145542
12  7.9  0.127574
12  8.1  0.112154
12  8.3  0.0989146
12  8.5  0.0873515
12  8.7  0.0773173
12  8.9  0.0685849
12  9.1  0.0609637
12  9.3  0.0542857
12  9.5  0.048439
12  9.7  0.0432988
12  9.9  0.0387828
12  10.1  0.0347963
12  10.3  0.0312715
12  10.5  0.0281503
12  10.7  0.0253729
12  10.9  0.0229091
12  11.1  0.0207151
12  11.3  0.0187526
12  11.5  0.0169986
12  11.7  0.0154287
12  11.9  0.0140219
14  0.1  575.229
14  0.3  451.4
14  0.5  347.892
14  0.7  261.01
14  0.9  193.445
14  1.1  142.709
14  1.3  105.042
14  1.5  77.464
14  1.7  57.3461
14  1.9  42.6899
14  2.1  31.984
14  2.3  24.1468
14  2.5  18.3801
14  2.7  14.1062
14  2.9  10.9162
14  3.1  8.51692
14  3.3  6.69815
14  3.5  5.30771
14  3.7  4.23944
14  3.9  3.40854
14  4.1  2.75864
14  4.3  2.24716
14  4.5  1.84324
14  4.7  1.51918
14  4.9  1.2587
14  5.1  1.04922
14  5.3  0.878627
14  5.5  0.739288
14  5.7  0.624813
14  5.9  0.530211
14  6.1  0.451453
14  6.3  0.386205
14  6.5  0.331319
14  6.7  0.285447
14  6.9  0.246701
14  7.1  0.213876
14  7.3  0.185972
14  7.5  0.162122
14  7.7  0.14174
14  7.9  0.124233
14  8.1  0.109293
14  8.3  0.0963123
14  8.5  0.0850484
14  8.7  0.0752764
14  8.9  0.0667706
14  9.1  0.0593466
14  9.3  0.0528436
14  9.5  0.0471524
14  9.7  0.0421473
14  9.9  0.0377505
14  10.1  0.0338696
14  10.3  0.0304363
14  10.5  0.0273978
14  10.7  0.0246941
14  10.9  0.0222939
14  11.1  0.0201578
14  11.3  0.0182486
14  11.5  0.0165416
14  11.7  0.0150136
14  11.9  0.0136452
16  0.1  564.647
16  0.3  443.058
16  0.5  341.44
16  0.7  256.053
16  0.9  189.636
16  1.1  139.767
16  1.3  102.764
16  1.5  75.703
16  1.7  55.9835
16  1.9  41.6361
16  2.1  31.1672
16  2.3  23.512
16  2.5  17.8845
16  2.7  13.7178
16  2.9  10.6107
16  3.1  8.27413
16  3.3  6.50476
16  3.5  5.15267
16  3.7  4.11417
16  3.9  3.30707
16  4.1  2.67581
16  4.3  2.17919
16  4.5  1.78717
16  4.7  1.47266
16  4.9  1.21999
16  5.1  1.01677
16  5.3  0.851331
16  5.5  0.716217
16  5.7  0.60521
16  5.9  0.513515
16  6.1  0.437188
16  6.3  0.373779
16  6.5  0.320787
16  6.7  0.276341
16  6.9  0.238805
16  7.1  0.207022
16  7.3  0.179998
16  7.5  0.156892
16  7.7  0.137148
16  7.9  0.120202
16  8.1  0.105661
16  8.3  0.0931753
16  8.5  0.082269
16  8.7  0.072812
16  8.9  0.0645813
16  9.1  0.0573959
16  9.3  0.0511057
16  9.5  0.0455971
16  9.7  0.0407548
16  9.9  0.0365023
16  10.1  0.0327478
16  10.3  0.0294261
16  10.5  0.0264872
16  10.7  0.0238719
16  10.9  0.0215512
16  11.1  0.0194853
16  11.3  0.0176389
16  11.5  0.0159875
16  11.7  0.0145087
16  11.9  0.0131876
18  0.1  551.561
18  0.3  432.842
18  0.5  333.536
18  0.7  250.036
18  0.9  184.98
18  1.1  136.1
18  1.3  99.9906
18  1.5  73.5612
18  1.7  54.3256
18  1.9  40.3576
18  2.1  30.1785
18  2.3  22.7446
18  2.5  17.2865
18  2.7  13.2497
18  2.9  10.2415
18  3.1  7.98242
18  3.3  6.27212
18  3.5  4.96679
18  3.7  3.96377
18  3.9  3.18504
18  4.1  2.57628
18  4.3  2.09754
18  4.5  1.71973
18  4.7  1.41683
18  4.9  1.17338
18  5.1  0.977769
18  5.3  0.818529
18  5.5  0.688596
18  5.7  0.581778
18  5.9  0.493519
18  6.1  0.420136
18  6.3  0.359133
18  6.5  0.308193
18  6.7  0.265461
18  6.9  0.229381
18  7.1  0.198761
18  7.3  0.172822
18  7.5  0.150621
18  7.7  0.131661
18  7.9  0.115392
18  8.1  0.101426
18  8.3  0.089426
18  8.5  0.0789557
18  8.7  0.0698785
18  8.9  0.0619727
18  9.1  0.0550747
18  9.3  0.0490378
18  9.5  0.0437431
18  9.7  0.039097
18  9.9  0.035012
18  10.1  0.0314095
18  10.3  0.0282223
18  10.5  0.0254033
18  10.7  0.0228959
18  10.9  0.0206692
18  11.1  0.0186866
18  11.3  0.016913
18  11.5  0.0153301
18  11.7  0.0139128
18  11.9  0.0126427
20  0.1  535.793
20  0.3  420.3
20  0.5  323.617
20  0.7  242.584
20  0.9  179.41
20  1.1  131.706
20  1.3  96.5978
20  1.5  70.9484
20  1.7  52.3168
20  1.9  38.8018
20  2.1  28.9753
20  2.3  21.8157
20  2.5  16.564
20  2.7  12.6849
20  2.9  9.79778
20  3.1  7.63115
20  3.3  5.99233
20  3.5  4.74314
20  3.7  3.78158
20  3.9  3.03727
20  4.1  2.4569
20  4.3  1.99966
20  4.5  1.63814
20  4.7  1.34988
20  4.9  1.11766
20  5.1  0.931122
20  5.3  0.779274
20  5.5  0.655353
20  5.7  0.553609
20  5.9  0.469563
20  6.1  0.399775
20  6.3  0.341543
20  6.5  0.293045
20  6.7  0.252371
20  6.9  0.218034
20  7.1  0.188968
20  7.3  0.164279
20  7.5  0.143148
20  7.7  0.125109
20  7.9  0.109629
20  8.1  0.0963449
20  8.3  0.0849436
20  8.5  0.0749939
20  8.7  0.0663584
20  8.9  0.058844
20  9.1  0.0522844
20  9.3  0.046547
20  9.5  0.0415209
20  9.7  0.0371062
20  9.9  0.033231
20  10.1  0.0298096
20  10.3  0.026785
20  10.5  0.0241051
20  10.7  0.0217245
20  10.9  0.0196087
20  11.1  0.0177262
20  11.3  0.0160428
20  11.5  0.0145401
20  11.7  0.0131939
20  11.9  0.0119893
22  0.1  515.884
22  0.3  404.721
22  0.5  311.54
22  0.7  233.327
22  0.9  172.327
22  1.1  126.318
22  1.3  92.4104
22  1.5  67.7379
22  1.7  49.8498
22  1.9  36.9021
22  2.1  27.516
22  2.3  20.6893
22  2.5  15.6864
22  2.7  11.999
22  2.9  9.2596
22  3.1  7.20468
22  3.3  5.65258
22  3.5  4.47213
22  3.7  3.56486
22  3.9  2.86166
22  4.1  2.31275
22  4.3  1.88234
22  4.5  1.54112
22  4.7  1.26892
22  4.9  1.05054
22  5.1  0.874914
22  5.3  0.731855
22  5.5  0.615144
22  5.7  0.519809
22  5.9  0.44092
22  6.1  0.375438
22  6.3  0.320971
22  6.5  0.275415
22  6.7  0.23736
22  6.9  0.205299
22  7.1  0.177884
22  7.3  0.154851
22  7.5  0.135192
22  7.7  0.118483
22  7.9  0.10402
22  8.1  0.0915603
22  8.3  0.0810427
22  8.5  0.071855
22  8.7  0.0639358
22  8.9  0.0569222
22  9.1  0.0509708
22  9.3  0.0457286
22  9.5  0.0410986
22  9.7  0.0369804
22  9.9  0.0334671
22  10.1  0.0303743
22  10.3  0.0276109
22  10.5  0.0251252
22  10.7  0.0229843
22  10.9  0.0210199
22  11.1  0.0192655
22  11.3  0.0176757
22  11.5  0.0162874
22  11.7  0.0149667
22  11.9  0.0138497
24  0.1  490.967
24  0.3  385.056
24  0.5  296.303
24  0.7  221.691
24  0.9  163.418
24  1.1  119.505
24  1.3  87.1855
24  1.5  63.7381
24  1.7  46.7819
24  1.9  34.5581
24  2.1  25.714
24  2.3  19.2998
24  2.5  14.606
24  2.7  11.1582
24  2.9  8.60057
24  3.1  6.6855
24  3.3  5.24085
24  3.5  4.14268
24  3.7  3.29846
24  3.9  2.64611
24  4.1  2.13786
24  4.3  1.73854
24  4.5  1.42305
24  4.7  1.17102
24  4.9  0.969222
24  5.1  0.806815
24  5.3  0.674779
24  5.5  0.567111
24  5.7  0.478609
24  5.9  0.405867
24  6.1  0.345191
24  6.3  0.294902
24  6.5  0.252922
24  6.7  0.217713
24  6.9  0.188028
24  7.1  0.162889
24  7.3  0.141561
24  7.5  0.123289
24  7.7  0.107715
24  7.9  0.0944218
24  8.1  0.0829002
24  8.3  0.073059
24  8.5  0.0644822
24  8.7  0.0570415
24  8.9  0.050568
24  9.1  0.0449219
24  9.3  0.0399837
24  9.5  0.035651
24  9.7  0.0318518
24  9.9  0.028517
24  10.1  0.025575
24  10.3  0.0229734
24  10.5  0.0206699
24  10.7  0.0186235
24  10.9  0.0168073
24  11.1  0.0151898
24  11.3  0.0137468
24  11.5  0.0124552
24  11.7  0.0113015
24  11.9  0.0102686
26  0.1  458.963
26  0.3  359.885
26  0.5  276.791
26  0.7  206.789
26  0.9  151.973
26  1.1  110.811
26  1.3  80.58
26  1.5  58.7233
26  1.7  42.943
26  1.9  31.6302
26  2.1  23.4781
26  2.3  17.578
26  2.5  13.2815
26  2.7  10.1274
26  2.9  7.78917
26  3.1  6.04647
26  3.3  4.73405
26  3.5  3.73826
26  3.7  2.9741
26  3.9  2.38296
26  4.1  1.92398
26  4.3  1.56371
26  4.5  1.27889
26  4.7  1.05176
26  4.9  0.870087
26  5.1  0.723818
26  5.3  0.605076
26  5.5  0.508308
26  5.7  0.428821
26  5.9  0.3632
26  6.1  0.308999
26  6.3  0.264042
26  6.5  0.226238
26  6.7  0.194673
26  6.9  0.168079
26  7.1  0.145564
26  7.3  0.126469
26  7.5  0.110111
26  7.7  0.0962415
26  7.9  0.0842899
26  8.1  0.0740359
26  8.3  0.065192
26  8.5  0.0575263
26  8.7  0.0508764
26  8.9  0.045094
26  9.1  0.0400461
26  9.3  0.035635
26  9.5  0.0317678
26  9.7  0.0283765
26  9.9  0.025405
26  10.1  0.0227834
26  10.3  0.0204615
26  10.5  0.0184066
26  10.7  0.0165837
26  10.9  0.0149639
26  11.1  0.0135222
26  11.3  0.0122345
26  11.5  0.0110824
26  11.7  0.0100516
26  11.9  0.00913134
28  0.1  417.664
28  0.3  327.475
28  0.5  251.586
28  0.7  187.6
28  0.9  137.4
28  1.1  99.7406
28  1.3  72.218
28  1.5  52.3705
28  1.7  38.1327
28  1.9  27.9698
28  2.1  20.6912
28  2.3  15.4406
28  2.5  11.631
28  2.7  8.84924
28  2.9  6.79575
28  3.1  5.26564
28  3.3  4.11559
28  3.5  3.2455
28  3.7  2.57889
28  3.9  2.0638
28  4.1  1.66448
28  4.3  1.35112
28  4.5  1.10396
28  4.7  0.907221
28  4.9  0.750333
28  5.1  0.623534
28  5.3  0.520929
28  5.5  0.437345
28  5.7  0.368722
28  5.9  0.312137
28  6.1  0.2654
28  6.3  0.22668
28  6.5  0.194124
28  6.7  0.167081
28  6.9  0.144167
28  7.1  0.124737
28  7.3  0.108322
28  7.5  0.0943476
28  7.7  0.0823674
28  7.9  0.0721156
28  8.1  0.0633207
28  8.3  0.055737
28  8.5  0.0491692
28  8.7  0.0434731
28  8.9  0.0385232
28  9.1  0.0342041
28  9.3  0.0304261
28  9.5  0.027116
28  9.7  0.0242146
28  9.9  0.0216705
28  10.1  0.0194252
28  10.3  0.0174453
28  10.5  0.0156909
28  10.7  0.0141343
28  10.9  0.0127515
28  11.1  0.0115197
28  11.3  0.0104214
28  11.5  0.00943707
28  11.7  0.0085584
28  11.9  0.00777235
30  0.1  365.066
30  0.3  286.229
30  0.5  219.727
30  0.7  163.31
30  0.9  119.115
30  1.1  85.937
30  1.3  61.803
30  1.5  44.5459
30  1.7  32.2573
30  1.9  23.5421
30  2.1  17.3313
30  2.3  12.8818
30  2.5  9.66927
30  2.7  7.33423
30  2.9  5.61609
30  3.1  4.34126
30  3.3  3.38696
30  3.5  2.66494
30  3.7  2.11394
30  3.9  1.68946
30  4.1  1.36017
30  4.3  1.10232
30  4.5  0.90017
30  4.7  0.739097
30  4.9  0.610276
30  5.1  0.506588
30  5.3  0.422857
30  5.5  0.354645
30  5.7  0.298828
30  5.9  0.25274
30  6.1  0.21473
30  6.3  0.183275
30  6.5  0.156975
30  6.7  0.134941
30  6.9  0.116365
30  7.1  0.100665
30  7.3  0.0873454
30  7.5  0.0760041
30  7.7  0.0663254
30  7.9  0.0580358
30  8.1  0.0509336
30  8.3  0.0448098
30  8.5  0.0395151
30  8.7  0.0349214
30  8.9  0.0309297
30  9.1  0.0274494
30  9.3  0.0244091
30  9.5  0.0217464
30  9.7  0.0194109
30  9.9  0.0173659
30  10.1  0.0155621
30  10.3  0.0139696
30  10.5  0.0125586
30  10.7  0.0113091
30  10.9  0.0101994
30  11.1  0.00921195
30  11.3  0.00833208
30  11.5  0.00754449
30  11.7  0.00684093
30  11.9  0.0062108
32  0.1  302.027
32  0.3  236.65
32  0.5  181.447
32  0.7  134.359
32  0.9  97.3073
32  1.1  69.6752
32  1.3  49.7218
32  1.5  35.5535
32  1.7  25.5591
32  1.9  18.5259
32  2.1  13.5643
32  2.3  10.0311
32  2.5  7.49569
32  2.7  5.66266
32  2.9  4.32104
32  3.1  3.32997
32  3.3  2.58943
32  3.5  2.03237
32  3.7  1.6085
32  3.9  1.28257
32  4.1  1.03076
32  4.3  0.834016
32  4.5  0.67982
32  4.7  0.557295
32  4.9  0.459207
32  5.1  0.380648
32  5.3  0.317498
32  5.5  0.265852
32  5.7  0.22377
32  5.9  0.189155
32  6.1  0.160544
32  6.3  0.136802
32  6.5  0.117109
32  6.7  0.100542
32  6.9  0.0866152
32  7.1  0.0748739
32  7.3  0.0649559
32  7.5  0.056488
32  7.7  0.04926
32  7.9  0.043081
32  8.1  0.0377851
32  8.3  0.0332241
32  8.5  0.0292797
32  8.7  0.0258616
32  8.9  0.0228946
32  9.1  0.0203133
32  9.3  0.0180402
32  9.5  0.016078
32  9.7  0.0143443
32  9.9  0.0128249
32  10.1  0.0114887
32  10.3  0.0103079
32  10.5  0.00926332
32  10.7  0.00833729
32  10.9  0.00751576
32  11.1  0.00678435
32  11.3  0.00613215
32  11.5  0.00555051
32  11.7  0.00503211
32  11.9  0.00456884
