# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  1.97683e-12
8  11.9  1.32315e-12
10  0.1  9.48755
10  0.3  6.67972
10  0.5  4.20123
10  0.7  2.39649
10  0.9  1.2916
10  1.1  0.676365
10  1.3  0.349799
10  1.5  0.180416
10  1.7  0.0932762
10  1.9  0.0485562
10  2.1  0.0254811
10  2.3  0.0135048
10  2.5  0.00722421
10  2.7  0.00390673
10  2.9  0.00213367
10  3.1  0.00117675
10  3.3  0.000655077
10  3.5  0.000368292
10  3.7  0.000208899
10  3.9  0.000119485
10  4.1  6.88937e-05
10  4.3  4.00326e-05
10  4.5  2.34367e-05
10  4.7  1.38262e-05
10  4.9  8.20423e-06
10  5.1  4.90518e-06
10  5.3  2.94665e-06
10  5.5  1.7825e-06
10  5.7  1.08324e-06
10  5.9  6.6225e-07
10  6.1  4.06728e-07
10  6.3  2.5091e-07
10  6.5  1.55644e-07
10  6.7  9.68257e-08
10  6.9  6.05906e-08
10  7.1  3.80469e-08
10  7.3  2.39744e-08
10  7.5  1.5174e-08
10  7.7  9.63306e-09
10  7.9  6.13452e-09
10  8.1  3.92222e-09
10  8.3  2.51528e-09
10  8.5  1.61688e-09
10  8.7  1.04356e-09
10  8.9  6.75307e-10
10  9.1  4.3787e-10
10  9.3  2.84683e-10
10  9.5  1.85636e-10
10  9.7  1.21391e-10
10  9.9  7.95743e-11
10  10.1  5.22573e-11
10  10.3  3.43771e-11
10  10.5  2.26817e-11
10  10.7  1.49932e-11
10  10.9  9.92863e-12
10  11.1  6.59648e-12
10  11.3  4.38453e-12
10  11.5  2.92294e-12
10  11.7  1.94888e-12
10  11.9  1.30473e-12
12  0.1  9.41149
12  0.3  6.6258
12  0.5  4.16694
12  0.7  2.37616
12  0.9  1.28033
12  1.1  0.670192
12  1.3  0.346455
12  1.5  0.178592
12  1.7  0.0922969
12  1.9  0.0480263
12  2.1  0.0251919
12  2.3  0.0133459
12  2.5  0.00713635
12  2.7  0.00385778
12  2.9  0.0021062
12  3.1  0.00116123
12  3.3  0.000646243
12  3.5  0.000363226
12  3.7  0.000205972
12  3.9  0.000117783
12  4.1  6.78966e-05
12  4.3  3.94451e-05
12  4.5  2.30881e-05
12  4.7  1.36181e-05
12  4.9  8.07928e-06
12  5.1  4.82976e-06
12  5.3  2.90089e-06
12  5.5  1.75447e-06
12  5.7  1.06614e-06
12  5.9  6.51707e-07
12  6.1  4.00198e-07
12  6.3  2.46885e-07
12  6.5  1.53136e-07
12  6.7  9.53034e-08
12  6.9  5.95952e-08
12  7.1  3.74163e-08
12  7.3  2.35768e-08
12  7.5  1.49198e-08
12  7.7  9.47099e-09
12  7.9  6.03059e-09
12  8.1  3.85583e-09
12  8.3  2.47234e-09
12  8.5  1.58938e-09
12  8.7  1.0258e-09
12  8.9  6.63399e-10
12  9.1  4.3035e-10
12  9.3  2.79681e-10
12  9.5  1.82416e-10
12  9.7  1.19352e-10
12  9.9  7.81625e-11
12  10.1  5.13096e-11
12  10.3  3.37915e-11
12  10.5  2.22809e-11
12  10.7  1.47229e-11
12  10.9  9.75243e-12
12  11.1  6.47604e-12
12  11.3  4.30701e-12
12  11.5  2.86907e-12
12  11.7  1.91413e-12
12  11.9  1.28119e-12
14  0.1  9.31644
14  0.3  6.55837
14  0.5  4.12403
14  0.7  2.35079
14  0.9  1.26625
14  1.1  0.662542
14  1.3  0.342297
14  1.5  0.176349
14  1.7  0.0910772
14  1.9  0.0473679
14  2.1  0.0248327
14  2.3  0.0131433
14  2.5  0.00702741
14  2.7  0.00379713
14  2.9  0.00207217
14  3.1  0.00114202
14  3.3  0.000635315
14  3.5  0.000356957
14  3.7  0.000202351
14  3.9  0.00011568
14  4.1  6.66656e-05
14  4.3  3.87188e-05
14  4.5  2.26572e-05
14  4.7  1.33611e-05
14  4.9  7.92524e-06
14  5.1  4.73682e-06
14  5.3  2.84446e-06
14  5.5  1.72001e-06
14  5.7  1.04503e-06
14  5.9  6.38723e-07
14  6.1  3.92162e-07
14  6.3  2.41884e-07
14  6.5  1.5e-07
14  6.7  9.3344e-08
14  6.9  5.83699e-08
14  7.1  3.66439e-08
14  7.3  2.3088e-08
14  7.5  1.4609e-08
14  7.7  9.27264e-09
14  7.9  5.90386e-09
14  8.1  3.77443e-09
14  8.3  2.4199e-09
14  8.5  1.55542e-09
14  8.7  1.00381e-09
14  8.9  6.49437e-10
14  9.1  4.21027e-10
14  9.3  2.73652e-10
14  9.5  1.7847e-10
14  9.7  1.16683e-10
14  9.9  7.64235e-11
14  10.1  5.01851e-11
14  10.3  3.30462e-11
14  10.5  2.17899e-11
14  10.7  1.4398e-11
14  10.9  9.53779e-12
14  11.1  6.332e-12
14  11.3  4.21103e-12
14  11.5  2.80498e-12
14  11.7  1.87126e-12
14  11.9  1.2524e-12
16  0.1  9.19902
16  0.3  6.47507
16  0.5  4.07094
16  0.7  2.31965
16  0.9  1.24889
16  1.1  0.653067
16  1.3  0.337158
16  1.5  0.17358
16  1.7  0.0895838
16  1.9  0.0465589
16  2.1  0.024392
16  2.3  0.0129063
16  2.5  0.00689387
16  2.7  0.0037228
16  2.9  0.00203047
16  3.1  0.00111852
16  3.3  0.000621955
16  3.5  0.000349295
16  3.7  0.000197907
16  3.9  0.000113112
16  4.1  6.51635e-05
16  4.3  3.78342e-05
16  4.5  2.21328e-05
16  4.7  1.30476e-05
16  4.9  7.73773e-06
16  5.1  4.62367e-06
16  5.3  2.77585e-06
16  5.5  1.67814e-06
16  5.7  1.01938e-06
16  5.9  6.2293e-07
16  6.1  3.82366e-07
16  6.3  2.35795e-07
16  6.5  1.46206e-07
16  6.7  9.09588e-08
16  6.9  5.68808e-08
16  7.1  3.57014e-08
16  7.3  2.24919e-08
16  7.5  1.42294e-08
16  7.7  9.03078e-09
16  7.9  5.74911e-09
16  8.1  3.67514e-09
16  8.3  2.35589e-09
16  8.5  1.51424e-09
16  8.7  9.77125e-10
16  8.9  6.32087e-10
16  9.1  4.09741e-10
16  9.3  2.6634e-10
16  9.5  1.73655e-10
16  9.7  1.13527e-10
16  9.9  7.43546e-11
16  10.1  4.88212e-11
16  10.3  3.21289e-11
16  10.5  2.11947e-11
16  10.7  1.40038e-11
16  10.9  9.27713e-12
16  11.1  6.15636e-12
16  11.3  4.09486e-12
16  11.5  2.7272e-12
16  11.7  1.81957e-12
16  11.9  1.21709e-12
18  0.1  9.05417
18  0.3  6.37221
18  0.5  4.00546
18  0.7  2.28119
18  0.9  1.22748
18  1.1  0.641423
18  1.3  0.330885
18  1.5  0.170172
18  1.7  0.0877495
18  1.9  0.045568
18  2.1  0.0238517
18  2.3  0.0126095
18  2.5  0.00673081
18  2.7  0.00363216
18  2.9  0.00197972
18  3.1  0.00108985
18  3.3  0.0006057
18  3.5  0.00033999
18  3.7  0.000192542
18  3.9  0.000109992
18  4.1  6.33397e-05
18  4.3  3.67606e-05
18  4.5  2.14969e-05
18  4.7  1.26693e-05
18  4.9  7.51053e-06
18  5.1  4.48667e-06
18  5.3  2.69277e-06
18  5.5  1.62746e-06
18  5.7  9.88386e-07
18  5.9  6.0386e-07
18  6.1  3.70605e-07
18  6.3  2.28508e-07
18  6.5  1.41657e-07
18  6.7  8.81128e-08
18  6.9  5.50787e-08
18  7.1  3.45638e-08
18  7.3  2.17729e-08
18  7.5  1.3774e-08
18  7.7  8.74039e-09
18  7.9  5.56305e-09
18  8.1  3.55572e-09
18  8.3  2.27903e-09
18  8.5  1.46516e-09
18  8.7  9.4495e-10
18  8.9  6.11235e-10
18  9.1  3.96194e-10
18  9.3  2.57421e-10
18  9.5  1.67903e-10
18  9.7  1.09724e-10
18  9.9  7.18609e-11
18  10.1  4.72011e-11
18  10.3  3.10493e-11
18  10.5  2.04784e-11
18  10.7  1.35294e-11
18  10.9  8.96407e-12
18  11.1  5.94709e-12
18  11.3  3.95418e-12
18  11.5  2.63533e-12
18  11.7  1.75763e-12
18  11.9  1.17583e-12
20  0.1  8.87437
20  0.3  6.24456
20  0.5  3.92405
20  0.7  2.23352
20  0.9  1.20095
20  1.1  0.626979
20  1.3  0.323104
20  1.5  0.165965
20  1.7  0.0854917
20  1.9  0.0443478
20  2.1  0.0231869
20  2.3  0.0122405
20  2.5  0.0065322
20  2.7  0.00352117
20  2.9  0.00191763
20  3.1  0.00105489
20  3.3  0.000585862
20  3.5  0.000328639
20  3.7  0.000186005
20  3.9  0.000106198
20  4.1  6.11234e-05
20  4.3  3.54566e-05
20  4.5  2.07244e-05
20  4.7  1.22093e-05
20  4.9  7.23495e-06
20  5.1  4.32051e-06
20  5.3  2.59205e-06
20  5.5  1.56607e-06
20  5.7  9.50849e-07
20  5.9  5.80759e-07
20  6.1  3.56326e-07
20  6.3  2.19644e-07
20  6.5  1.36121e-07
20  6.7  8.46515e-08
20  6.9  5.29103e-08
20  7.1  3.3197e-08
20  7.3  2.0905e-08
20  7.5  1.32214e-08
20  7.7  8.38753e-09
20  7.9  5.33825e-09
20  8.1  3.41151e-09
20  8.3  2.18609e-09
20  8.5  1.4052e-09
20  8.7  9.06089e-10
20  8.9  5.8605e-10
20  9.1  3.79815e-10
20  9.3  2.46789e-10
20  9.5  1.60912e-10
20  9.7  1.0514e-10
20  9.9  6.88519e-11
20  10.1  4.51957e-11
20  10.3  2.97449e-11
20  10.5  1.96141e-11
20  10.7  1.29571e-11
20  10.9  8.57962e-12
20  11.1  5.69438e-12
20  11.3  3.78598e-12
20  11.5  2.52099e-12
20  11.7  1.68161e-12
20  11.9  1.12451e-12
22  0.1  8.65017
22  0.3  6.08385
22  0.5  3.82154
22  0.7  2.17354
22  0.9  1.16787
22  1.1  0.60888
22  1.3  0.313349
22  1.5  0.160704
22  1.7  0.0826885
22  1.9  0.0428266
22  2.1  0.0223612
22  2.3  0.0117906
22  2.5  0.00628438
22  2.7  0.00338386
22  2.9  0.00184096
22  3.1  0.00101176
22  3.3  0.000561718
22  3.5  0.000314689
22  3.7  0.000177971
22  3.9  0.000101535
22  4.1  5.84028e-05
22  4.3  3.38569e-05
22  4.5  1.97781e-05
22  4.7  1.16443e-05
22  4.9  6.89794e-06
22  5.1  4.11727e-06
22  5.3  2.46909e-06
22  5.5  1.49119e-06
22  5.7  9.04946e-07
22  5.9  5.52548e-07
22  6.1  3.38898e-07
22  6.3  2.08856e-07
22  6.5  1.29375e-07
22  6.7  8.04356e-08
22  6.9  5.02621e-08
22  7.1  3.15257e-08
22  7.3  1.98483e-08
22  7.5  1.25498e-08
22  7.7  7.95966e-09
22  7.9  5.06472e-09
22  8.1  3.23602e-09
22  8.3  2.0732e-09
22  8.5  1.33174e-09
22  8.7  8.58864e-10
22  8.9  5.55442e-10
22  9.1  3.59907e-10
22  9.3  2.3382e-10
22  9.5  1.52435e-10
22  9.7  9.95768e-11
22  9.9  6.52014e-11
22  10.1  4.27879e-11
22  10.3  2.816e-11
22  10.5  1.85791e-11
22  10.7  1.22687e-11
22  10.9  8.11899e-12
22  11.1  5.38811e-12
22  11.3  3.58193e-12
22  11.5  2.38468e-12
22  11.7  1.59057e-12
22  11.9  1.06352e-12
24  0.1  8.36002
24  0.3  5.87781
24  0.5  3.69024
24  0.7  2.09713
24  0.9  1.12503
24  1.1  0.585744
24  1.3  0.300959
24  1.5  0.154041
24  1.7  0.0791157
24  1.9  0.0409001
24  2.1  0.0213189
24  2.3  0.0112244
24  2.5  0.00597325
24  2.7  0.00321215
24  2.9  0.00174506
24  3.1  0.000957954
24  3.3  0.000531204
24  3.5  0.000297293
24  3.7  0.000167964
24  3.9  9.57488e-05
24  4.1  5.50258e-05
24  4.3  3.18744e-05
24  4.5  1.86064e-05
24  4.7  1.09482e-05
24  4.9  6.48109e-06
24  5.1  3.86627e-06
24  5.3  2.31725e-06
24  5.5  1.39879e-06
24  5.7  8.48445e-07
24  5.9  5.17804e-07
24  6.1  3.17455e-07
24  6.3  1.95547e-07
24  6.5  1.21025e-07
24  6.7  7.52526e-08
24  6.9  4.70037e-08
24  7.1  2.9473e-08
24  7.3  1.85505e-08
24  7.5  1.17253e-08
24  7.7  7.4346e-09
24  7.9  4.7292e-09
24  8.1  3.02084e-09
24  8.3  1.93482e-09
24  8.5  1.24305e-09
24  8.7  8.01054e-10
24  8.9  5.17728e-10
24  9.1  3.35537e-10
24  9.3  2.1794e-10
24  9.5  1.42058e-10
24  9.7  9.27724e-11
24  9.9  6.0735e-11
24  10.1  3.98632e-11
24  10.3  2.62287e-11
24  10.5  1.72901e-11
24  10.7  1.14138e-11
24  10.9  7.5534e-12
24  11.1  5.01355e-12
24  11.3  3.33413e-12
24  11.5  2.21806e-12
24  11.7  1.47892e-12
24  11.9  9.89592e-13
26  0.1  7.97832
26  0.3  5.60717
26  0.5  3.51856
26  0.7  1.99743
26  0.9  1.06975
26  1.1  0.555623
26  1.3  0.284804
26  1.5  0.145417
26  1.7  0.0745022
26  1.9  0.0384232
26  2.1  0.0199836
26  2.3  0.0105
26  2.5  0.0055763
26  2.7  0.00299338
26  2.9  0.00162334
26  3.1  0.000889747
26  3.3  0.000492643
26  3.5  0.000275354
26  3.7  0.00015537
26  3.9  8.84676e-05
26  4.1  5.07868e-05
26  4.3  2.93885e-05
26  4.5  1.71401e-05
26  4.7  1.00772e-05
26  4.9  5.96024e-06
26  5.1  3.55207e-06
26  5.3  2.12802e-06
26  5.5  1.28363e-06
26  5.7  7.78002e-07
26  5.9  4.74534e-07
26  6.1  2.90789e-07
26  6.3  1.79015e-07
26  6.5  1.10734e-07
26  6.7  6.88182e-08
26  6.9  4.29628e-08
26  7.1  2.69317e-08
26  7.3  1.69414e-08
26  7.5  1.07034e-08
26  7.7  6.78429e-09
26  7.9  4.31379e-09
26  8.1  2.75432e-09
26  8.3  1.76352e-09
26  8.5  1.13226e-09
26  8.7  7.29658e-10
26  8.9  4.71444e-10
26  9.1  3.05444e-10
26  9.3  1.98434e-10
26  9.5  1.2924e-10
26  9.7  8.43813e-11
26  9.9  5.52295e-11
26  10.1  3.62408e-11
26  10.3  2.38396e-11
26  10.5  1.57109e-11
26  10.7  1.03741e-11
26  10.9  6.86576e-12
26  11.1  4.55547e-12
26  11.3  3.02505e-12
26  11.5  2.01444e-12
26  11.7  1.34315e-12
26  11.9  8.97706e-13
28  0.1  7.47474
28  0.3  5.25289
28  0.5  3.29055
28  0.7  1.86464
28  0.9  0.996092
28  1.1  0.515935
28  1.3  0.263544
28  1.5  0.134154
28  1.7  0.0684923
28  1.9  0.035216
28  2.1  0.0182586
28  2.3  0.00956494
28  2.5  0.00506705
28  2.7  0.00271174
28  2.9  0.00146813
28  3.1  0.000803101
28  3.3  0.000443761
28  3.5  0.000247603
28  3.7  0.000139475
28  3.9  7.92946e-05
28  4.1  4.54556e-05
28  4.3  2.62684e-05
28  4.5  1.53018e-05
28  4.7  8.98552e-06
28  4.9  5.30905e-06
28  5.1  3.16127e-06
28  5.3  1.89205e-06
28  5.5  1.14002e-06
28  5.7  6.90411e-07
28  5.9  4.20743e-07
28  6.1  2.57619e-07
28  6.3  1.58494e-07
28  6.5  9.80247e-08
28  6.7  6.08471e-08
28  6.9  3.79614e-08
28  7.1  2.37773e-08
28  7.3  1.49467e-08
28  7.5  9.44002e-09
28  7.7  5.98169e-09
28  7.9  3.80113e-09
28  8.1  2.42543e-09
28  8.3  1.55229e-09
28  8.5  9.96264e-10
28  8.7  6.41539e-10
28  8.9  4.14735e-10
28  9.1  2.68387e-10
28  9.3  1.74197e-10
28  9.5  1.13477e-10
28  9.7  7.40757e-11
28  9.9  4.84588e-11
28  10.1  3.17765e-11
28  10.3  2.08969e-11
28  10.5  1.3772e-11
28  10.7  9.08837e-12
28  10.9  6.01251e-12
28  11.1  3.98799e-12
28  11.3  2.64836e-12
28  11.5  1.7622e-12
28  11.7  1.17459e-12
28  11.9  7.84857e-13
30  0.1  6.806
30  0.3  4.77674
30  0.5  2.98969
30  0.7  1.68981
30  0.9  0.899512
30  1.1  0.463982
30  1.3  0.235931
30  1.5  0.119573
30  1.7  0.0607749
30  1.9  0.0311126
30  2.1  0.0160697
30  2.3  0.00838409
30  2.5  0.00442604
30  2.7  0.00236072
30  2.9  0.00127336
30  3.1  0.000695056
30  3.3  0.000382836
30  3.5  0.00021324
30  3.7  0.000119848
30  3.9  6.79921e-05
30  4.1  3.89071e-05
30  4.3  2.24514e-05
30  4.5  1.30515e-05
30  4.7  7.65244e-06
30  4.9  4.51567e-06
30  5.1  2.68492e-06
30  5.3  1.6041e-06
30  5.5  9.65789e-07
30  5.7  5.8414e-07
30  5.9  3.5557e-07
30  6.1  2.17476e-07
30  6.3  1.33612e-07
30  6.5  8.26173e-08
30  6.7  5.12484e-08
30  6.9  3.19372e-08
30  7.1  1.99939e-08
30  7.3  1.25559e-08
30  7.5  7.9219e-09
30  7.7  5.01452e-09
30  7.9  3.18505e-09
30  8.1  2.03143e-09
30  8.3  1.29945e-09
30  8.5  8.32959e-10
30  8.7  5.36275e-10
30  8.9  3.46282e-10
30  9.1  2.24159e-10
30  9.3  1.45435e-10
30  9.5  9.46963e-11
30  9.7  6.18179e-11
30  9.9  4.0423e-11
30  10.1  2.64972e-11
30  10.3  1.74115e-11
30  10.5  1.14655e-11
30  10.7  7.56445e-12
30  10.9  5.00296e-12
30  11.1  3.31748e-12
30  11.3  2.20397e-12
30  11.5  1.4662e-12
30  11.7  9.77409e-13
30  11.9  6.53263e-13
32  0.1  5.95895
32  0.3  4.17799
32  0.5  2.60953
32  0.7  1.46949
32  0.9  0.778394
32  1.1  0.399161
32  1.3  0.201777
32  1.5  0.101647
32  1.7  0.0513777
32  1.9  0.0261444
32  2.1  0.0134274
32  2.3  0.00697389
32  2.5  0.00366443
32  2.7  0.00194646
32  2.9  0.00104614
32  3.1  0.000568689
32  3.3  0.000312457
32  3.5  0.000173415
32  3.7  9.72248e-05
32  3.9  5.50562e-05
32  4.1  3.14373e-05
32  4.3  1.8104e-05
32  4.5  1.05084e-05
32  4.7  6.15345e-06
32  4.9  3.62663e-06
32  5.1  2.15478e-06
32  5.3  1.28674e-06
32  5.5  7.73823e-07
32  5.7  4.68059e-07
32  5.9  2.84941e-07
32  6.1  1.74301e-07
32  6.3  1.0709e-07
32  6.5  6.61909e-08
32  6.7  4.10927e-08
32  6.9  2.56211e-08
32  7.1  1.60481e-08
32  7.3  1.00963e-08
32  7.5  6.38515e-09
32  7.7  4.05272e-09
32  7.9  2.57866e-09
32  8.1  1.64922e-09
32  8.3  1.05755e-09
32  8.5  6.80248e-10
32  8.7  4.3924e-10
32  8.9  2.82136e-10
32  9.1  1.81402e-10
32  9.3  1.16884e-10
32  9.5  7.54981e-11
32  9.7  4.89089e-11
32  9.9  3.17999e-11
32  10.1  2.0716e-11
32  10.3  1.35506e-11
32  10.5  8.90001e-12
32  10.7  5.86939e-12
32  10.9  3.88234e-12
32  11.1  2.57171e-12
32  11.3  1.70606e-12
32  11.5  1.13503e-12
32  11.7  7.55589e-13
32  11.9  5.04463e-13
