# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.250888
4  9.9  0.232245
4  10.1  0.215161
4  10.3  0.199511
4  10.5  0.185461
4  10.7  0.172661
4  10.9  0.161
4  11.1  0.150059
4  11.3  0.14019
4  11.5  0.131122
4  11.7  0.122803
4  11.9  0.114993
6  0.1  1005.35
6  0.3  796.143
6  0.5  632.303
6  0.7  495.868
6  0.9  383.902
6  1.1  294.222
6  1.3  223.38
6  1.5  168.006
6  1.7  125.352
6  1.9  93.1437
6  2.1  69.1194
6  2.3  51.8461
6  2.5  39.5478
6  2.7  30.4527
6  2.9  23.7215
6  3.1  18.682
6  3.3  14.873
6  3.5  11.9698
6  3.7  9.73419
6  3.9  7.99113
6  4.1  6.61856
6  4.3  5.52725
6  4.5  4.65183
6  4.7  3.94249
6  4.9  3.36461
6  5.1  2.8877
6  5.3  2.49413
6  5.5  2.1648
6  5.7  1.88819
6  5.9  1.65577
6  6.1  1.45707
6  6.3  1.28916
6  6.5  1.14349
6  6.7  1.01944
6  6.9  0.910954
6  7.1  0.817012
6  7.3  0.734275
6  7.5  0.662316
6  7.7  0.598873
6  7.9  0.543457
6  8.1  0.4941
6  8.3  0.449646
6  8.5  0.410606
6  8.7  0.376252
6  8.9  0.344965
6  9.1  0.316522
6  9.3  0.291775
6  9.5  0.269055
6  9.7  0.248485
6  9.9  0.229584
6  10.1  0.212834
6  10.3  0.197334
6  10.5  0.183651
6  10.7  0.170675
6  10.9  0.159112
6  11.1  0.148422
6  11.3  0.138847
6  11.5  0.129848
6  11.7  0.121508
6  11.9  0.113872
8  0.1  995.722
8  0.3  788.393
8  0.5  626.043
8  0.7  491.053
8  0.9  379.846
8  1.1  290.963
8  1.3  220.757
8  1.5  165.919
8  1.7  123.712
8  1.9  91.8872
8  2.1  68.1253
8  2.3  51.0882
8  2.5  38.9586
8  2.7  30.0057
8  2.9  23.3606
8  3.1  18.3984
8  3.3  14.6465
8  3.5  11.7935
8  3.7  9.5893
8  3.9  7.86925
8  4.1  6.51783
8  4.3  5.44714
8  4.5  4.58339
8  4.7  3.88488
8  4.9  3.3155
8  5.1  2.84605
8  5.3  2.45788
8  5.5  2.13466
8  5.7  1.86298
8  5.9  1.63209
8  6.1  1.4368
8  6.3  1.27117
8  6.5  1.12783
8  6.7  1.00524
8  6.9  0.898205
8  7.1  0.804818
8  7.3  0.724407
8  7.5  0.652956
8  7.7  0.590428
8  7.9  0.535419
8  8.1  0.487208
8  8.3  0.443332
8  8.5  0.405285
8  8.7  0.370489
8  8.9  0.339884
8  9.1  0.312312
8  9.3  0.287631
8  9.5  0.265252
8  9.7  0.244815
8  9.9  0.226464
8  10.1  0.209998
8  10.3  0.194758
8  10.5  0.18107
8  10.7  0.168524
8  10.9  0.157049
8  11.1  0.146604
8  11.3  0.136955
8  11.5  0.128053
8  11.7  0.119961
8  11.9  0.112305
10  0.1  983.346
10  0.3  778.317
10  0.5  618.177
10  0.7  484.298
10  0.9  374.406
10  1.1  286.733
10  1.3  217.324
10  1.5  163.144
10  1.7  121.515
10  1.9  90.1598
10  2.1  66.8473
10  2.3  50.086
10  2.5  38.1753
10  2.7  29.4101
10  2.9  22.8987
10  3.1  18.0256
10  3.3  14.3595
10  3.5  11.5626
10  3.7  9.40226
10  3.9  7.71886
10  4.1  6.39405
10  4.3  5.3413
10  4.5  4.49483
10  4.7  3.81059
10  4.9  3.25175
10  5.1  2.79195
10  5.3  2.41119
10  5.5  2.09392
10  5.7  1.82582
10  5.9  1.60157
10  6.1  1.41005
10  6.3  1.2471
10  6.5  1.10609
10  6.7  0.985951
10  6.9  0.881122
10  7.1  0.789995
10  7.3  0.710746
10  7.5  0.640676
10  7.7  0.579244
10  7.9  0.525527
10  8.1  0.47751
10  8.3  0.435258
10  8.5  0.397696
10  8.7  0.364079
10  8.9  0.333826
10  9.1  0.306722
10  9.3  0.282302
10  9.5  0.260213
10  9.7  0.24024
10  9.9  0.222198
10  10.1  0.205719
10  10.3  0.190915
10  10.5  0.177708
10  10.7  0.165464
10  10.9  0.15417
10  11.1  0.143797
10  11.3  0.134313
10  11.5  0.125655
10  11.7  0.117551
10  11.9  0.110215
12  0.1  966.435
12  0.3  765.186
12  0.5  607.429
12  0.7  475.752
12  0.9  367.914
12  1.1  281.342
12  1.3  212.943
12  1.5  159.654
12  1.7  118.779
12  1.9  88.0751
12  2.1  65.2138
12  2.3  48.8268
12  2.5  37.2189
12  2.7  28.6626
12  2.9  22.3066
12  3.1  17.5783
12  3.3  13.9918
12  3.5  11.2731
12  3.7  9.16471
12  3.9  7.52645
12  4.1  6.233
12  4.3  5.20948
12  4.5  4.38412
12  4.7  3.71751
12  4.9  3.17246
12  5.1  2.72438
12  5.3  2.35285
12  5.5  2.04279
12  5.7  1.78156
12  5.9  1.56255
12  6.1  1.3758
12  6.3  1.21572
12  6.5  1.08057
12  6.7  0.962443
12  6.9  0.859875
12  7.1  0.770748
12  7.3  0.693813
12  7.5  0.625729
12  7.7  0.565527
12  7.9  0.513128
12  8.1  0.466383
12  8.3  0.424794
12  8.5  0.388268
12  8.7  0.355014
12  8.9  0.32582
12  9.1  0.299362
12  9.3  0.275593
12  9.5  0.254096
12  9.7  0.234642
12  9.9  0.217102
12  10.1  0.200986
12  10.3  0.186691
12  10.5  0.173408
12  10.7  0.161505
12  10.9  0.150467
12  11.1  0.140433
12  11.3  0.131241
12  11.5  0.122696
12  11.7  0.114747
12  11.9  0.107596
14  0.1  946.025
14  0.3  748.957
14  0.5  594.634
14  0.7  465.369
14  0.9  359.538
14  1.1  274.586
14  1.3  207.578
14  1.5  155.37
14  1.7  115.439
14  1.9  85.4353
14  2.1  63.1875
14  2.3  47.3112
14  2.5  36.0526
14  2.7  27.7536
14  2.9  21.6022
14  3.1  17.0138
14  3.3  13.5539
14  3.5  10.9161
14  3.7  8.87904
14  3.9  7.29243
14  4.1  6.0428
14  4.3  5.04826
14  4.5  4.25078
14  4.7  3.6034
14  4.9  3.07593
14  5.1  2.6411
14  5.3  2.28093
14  5.5  1.98098
14  5.7  1.72751
14  5.9  1.51532
14  6.1  1.3347
14  6.3  1.18007
14  6.5  1.04713
14  6.7  0.932999
14  6.9  0.834383
14  7.1  0.747854
14  7.3  0.673022
14  7.5  0.606578
14  7.7  0.548733
14  7.9  0.497404
14  8.1  0.452652
14  8.3  0.412226
14  8.5  0.376738
14  8.7  0.344697
14  8.9  0.315852
14  9.1  0.290554
14  9.3  0.267477
14  9.5  0.24647
14  9.7  0.227687
14  9.9  0.210497
14  10.1  0.194932
14  10.3  0.181221
14  10.5  0.168344
14  10.7  0.156715
14  10.9  0.146013
14  11.1  0.136294
14  11.3  0.127147
14  11.5  0.119094
14  11.7  0.111358
14  11.9  0.104379
16  0.1  921.734
16  0.3  729.125
16  0.5  578.91
16  0.7  452.931
16  0.9  349.46
16  1.1  266.509
16  1.3  201.053
16  1.5  150.205
16  1.7  111.433
16  1.9  82.3059
16  2.1  60.8032
16  2.3  45.474
16  2.5  34.65
16  2.7  26.6563
16  2.9  20.7582
16  3.1  16.3559
16  3.3  13.0314
16  3.5  10.4957
16  3.7  8.53751
16  3.9  7.01413
16  4.1  5.81157
16  4.3  4.8551
16  4.5  4.08935
16  4.7  3.46736
16  4.9  2.9597
16  5.1  2.54219
16  5.3  2.19565
16  5.5  1.90702
16  5.7  1.66458
16  5.9  1.4591
16  6.1  1.28442
16  6.3  1.1356
16  6.5  1.00838
16  6.7  0.898883
16  6.9  0.803461
16  7.1  0.720037
16  7.3  0.648043
16  7.5  0.584204
16  7.7  0.52827
16  7.9  0.479328
16  8.1  0.435953
16  8.3  0.397215
16  8.5  0.362842
16  8.7  0.33212
16  8.9  0.304524
16  9.1  0.27945
16  9.3  0.257596
16  9.5  0.237473
16  9.7  0.219124
16  9.9  0.202781
16  10.1  0.18783
16  10.3  0.174515
16  10.5  0.162232
16  10.7  0.150996
16  10.9  0.140544
16  11.1  0.131115
16  11.3  0.122509
16  11.5  0.114567
16  11.7  0.107483
16  11.9  0.100579
18  0.1  891.618
18  0.3  705.546
18  0.5  559.577
18  0.7  437.473
18  0.9  337.173
18  1.1  256.638
18  1.3  193.214
18  1.5  144.028
18  1.7  106.568
18  1.9  78.646
18  2.1  57.9566
18  2.3  43.2841
18  2.5  32.9634
18  2.7  25.381
18  2.9  19.7612
18  3.1  15.5692
18  3.3  12.4091
18  3.5  9.99415
18  3.7  8.1334
18  3.9  6.68006
18  4.1  5.53799
18  4.3  4.62739
18  4.5  3.89706
18  4.7  3.30562
18  4.9  2.82253
18  5.1  2.42359
18  5.3  2.09391
18  5.5  1.81844
18  5.7  1.58738
18  5.9  1.39137
18  6.1  1.22614
18  6.3  1.08408
18  6.5  0.961933
18  6.7  0.857657
18  6.9  0.7661
18  7.1  0.687037
18  7.3  0.618474
18  7.5  0.557863
18  7.7  0.504184
18  7.9  0.457679
18  8.1  0.416171
18  8.3  0.378813
18  8.5  0.346225
18  8.7  0.316667
18  8.9  0.290644
18  9.1  0.267006
18  9.3  0.245865
18  9.5  0.226666
18  9.7  0.209381
18  9.9  0.193422
18  10.1  0.179226
18  10.3  0.16656
18  10.5  0.154651
18  10.7  0.144128
18  10.9  0.134275
18  11.1  0.125298
18  11.3  0.117103
18  11.5  0.109425
18  11.7  0.102398
18  11.9  0.0961614
20  0.1  855.068
20  0.3  676.017
20  0.5  536.287
20  0.7  418.935
20  0.9  322.147
20  1.1  244.797
20  1.3  183.75
20  1.5  136.589
20  1.7  100.819
20  1.9  74.1815
20  2.1  54.5782
20  2.3  40.7153
20  2.5  31.007
20  2.7  23.853
20  2.9  18.5839
20  3.1  14.6416
20  3.3  11.6658
20  3.5  9.40148
20  3.7  7.65268
20  3.9  6.28867
20  4.1  5.21269
20  4.3  4.35813
20  4.5  3.67101
20  4.7  3.11399
20  4.9  2.6589
20  5.1  2.28406
20  5.3  1.9721
20  5.5  1.71378
20  5.7  1.4953
20  5.9  1.31211
20  6.1  1.15569
20  6.3  1.0218
20  6.5  0.907695
20  6.7  0.808644
20  6.9  0.7225
20  7.1  0.647958
20  7.3  0.583427
20  7.5  0.52565
20  7.7  0.47601
20  7.9  0.4315
20  8.1  0.392253
20  8.3  0.357489
20  8.5  0.326529
20  8.7  0.298888
20  8.9  0.274266
20  9.1  0.251599
20  9.3  0.231965
20  9.5  0.21385
20  9.7  0.197627
20  9.9  0.182785
20  10.1  0.169228
20  10.3  0.157141
20  10.5  0.146108
20  10.7  0.136003
20  10.9  0.126759
20  11.1  0.118306
20  11.3  0.110499
20  11.5  0.103319
20  11.7  0.0966787
20  11.9  0.0907277
22  0.1  809.858
22  0.3  640.037
22  0.5  507.618
22  0.7  396.052
22  0.9  304.01
22  1.1  230.236
22  1.3  172.269
22  1.5  127.588
22  1.7  93.8559
22  1.9  68.8913
22  2.1  50.5751
22  2.3  37.6759
22  2.5  28.6832
22  2.7  22.0648
22  2.9  17.185
22  3.1  13.5474
22  3.3  10.7933
22  3.5  8.7064
22  3.7  7.08578
22  3.9  5.8252
22  4.1  4.83001
22  4.3  4.03783
22  4.5  3.40148
22  4.7  2.88632
22  4.9  2.46485
22  5.1  2.11761
22  5.3  1.82983
22  5.5  1.58866
22  5.7  1.38834
22  5.9  1.21662
22  6.1  1.07134
22  6.3  0.948118
22  6.5  0.841763
22  6.7  0.750642
22  6.9  0.671192
22  7.1  0.601895
22  7.3  0.541258
22  7.5  0.488615
22  7.7  0.441579
22  7.9  0.400784
22  8.1  0.36429
22  8.3  0.331728
22  8.5  0.303393
22  8.7  0.277642
22  8.9  0.254594
22  9.1  0.233863
22  9.3  0.215431
22  9.5  0.198626
22  9.7  0.183464
22  9.9  0.16966
22  10.1  0.15736
22  10.3  0.145807
22  10.5  0.135492
22  10.7  0.126319
22  10.9  0.117684
22  11.1  0.109726
22  11.3  0.102466
22  11.5  0.0960409
22  11.7  0.0899104
22  11.9  0.084256
24  0.1  754.492
24  0.3  595.654
24  0.5  472.315
24  0.7  367.736
24  0.9  281.475
24  1.1  212.454
24  1.3  158.262
24  1.5  116.72
24  1.7  85.538
24  1.9  62.543
24  2.1  45.8151
24  2.3  34.0822
24  2.5  25.9047
24  2.7  19.9339
24  2.9  15.5269
24  3.1  12.2428
24  3.3  9.76013
24  3.5  7.87479
24  3.7  6.41139
24  3.9  5.27279
24  4.1  4.37328
24  4.3  3.65674
24  4.5  3.08134
24  4.7  2.616
24  4.9  2.23437
24  5.1  1.91965
24  5.3  1.65912
24  5.5  1.44144
24  5.7  1.25911
24  5.9  1.10427
24  6.1  0.973062
24  6.3  0.860403
24  6.5  0.76409
24  6.7  0.681116
24  6.9  0.608743
24  7.1  0.545975
24  7.3  0.491505
24  7.5  0.442939
24  7.7  0.400825
24  7.9  0.363819
24  8.1  0.33089
24  8.3  0.301627
24  8.5  0.275504
24  8.7  0.252147
24  8.9  0.231244
24  9.1  0.2125
24  9.3  0.195717
24  9.5  0.180136
24  9.7  0.166595
24  9.9  0.154063
24  10.1  0.142894
24  10.3  0.132567
24  10.5  0.123228
24  10.7  0.114746
24  10.9  0.106913
24  11.1  0.0997839
24  11.3  0.0932572
24  11.5  0.0870904
24  11.7  0.0817056
24  11.9  0.0764996
26  0.1  684.441
26  0.3  540.528
26  0.5  427.851
26  0.7  332.606
26  0.9  253.606
26  1.1  190.462
26  1.3  141.049
26  1.5  103.434
26  1.7  75.4174
26  1.9  54.9621
26  2.1  40.1238
26  2.3  29.7935
26  2.5  22.6479
26  2.7  17.4232
26  2.9  13.5728
26  3.1  10.7
26  3.3  8.53964
26  3.5  6.89031
26  3.7  5.6124
26  3.9  4.61764
26  4.1  3.83127
26  4.3  3.20482
26  4.5  2.70081
26  4.7  2.29336
26  4.9  1.95814
26  5.1  1.68466
26  5.3  1.45623
26  5.5  1.26558
26  5.7  1.10536
26  5.9  0.969509
26  6.1  0.854232
26  6.3  0.755334
26  6.5  0.671107
26  6.7  0.597948
26  6.9  0.534914
26  7.1  0.479446
26  7.3  0.431772
26  7.5  0.389599
26  7.7  0.352404
26  7.9  0.319585
26  8.1  0.290746
26  8.3  0.26471
26  8.5  0.242114
26  8.7  0.221672
26  8.9  0.203032
26  9.1  0.186596
26  9.3  0.171997
26  9.5  0.158614
26  9.7  0.146413
26  9.9  0.135623
26  10.1  0.125455
26  10.3  0.116602
26  10.5  0.108245
26  10.7  0.100919
26  10.9  0.0940197
26  11.1  0.0877428
26  11.3  0.0819871
26  11.5  0.0766023
26  11.7  0.0717206
26  11.9  0.0672067
28  0.1  597.155
28  0.3  471.32
28  0.5  372.502
28  0.7  288.615
28  0.9  219.216
28  1.1  163.485
28  1.3  120.287
28  1.5  87.7442
28  1.7  63.5284
28  1.9  45.986
28  2.1  33.4321
28  2.3  24.7889
28  2.5  18.8375
28  2.7  14.4914
28  2.9  11.2897
28  3.1  8.91304
28  3.3  7.11405
28  3.5  5.7368
28  3.7  4.67891
28  3.9  3.85076
28  4.1  3.1965
28  4.3  2.67589
28  4.5  2.25566
28  4.7  1.91565
28  4.9  1.63742
28  5.1  1.40702
28  5.3  1.2175
28  5.5  1.05829
28  5.7  0.924642
28  5.9  0.811368
28  6.1  0.714859
28  6.3  0.632375
28  6.5  0.561309
28  6.7  0.500597
28  6.9  0.447885
28  7.1  0.401445
28  7.3  0.361348
28  7.5  0.326143
28  7.7  0.295048
28  7.9  0.267686
28  8.1  0.243339
28  8.3  0.222095
28  8.5  0.202857
28  8.7  0.185729
28  8.9  0.170291
28  9.1  0.156555
28  9.3  0.144146
28  9.5  0.13289
28  9.7  0.122798
28  9.9  0.11365
28  10.1  0.10535
28  10.3  0.0976378
28  10.5  0.090765
28  10.7  0.0845719
28  10.9  0.0787278
28  11.1  0.0734957
28  11.3  0.0687129
28  11.5  0.0642016
28  11.7  0.0601789
28  11.9  0.0563853
30  0.1  491.274
30  0.3  387.413
30  0.5  305.831
30  0.7  235.971
30  0.9  177.97
30  1.1  131.631
30  1.3  95.8589
30  1.5  69.1955
30  1.7  49.8159
30  1.9  35.8742
30  2.1  25.9839
30  2.3  19.2099
30  2.5  14.6035
30  2.7  11.2375
30  2.9  8.76486
30  3.1  6.9168
30  3.3  5.52485
30  3.5  4.45826
30  3.7  3.63864
30  3.9  2.99524
30  4.1  2.48874
30  4.3  2.08392
30  4.5  1.75812
30  4.7  1.49313
30  4.9  1.27723
30  5.1  1.09784
30  5.3  0.950024
30  5.5  0.825741
30  5.7  0.721467
30  5.9  0.63357
30  6.1  0.558057
30  6.3  0.494306
30  6.5  0.438531
30  6.7  0.391118
30  6.9  0.349794
30  7.1  0.313968
30  7.3  0.282438
30  7.5  0.254995
30  7.7  0.230799
30  7.9  0.209359
30  8.1  0.190443
30  8.3  0.173628
30  8.5  0.158445
30  8.7  0.14515
30  8.9  0.133196
30  9.1  0.122479
30  9.3  0.112669
30  9.5  0.103855
30  9.7  0.0959484
30  9.9  0.0888709
30  10.1  0.0823667
30  10.3  0.0763932
30  10.5  0.0710328
30  10.7  0.0661416
30  10.9  0.0616408
30  11.1  0.0575342
30  11.3  0.0536944
30  11.5  0.0503027
30  11.7  0.047061
30  11.9  0.0441147
32  0.1  372.726
32  0.3  293.954
32  0.5  231.479
32  0.7  177.632
32  0.9  132.782
32  1.1  97.1175
32  1.3  70.0315
32  1.5  50.0255
32  1.7  35.6956
32  1.9  25.5592
32  2.1  18.4306
32  2.3  13.6077
32  2.5  10.3356
32  2.7  7.95401
32  2.9  6.20553
32  3.1  4.90325
32  3.3  3.91858
32  3.5  3.16464
32  3.7  2.58387
32  3.9  2.12941
32  4.1  1.76935
32  4.3  1.48239
32  4.5  1.25115
32  4.7  1.06295
32  4.9  0.908842
32  5.1  0.781224
32  5.3  0.67703
32  5.5  0.588197
32  5.7  0.514331
32  5.9  0.451715
32  6.1  0.398155
32  6.3  0.35201
32  6.5  0.312765
32  6.7  0.279016
32  6.9  0.2497
32  7.1  0.223959
32  7.3  0.201482
32  7.5  0.182055
32  7.7  0.164685
32  7.9  0.149429
32  8.1  0.136021
32  8.3  0.123958
32  8.5  0.11318
32  8.7  0.103662
32  8.9  0.0950648
32  9.1  0.0873048
32  9.3  0.0804935
32  9.5  0.0742521
32  9.7  0.0685965
32  9.9  0.0634535
32  10.1  0.0588278
32  10.3  0.0546275
32  10.5  0.0507222
32  10.7  0.0472461
32  10.9  0.044007
32  11.1  0.0410731
32  11.3  0.0383409
32  11.5  0.0359068
32  11.7  0.0336163
32  11.9  0.0315239
34  0.1  257.531
34  0.3  203.116
34  0.5  159.672
34  0.7  121.771
34  0.9  90.2596
34  1.1  65.404
34  1.3  46.7114
34  1.5  33.1613
34  1.7  23.5527
34  1.9  16.8251
34  2.1  12.1535
34  2.3  8.98441
34  2.5  6.82309
34  2.7  5.25742
34  2.9  4.09867
34  3.1  3.23906
34  3.3  2.58879
34  3.5  2.09224
34  3.7  1.70862
34  3.9  1.40712
34  4.1  1.16969
34  4.3  0.980179
34  4.5  0.82729
34  4.7  0.702958
34  4.9  0.600986
34  5.1  0.517407
34  5.3  0.447491
34  5.5  0.38932
34  5.7  0.340112
34  5.9  0.298729
34  6.1  0.263359
34  6.3  0.233146
34  6.5  0.207109
34  6.7  0.184425
34  6.9  0.16507
34  7.1  0.148158
34  7.3  0.133263
34  7.5  0.120272
34  7.7  0.108885
34  7.9  0.0987216
34  8.1  0.0897455
34  8.3  0.0818046
34  8.5  0.074702
34  8.7  0.0683807
34  8.9  0.0627701
34  9.1  0.0577369
34  9.3  0.0531619
34  9.5  0.0489499
34  9.7  0.0453085
34  9.9  0.0419145
34  10.1  0.0388229
34  10.3  0.0360172
34  10.5  0.033469
34  10.7  0.0311775
34  10.9  0.0290535
34  11.1  0.0271189
34  11.3  0.0253135
34  11.5  0.0236562
34  11.7  0.0222121
34  11.9  0.020823
