# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.252377
2  6.1  0.207634
2  6.3  0.171479
2  6.5  0.142129
2  6.7  0.118113
2  6.9  0.0986282
2  7.1  0.0825376
2  7.3  0.0692384
2  7.5  0.0582967
2  7.7  0.0492742
2  7.9  0.0417108
2  8.1  0.0353961
2  8.3  0.0301103
2  8.5  0.025641
2  8.7  0.0219103
2  8.9  0.0187667
2  9.1  0.0161082
2  9.3  0.0138532
2  9.5  0.011938
2  9.7  0.0103159
2  9.9  0.00892187
2  10.1  0.00772067
2  10.3  0.00669901
2  10.5  0.00582228
2  10.7  0.00507012
2  10.9  0.00442323
2  11.1  0.00386229
2  11.3  0.0033772
2  11.5  0.0029562
2  11.7  0.00259313
2  11.9  0.0022764
4  0.1  577.07
4  0.3  441.947
4  0.5  335.689
4  0.7  249.327
4  0.9  182.517
4  1.1  132.835
4  1.3  96.469
4  1.5  70.1411
4  1.7  51.1132
4  1.9  37.3809
4  2.1  27.4749
4  2.3  20.2859
4  2.5  15.0824
4  2.7  11.2776
4  2.9  8.49346
4  3.1  6.43685
4  3.3  4.91296
4  3.5  3.7767
4  3.7  2.9201
4  3.9  2.273
4  4.1  1.78159
4  4.3  1.40326
4  4.5  1.11247
4  4.7  0.88624
4  4.9  0.710015
4  5.1  0.571374
4  5.3  0.462394
4  5.5  0.375478
4  5.7  0.30637
4  5.9  0.25125
4  6.1  0.206702
4  6.3  0.170704
4  6.5  0.141484
4  6.7  0.117575
4  6.9  0.0981771
4  7.1  0.0821579
4  7.3  0.0689198
4  7.5  0.0580267
4  7.7  0.0490451
4  7.9  0.0415161
4  8.1  0.0352302
4  8.3  0.0299693
4  8.5  0.0255209
4  8.7  0.0218073
4  8.9  0.0186782
4  9.1  0.0160323
4  9.3  0.0137877
4  9.5  0.0118814
4  9.7  0.010267
4  9.9  0.00887938
4  10.1  0.00768376
4  10.3  0.00666689
4  10.5  0.00579424
4  10.7  0.0050456
4  10.9  0.00440184
4  11.1  0.00384353
4  11.3  0.00336073
4  11.5  0.00294171
4  11.7  0.00258039
4  11.9  0.00226515
6  0.1  574.727
6  0.3  440.128
6  0.5  334.306
6  0.7  248.289
6  0.9  181.741
6  1.1  132.247
6  1.3  96.023
6  1.5  69.7992
6  1.7  50.8531
6  1.9  37.1819
6  2.1  27.3223
6  2.3  20.169
6  2.5  14.9925
6  2.7  11.2084
6  2.9  8.43994
6  3.1  6.39534
6  3.3  4.88061
6  3.5  3.75136
6  3.7  2.90017
6  3.9  2.25726
6  4.1  1.76909
6  4.3  1.3933
6  4.5  1.1045
6  4.7  0.879827
6  4.9  0.704833
6  5.1  0.567149
6  5.3  0.458966
6  5.5  0.372676
6  5.7  0.304068
6  5.9  0.249353
6  6.1  0.205133
6  6.3  0.169401
6  6.5  0.1404
6  6.7  0.116671
6  6.9  0.097419
6  7.1  0.0815212
6  7.3  0.0683835
6  7.5  0.0575734
6  7.7  0.0486605
6  7.9  0.0411895
6  8.1  0.0349524
6  8.3  0.0297317
6  8.5  0.0253182
6  8.7  0.0216335
6  8.9  0.0185289
6  9.1  0.0159039
6  9.3  0.0136911
6  9.5  0.0117856
6  9.7  0.010184
6  9.9  0.00880709
6  10.1  0.00762155
6  10.3  0.00661272
6  10.5  0.00574705
6  10.7  0.00500443
6  10.9  0.0043657
6  11.1  0.0038119
6  11.3  0.00333038
6  11.5  0.00291742
6  11.7  0.00255908
6  11.9  0.00224642
8  0.1  571.316
8  0.3  437.504
8  0.5  332.297
8  0.7  246.778
8  0.9  180.606
8  1.1  131.394
8  1.3  95.3791
8  1.5  69.3101
8  1.7  50.4812
8  1.9  36.8973
8  2.1  27.1043
8  2.3  20.0019
8  2.5  14.8642
8  2.7  11.1096
8  2.9  8.36355
8  3.1  6.33611
8  3.3  4.83448
8  3.5  3.71525
8  3.7  2.87178
8  3.9  2.23486
8  4.1  1.75132
8  4.3  1.37913
8  4.5  1.09315
8  4.7  0.870705
8  4.9  0.697466
8  5.1  0.561193
8  5.3  0.454094
8  5.5  0.368694
8  5.7  0.300798
8  5.9  0.246491
8  6.1  0.202791
8  6.3  0.167548
8  6.5  0.138858
8  6.7  0.115383
8  6.9  0.0963384
8  7.1  0.0806137
8  7.3  0.0676193
8  7.5  0.0569275
8  7.7  0.0481127
8  7.9  0.0407246
8  8.1  0.0345564
8  8.3  0.0293931
8  8.5  0.0250293
8  8.7  0.0213862
8  8.9  0.0183166
8  9.1  0.0157213
8  9.3  0.0135338
8  9.5  0.0116499
8  9.7  0.0100664
8  9.9  0.00870508
8  10.1  0.00753315
8  10.3  0.00653587
8  10.5  0.00568017
8  10.7  0.00494612
8  10.9  0.00431475
8  11.1  0.00376734
8  11.3  0.00329404
8  11.5  0.00288325
8  11.7  0.00252907
8  11.9  0.00222005
10  0.1  566.798
10  0.3  434.025
10  0.5  329.633
10  0.7  244.766
10  0.9  179.104
10  1.1  130.264
10  1.3  94.5252
10  1.5  68.6622
10  1.7  49.9887
10  1.9  36.5208
10  2.1  26.8114
10  2.3  19.7813
10  2.5  14.6948
10  2.7  10.9793
10  2.9  8.26381
10  3.1  6.25806
10  3.3  4.7737
10  3.5  3.66771
10  3.7  2.83441
10  3.9  2.20538
10  4.1  1.72793
10  4.3  1.36049
10  4.5  1.07822
10  4.7  0.858698
10  4.9  0.687767
10  5.1  0.553308
10  5.3  0.447678
10  5.5  0.363448
10  5.7  0.296491
10  5.9  0.242938
10  6.1  0.199852
10  6.3  0.165106
10  6.5  0.136826
10  6.7  0.113686
10  6.9  0.0949139
10  7.1  0.0794176
10  7.3  0.0666733
10  7.5  0.0560759
10  7.7  0.0473897
10  7.9  0.0401094
10  8.1  0.0340341
10  8.3  0.0289483
10  8.5  0.0246492
10  8.7  0.0210605
10  8.9  0.0180368
10  9.1  0.0154804
10  9.3  0.0133259
10  9.5  0.0114705
10  9.7  0.00991116
10  9.9  0.00857092
10  10.1  0.007416
10  10.3  0.00643435
10  10.5  0.00559173
10  10.7  0.00486893
10  10.9  0.00424736
10  11.1  0.00370838
10  11.3  0.00324237
10  11.5  0.00283795
10  11.7  0.00248926
10  11.9  0.00218504
12  0.1  561.065
12  0.3  429.594
12  0.5  326.241
12  0.7  242.21
12  0.9  177.191
12  1.1  128.826
12  1.3  93.4399
12  1.5  67.8391
12  1.7  49.3636
12  1.9  36.0435
12  2.1  26.4402
12  2.3  19.5019
12  2.5  14.4805
12  2.7  10.8143
12  2.9  8.13644
12  3.1  6.1594
12  3.3  4.69693
12  3.5  3.60765
12  3.7  2.7872
12  3.9  2.16815
12  4.1  1.6975
12  4.3  1.33693
12  4.5  1.05937
12  4.7  0.843541
12  4.9  0.675527
12  5.1  0.543383
12  5.3  0.439591
12  5.5  0.356839
12  5.7  0.291061
12  5.9  0.238465
12  6.1  0.196155
12  6.3  0.162033
12  6.5  0.134268
12  6.7  0.111551
12  6.9  0.0931222
12  7.1  0.0779139
12  7.3  0.0654054
12  7.5  0.0550046
12  7.7  0.0464273
12  7.9  0.0392903
12  8.1  0.0333763
12  8.3  0.0283672
12  8.5  0.0241713
12  8.7  0.0206508
12  8.9  0.0176852
12  9.1  0.0151778
12  9.3  0.0130646
12  9.5  0.0112451
12  9.7  0.00971602
12  9.9  0.00840134
12  10.1  0.00726951
12  10.3  0.00630688
12  10.5  0.00548069
12  10.7  0.00477206
12  10.9  0.0041626
12  11.1  0.00363423
12  11.3  0.00317744
12  11.5  0.00278098
12  11.7  0.00243924
12  11.9  0.00214024
14  0.1  553.949
14  0.3  424.084
14  0.5  322.023
14  0.7  239.027
14  0.9  174.817
14  1.1  127.039
14  1.3  92.091
14  1.5  66.8175
14  1.7  48.5878
14  1.9  35.4518
14  2.1  25.9885
14  2.3  19.1681
14  2.5  14.2156
14  2.7  10.6106
14  2.9  7.97919
14  3.1  6.03777
14  3.3  4.60232
14  3.5  3.53215
14  3.7  2.73035
14  3.9  2.12238
14  4.1  1.6612
14  4.3  1.30805
14  4.5  1.03622
14  4.7  0.824942
14  4.9  0.660507
14  5.1  0.531208
14  5.3  0.429475
14  5.5  0.348732
14  5.7  0.284405
14  5.9  0.232979
14  6.1  0.191618
14  6.3  0.158265
14  6.5  0.131131
14  6.7  0.108932
14  6.9  0.0909267
14  7.1  0.0760708
14  7.3  0.0638516
14  7.5  0.0536942
14  7.7  0.0453177
14  7.9  0.038348
14  8.1  0.0325733
14  8.3  0.0276825
14  8.5  0.0235858
14  8.7  0.0201492
14  8.9  0.0172546
14  9.1  0.0148074
14  9.3  0.0127452
14  9.5  0.0109694
14  9.7  0.00947743
14  9.9  0.00819432
14  10.1  0.00709013
14  10.3  0.00615093
14  10.5  0.0053448
14  10.7  0.00465363
14  10.9  0.004059
14  11.1  0.00354359
14  11.3  0.00309806
14  11.5  0.00271134
14  11.7  0.00237809
14  11.9  0.00208648
16  0.1  545.182
16  0.3  417.305
16  0.5  316.825
16  0.7  235.11
16  0.9  171.9
16  1.1  124.841
16  1.3  90.4347
16  1.5  65.5636
16  1.7  47.6366
16  1.9  34.7274
16  2.1  25.4358
16  2.3  18.7462
16  2.5  13.8925
16  2.7  10.3622
16  2.9  7.78779
16  3.1  5.88983
16  3.3  4.48735
16  3.5  3.44233
16  3.7  2.65982
16  3.9  2.06681
16  4.1  1.61714
16  4.3  1.27298
16  4.5  1.0082
16  4.7  0.802378
16  4.9  0.642293
16  5.1  0.516647
16  5.3  0.417449
16  5.5  0.338906
16  5.7  0.276344
16  5.9  0.226338
16  6.1  0.186127
16  6.3  0.153706
16  6.5  0.127335
16  6.7  0.105766
16  6.9  0.0882724
16  7.1  0.0738421
16  7.3  0.0619732
16  7.5  0.0521083
16  7.7  0.0439742
16  7.9  0.0372078
16  8.1  0.0316027
16  8.3  0.0268545
16  8.5  0.0228783
16  8.7  0.0195432
16  8.9  0.0167344
16  9.1  0.0143599
16  9.3  0.012359
16  9.5  0.0106364
16  9.7  0.00918884
16  9.9  0.00794432
16  10.1  0.00687309
16  10.3  0.00596235
16  10.5  0.00518066
16  10.7  0.00451035
16  10.9  0.00393377
16  11.1  0.00343408
16  11.3  0.00300219
16  11.5  0.00262728
16  11.7  0.00230427
16  11.9  0.00202157
18  0.1  534.379
18  0.3  408.984
18  0.5  310.416
18  0.7  230.297
18  0.9  168.31
18  1.1  122.147
18  1.3  88.4074
18  1.5  64.0305
18  1.7  46.4746
18  1.9  33.8439
18  2.1  24.7634
18  2.3  18.2328
18  2.5  13.4998
18  2.7  10.0608
18  2.9  7.55579
18  3.1  5.71055
18  3.3  4.34819
18  3.5  3.33369
18  3.7  2.57332
18  3.9  1.9997
18  4.1  1.56395
18  4.3  1.23066
18  4.5  0.974357
18  4.7  0.775188
18  4.9  0.620324
18  5.1  0.498864
18  5.3  0.402968
18  5.5  0.327076
18  5.7  0.266636
18  5.9  0.21834
18  6.1  0.179518
18  6.3  0.148218
18  6.5  0.122763
18  6.7  0.101956
18  6.9  0.0850799
18  7.1  0.0711626
18  7.3  0.0597168
18  7.5  0.0502032
18  7.7  0.0423609
18  7.9  0.0358385
18  8.1  0.0304362
18  8.3  0.0258598
18  8.5  0.0220284
18  8.7  0.0188148
18  8.9  0.0161093
18  9.1  0.0138221
18  9.3  0.0118948
18  9.5  0.010236
18  9.7  0.00884203
18  9.9  0.00764441
18  10.1  0.00661259
18  10.3  0.00573603
18  10.5  0.00498369
18  10.7  0.0043386
18  10.9  0.00378372
18  11.1  0.00330283
18  11.3  0.00288727
18  11.5  0.0025265
18  11.7  0.00221574
18  11.9  0.00194376
20  0.1  521.056
20  0.3  398.712
20  0.5  302.511
20  0.7  224.285
20  0.9  163.877
20  1.1  118.828
20  1.3  85.9119
20  1.5  62.1471
20  1.7  45.0484
20  1.9  32.7621
20  2.1  23.9416
20  2.3  17.6066
20  2.5  13.0216
20  2.7  9.69437
20  2.9  7.2711
20  3.1  5.49613
20  3.3  4.17951
20  3.5  3.20214
20  3.7  2.47023
20  3.9  1.91861
20  4.1  1.4997
20  4.3  1.17955
20  4.5  0.933514
20  4.7  0.742402
20  4.9  0.593673
20  5.1  0.477413
20  5.3  0.385531
20  5.5  0.312837
20  5.7  0.25496
20  5.9  0.208725
20  6.1  0.171572
20  6.3  0.141627
20  6.5  0.117278
20  6.7  0.097379
20  6.9  0.0812444
20  7.1  0.0679423
20  7.3  0.0570045
20  7.5  0.0479138
20  7.7  0.0404229
20  7.9  0.0341936
20  8.1  0.0290352
20  8.3  0.0246665
20  8.5  0.0210087
20  8.7  0.0179415
20  8.9  0.0153597
20  9.1  0.0131773
20  9.3  0.0113382
20  9.5  0.00975601
20  9.7  0.00842685
20  9.9  0.00728425
20  10.1  0.0063003
20  10.3  0.00546455
20  10.5  0.00474721
20  10.7  0.00413236
20  10.9  0.0036034
20  11.1  0.00314521
20  11.3  0.00274927
20  11.5  0.00240549
20  11.7  0.00210947
20  11.9  0.00185035
22  0.1  504.36
22  0.3  385.954
22  0.5  292.709
22  0.7  217.003
22  0.9  158.363
22  1.1  114.698
22  1.3  82.8099
22  1.5  59.8095
22  1.7  43.2814
22  1.9  31.4258
22  2.1  22.9279
22  2.3  16.8362
22  2.5  12.4346
22  2.7  9.24523
22  2.9  6.92631
22  3.1  5.23044
22  3.3  3.97368
22  3.5  3.0418
22  3.7  2.34471
22  3.9  1.82001
22  4.1  1.4216
22  4.3  1.11747
22  4.5  0.883933
22  4.7  0.702631
22  4.9  0.561648
22  5.1  0.45143
22  5.3  0.36441
22  5.5  0.295591
22  5.7  0.241017
22  5.9  0.197086
22  6.1  0.161957
22  6.3  0.133652
22  6.5  0.110644
22  6.7  0.091843
22  6.9  0.0766086
22  7.1  0.0640515
22  7.3  0.0537289
22  7.5  0.0451505
22  7.7  0.038084
22  7.9  0.0322091
22  8.1  0.0273454
22  8.3  0.023226
22  8.5  0.0197782
22  8.7  0.0168879
22  8.9  0.0144555
22  9.1  0.0123999
22  9.3  0.0106674
22  9.5  0.00917738
22  9.7  0.00792602
22  9.9  0.00685067
22  10.1  0.00592468
22  10.3  0.00513799
22  10.5  0.00446287
22  10.7  0.00388441
22  10.9  0.00338667
22  11.1  0.00295583
22  11.3  0.00258348
22  11.5  0.00226015
22  11.7  0.0019819
22  11.9  0.00173828
24  0.1  483.153
24  0.3  369.62
24  0.5  280.275
24  0.7  207.633
24  0.9  151.373
24  1.1  109.472
24  1.3  78.897
24  1.5  56.866
24  1.7  41.06
24  1.9  29.7514
24  2.1  21.662
24  2.3  15.8764
24  2.5  11.7051
24  2.7  8.6886
24  2.9  6.49971
24  3.1  4.90199
24  3.3  3.7198
24  3.5  2.84437
24  3.7  2.1904
24  3.9  1.69879
24  4.1  1.32579
24  4.3  1.04138
24  4.5  0.823205
24  4.7  0.654085
24  4.9  0.522577
24  5.1  0.419707
24  5.3  0.338604
24  5.5  0.274527
24  5.7  0.223747
24  5.9  0.183015
24  6.1  0.150233
24  6.3  0.123929
24  6.5  0.102561
24  6.7  0.0851019
24  6.9  0.070965
24  7.1  0.0593147
24  7.3  0.049741
24  7.5  0.0417873
24  7.7  0.0352382
24  7.9  0.029795
24  8.1  0.0252892
24  8.3  0.0214738
24  8.5  0.0182827
24  8.7  0.0156073
24  8.9  0.0133569
24  9.1  0.0114551
24  9.3  0.00985293
24  9.5  0.0084749
24  9.7  0.00731817
24  9.9  0.00632419
24  10.1  0.00546863
24  10.3  0.00474186
24  10.5  0.00411807
24  10.7  0.00358341
24  10.9  0.00312377
24  11.1  0.00272604
24  11.3  0.0023824
24  11.5  0.00208391
24  11.7  0.00182616
24  11.9  0.00160235
26  0.1  455.709
26  0.3  348.558
26  0.5  264.193
26  0.7  195.544
26  0.9  142.361
26  1.1  102.762
26  1.3  73.8756
26  1.5  53.1028
26  1.7  38.2283
26  1.9  27.6261
26  2.1  20.0613
26  2.3  14.6661
26  2.5  10.7887
26  2.7  7.9914
26  2.9  5.96649
26  3.1  4.49291
26  3.3  3.4038
26  3.5  2.59913
26  3.7  1.99908
26  3.9  1.5485
26  4.1  1.20729
26  4.3  0.947347
26  4.5  0.747866
26  4.7  0.594013
26  4.9  0.47425
26  5.1  0.380659
26  5.3  0.306876
26  5.5  0.248645
26  5.7  0.202535
26  5.9  0.165579
26  6.1  0.13585
26  6.3  0.112015
26  6.5  0.0926479
26  6.7  0.0768504
26  6.9  0.0640534
26  7.1  0.053509
26  7.3  0.0448609
26  7.5  0.0376755
26  7.7  0.0317617
26  7.9  0.0268458
26  8.1  0.0227488
26  8.3  0.0193393
26  8.5  0.0164655
26  8.7  0.0140437
26  8.9  0.0120156
26  9.1  0.0103022
26  9.3  0.00885933
26  9.5  0.00762531
26  9.7  0.00657644
26  9.9  0.00568123
26  10.1  0.0049124
26  10.3  0.0042582
26  10.5  0.00369657
26  10.7  0.00321433
26  10.9  0.00280273
26  11.1  0.00244526
26  11.3  0.00213644
26  11.5  0.0018689
26  11.7  0.00163801
26  11.9  0.00143719
28  0.1  419.924
28  0.3  321.065
28  0.5  243.207
28  0.7  179.778
28  0.9  130.633
28  1.1  94.0064
28  1.3  67.3773
28  1.5  48.2564
28  1.7  34.6081
28  1.9  24.9157
28  2.1  18.0293
28  2.3  13.1369
28  2.5  9.63499
28  2.7  7.11705
28  2.9  5.30031
28  3.1  3.98204
28  3.3  3.01093
28  3.5  2.29496
28  3.7  1.76228
28  3.9  1.36297
28  4.1  1.06121
28  4.3  0.831612
28  4.5  0.656083
28  4.7  0.520264
28  4.9  0.414957
28  5.1  0.332579
28  5.3  0.268113
28  5.5  0.217062
28  5.7  0.176584
28  5.9  0.144253
28  6.1  0.11828
28  6.3  0.0974191
28  6.5  0.0805639
28  6.7  0.0667873
28  6.9  0.0555896
28  7.1  0.0464501
28  7.3  0.0389238
28  7.5  0.0326765
28  7.7  0.0275325
28  7.9  0.023262
28  8.1  0.0197151
28  8.3  0.016733
28  8.5  0.0142423
28  8.7  0.0121493
28  8.9  0.0103915
28  9.1  0.00890853
28  9.3  0.00765553
28  9.5  0.0065863
28  9.7  0.00567795
28  9.9  0.00490094
28  10.1  0.00423919
28  10.3  0.0036736
28  10.5  0.00318922
28  10.7  0.00277264
28  10.9  0.00241476
28  11.1  0.00210753
28  11.3  0.0018411
28  11.5  0.00160967
28  11.7  0.00141001
28  11.9  0.00123755
30  0.1  373.724
30  0.3  285.566
30  0.5  216.138
30  0.7  159.503
30  0.9  115.569
30  1.1  82.8697
30  1.3  59.1321
30  1.5  42.1173
30  1.7  30.0492
30  1.9  21.5288
30  2.1  15.5051
30  2.3  11.2414
30  2.5  8.21803
30  2.7  6.05047
30  2.9  4.49206
30  3.1  3.36306
30  3.3  2.53569
30  3.5  1.92813
30  3.7  1.47725
30  3.9  1.14027
30  4.1  0.886555
30  4.3  0.693288
30  4.5  0.545678
30  4.7  0.432424
30  4.9  0.344429
30  5.1  0.275724
30  5.3  0.22197
30  5.5  0.179514
30  5.7  0.145838
30  5.9  0.119025
30  6.1  0.097529
30  6.3  0.0802577
30  6.5  0.066317
30  6.7  0.0549709
30  6.9  0.0456858
30  7.1  0.0381436
30  7.3  0.0319351
30  7.5  0.0268207
30  7.7  0.0225863
30  7.9  0.0190723
30  8.1  0.0161366
30  8.3  0.0136889
30  8.5  0.0116431
30  8.7  0.00992826
30  8.9  0.00848749
30  9.1  0.00727212
30  9.3  0.00624256
30  9.5  0.00536894
30  9.7  0.00462658
30  9.9  0.00399379
30  10.1  0.00345386
30  10.3  0.00299397
30  10.5  0.00259502
30  10.7  0.00225552
30  10.9  0.00196373
30  11.1  0.00171327
30  11.3  0.00149508
30  11.5  0.00130734
30  11.7  0.00114465
30  11.9  0.00100429
32  0.1  317.062
32  0.3  242.117
32  0.5  183.06
32  0.7  134.779
32  0.9  97.2822
32  1.1  69.3749
32  1.3  49.1815
32  1.5  34.8036
32  1.7  24.674
32  1.9  17.5591
32  2.1  12.5658
32  2.3  9.06514
32  2.5  6.58896
32  2.7  4.82986
32  2.9  3.57013
32  3.1  2.66227
32  3.3  2.00044
32  3.5  1.51721
32  3.7  1.15831
32  3.9  0.891758
32  4.1  0.691405
32  4.3  0.539699
32  4.5  0.423919
32  4.7  0.335119
32  4.9  0.266492
32  5.1  0.213123
32  5.3  0.171245
32  5.5  0.138232
32  5.7  0.112145
32  5.9  0.0914116
32  6.1  0.0748311
32  6.3  0.0615288
32  6.5  0.0507439
32  6.7  0.0420099
32  6.9  0.0349011
32  7.1  0.0291127
32  7.3  0.0243532
32  7.5  0.0204249
32  7.7  0.0171845
32  7.9  0.0144981
32  8.1  0.0122707
32  8.3  0.0104045
32  8.5  0.00884337
32  8.7  0.00753394
32  8.9  0.00643683
32  9.1  0.00550664
32  9.3  0.00472542
32  9.5  0.00405958
32  9.7  0.00349567
32  9.9  0.00301568
32  10.1  0.00260797
32  10.3  0.00225804
32  10.5  0.00195803
32  10.7  0.00170041
32  10.9  0.00147978
32  11.1  0.00128871
32  11.3  0.00112489
32  11.5  0.000983224
32  11.7  0.000861026
32  11.9  0.000754783
34  0.1  254.459
34  0.3  194.195
34  0.5  146.598
34  0.7  107.605
34  0.9  77.2604
34  1.1  54.7272
34  1.3  38.4884
34  1.5  26.9985
34  1.7  18.987
34  1.9  13.4044
34  2.1  9.52541
34  2.3  6.82175
34  2.5  4.92788
34  2.7  3.59127
34  2.9  2.64075
34  3.1  1.96039
34  3.3  1.46664
34  3.5  1.10825
34  3.7  0.842854
34  3.9  0.646806
34  4.1  0.499973
34  4.3  0.389171
34  4.5  0.304878
34  4.7  0.240414
34  4.9  0.19081
34  5.1  0.152268
34  5.3  0.122036
34  5.5  0.0984076
34  5.7  0.0796846
34  5.9  0.0648413
34  6.1  0.0529985
34  6.3  0.0434956
34  6.5  0.0358409
34  6.7  0.0296385
34  6.9  0.0245914
34  7.1  0.0204739
34  7.3  0.0171073
34  7.5  0.0143323
34  7.7  0.0120445
34  7.9  0.0101502
34  8.1  0.00857607
34  8.3  0.00726828
34  8.5  0.00617086
34  8.7  0.00525142
34  8.9  0.00447901
34  9.1  0.00383137
34  9.3  0.00328353
34  9.5  0.00281943
34  9.7  0.00242576
34  9.9  0.00209122
34  10.1  0.001806
34  10.3  0.00156388
34  10.5  0.00135538
34  10.7  0.00117535
34  10.9  0.00102235
34  11.1  0.000890972
34  11.3  0.000777178
34  11.5  0.000678823
34  11.7  0.000593431
34  11.9  0.000519759
