# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  214.639
12  0.3  159.576
12  0.5  112.407
12  0.7  75.5617
12  0.9  49.588
12  1.1  32.1984
12  1.3  20.8982
12  1.5  13.6131
12  1.7  8.91976
12  1.9  5.89727
12  2.1  3.93637
12  2.3  2.6559
12  2.5  1.81045
12  2.7  1.24758
12  2.9  0.868504
12  3.1  0.610666
12  3.3  0.433661
12  3.5  0.310839
12  3.7  0.22475
12  3.9  0.163877
12  4.1  0.120446
12  4.3  0.0892139
12  4.5  0.0665502
12  4.7  0.050019
12  4.9  0.0377958
12  5.1  0.0287557
12  5.3  0.021993
12  5.5  0.0169147
12  5.7  0.0130762
12  5.9  0.0101611
12  6.1  0.00793362
12  6.3  0.00621714
12  6.5  0.00489858
12  6.7  0.00387529
12  6.9  0.00307449
12  7.1  0.00245145
12  7.3  0.00195943
12  7.5  0.00157221
12  7.7  0.00126537
12  7.9  0.00102019
12  8.1  0.000826394
12  8.3  0.000671304
12  8.5  0.000546535
12  8.7  0.000446226
12  8.9  0.000365645
12  9.1  0.000299985
12  9.3  0.000246646
12  9.5  0.000203103
12  9.7  0.00016778
12  9.9  0.000138889
12  10.1  0.000115385
12  10.3  9.59292e-05
12  10.5  7.97963e-05
12  10.7  6.66589e-05
12  10.9  5.57093e-05
12  11.1  4.66005e-05
12  11.3  3.91243e-05
12  11.5  3.28622e-05
12  11.7  2.76379e-05
12  11.9  2.32947e-05
14  0.1  212.04
14  0.3  157.633
14  0.5  111.021
14  0.7  74.5865
14  0.9  48.9369
14  1.1  31.7682
14  1.3  20.5965
14  1.5  13.4066
14  1.7  8.77831
14  1.9  5.79979
14  2.1  3.86887
14  2.3  2.60882
14  2.5  1.77741
14  2.7  1.22424
14  2.9  0.851873
14  3.1  0.598746
14  3.3  0.425033
14  3.5  0.304558
14  3.7  0.220141
14  3.9  0.160474
14  4.1  0.117916
14  4.3  0.0873182
14  4.5  0.0651269
14  4.7  0.0489367
14  4.9  0.0369721
14  5.1  0.0281239
14  5.3  0.0215062
14  5.5  0.0165378
14  5.7  0.0127831
14  5.9  0.00993208
14  6.1  0.00775373
14  6.3  0.00607561
14  6.5  0.00478659
14  6.7  0.00378405
14  6.9  0.00300369
14  7.1  0.00239475
14  7.3  0.00191246
14  7.5  0.00153559
14  7.7  0.0012358
14  7.9  0.000996273
14  8.1  0.000806999
14  8.3  0.000655467
14  8.5  0.000533611
14  8.7  0.000435655
14  8.9  0.000356956
14  9.1  0.00029284
14  9.3  0.000240758
14  9.5  0.000198238
14  9.7  0.000163748
14  9.9  0.000135544
14  10.1  0.000112604
14  10.3  9.3612e-05
14  10.5  7.79612e-05
14  10.7  6.50415e-05
14  10.9  5.43549e-05
14  11.1  4.5465e-05
14  11.3  3.81694e-05
14  11.5  3.20591e-05
14  11.7  2.69622e-05
14  11.9  2.27238e-05
16  0.1  208.84
16  0.3  155.239
16  0.5  109.313
16  0.7  73.4105
16  0.9  48.1357
16  1.1  31.2249
16  1.3  20.2263
16  1.5  13.1555
16  1.7  8.60516
16  1.9  5.68054
16  2.1  3.78641
16  2.3  2.55134
16  2.5  1.73712
16  2.7  1.19579
16  2.9  0.831616
16  3.1  0.584234
16  3.3  0.414536
16  3.5  0.296926
16  3.7  0.214544
16  3.9  0.156341
16  4.1  0.114846
16  4.3  0.0850222
16  4.5  0.0633978
16  4.7  0.0476272
16  4.9  0.0359746
16  5.1  0.0273593
16  5.3  0.0209169
16  5.5  0.0160822
16  5.7  0.0124291
16  5.9  0.0096554
16  6.1  0.00753651
16  6.3  0.00590449
16  6.5  0.00465111
16  6.7  0.00367645
16  6.9  0.00291796
16  7.1  0.00232611
16  7.3  0.0018574
16  7.5  0.00149123
16  7.7  0.00119998
16  7.9  0.000967273
16  8.1  0.000783471
16  8.3  0.000636276
16  8.5  0.000517943
16  8.7  0.000422831
16  8.9  0.000346418
16  9.1  0.000284173
16  9.3  0.000233339
16  9.5  0.000192341
16  9.7  0.000158866
16  9.9  0.000131497
16  10.1  0.000109236
16  10.3  9.08068e-05
16  10.5  7.56192e-05
16  10.7  6.30837e-05
16  10.9  5.27165e-05
16  11.1  4.40909e-05
16  11.3  3.70149e-05
16  11.5  3.10872e-05
16  11.7  2.61439e-05
16  11.9  2.20325e-05
18  0.1  204.91
18  0.3  152.297
18  0.5  107.215
18  0.7  71.965
18  0.9  47.1521
18  1.1  30.5601
18  1.3  19.7734
18  1.5  12.8463
18  1.7  8.39371
18  1.9  5.53511
18  2.1  3.68603
18  2.3  2.48152
18  2.5  1.68821
18  2.7  1.16128
18  2.9  0.807074
18  3.1  0.566666
18  3.3  0.401847
18  3.5  0.287702
18  3.7  0.20778
18  3.9  0.15135
18  4.1  0.111139
18  4.3  0.0822495
18  4.5  0.0613103
18  4.7  0.0460457
18  4.9  0.0347716
18  5.1  0.0264372
18  5.3  0.0202064
18  5.5  0.0155327
18  5.7  0.0120022
18  5.9  0.00932178
18  6.1  0.00727467
18  6.3  0.0056984
18  6.5  0.00448797
18  6.7  0.00354655
18  6.9  0.00281476
18  7.1  0.00224355
18  7.3  0.00179116
18  7.5  0.00143792
18  7.7  0.00115692
18  7.9  0.000932434
18  8.1  0.000755149
18  8.3  0.000613222
18  8.5  0.000499123
18  8.7  0.000407428
18  8.9  0.000333762
18  9.1  0.000273766
18  9.3  0.000224767
18  9.5  0.000185258
18  9.7  0.000153
18  9.9  0.000126631
18  10.1  0.000105187
18  10.3  8.74362e-05
18  10.5  7.28037e-05
18  10.7  6.07312e-05
18  10.9  5.07467e-05
18  11.1  4.24389e-05
18  11.3  3.5626e-05
18  11.5  2.99186e-05
18  11.7  2.51624e-05
18  11.9  2.1202e-05
20  0.1  200.052
20  0.3  148.659
20  0.5  104.621
20  0.7  70.1769
20  0.9  45.9383
20  1.1  29.7391
20  1.3  19.216
20  1.5  12.4665
20  1.7  8.13468
20  1.9  5.35732
20  2.1  3.56341
20  2.3  2.39632
20  2.5  1.62863
20  2.7  1.11932
20  2.9  0.77727
20  3.1  0.545327
20  3.3  0.386465
20  3.5  0.276523
20  3.7  0.199596
20  3.9  0.145313
20  4.1  0.106657
20  4.3  0.0788997
20  4.5  0.0587898
20  4.7  0.0441354
20  4.9  0.0333193
20  5.1  0.0253247
20  5.3  0.0193509
20  5.5  0.0148703
20  5.7  0.0114876
20  5.9  0.00891988
20  6.1  0.00695747
20  6.3  0.0054503
20  6.5  0.00429171
20  6.7  0.00339075
20  6.9  0.00269061
20  7.1  0.0021442
20  7.3  0.00171152
20  7.5  0.00137253
20  7.7  0.00110518
20  7.9  0.000890561
20  8.1  0.000721118
20  8.3  0.000585527
20  8.5  0.000476525
20  8.7  0.000388942
20  8.9  0.000318579
20  9.1  0.000261279
20  9.3  0.000214488
20  9.5  0.000176779
20  9.7  0.000145973
20  9.9  0.000120803
20  10.1  0.000100337
20  10.3  8.33973e-05
20  10.5  6.94325e-05
20  10.7  5.7915e-05
20  10.9  4.83888e-05
20  11.1  4.04627e-05
20  11.3  3.39645e-05
20  11.5  2.8521e-05
20  11.7  2.39829e-05
20  11.9  2.02082e-05
22  0.1  193.973
22  0.3  144.11
22  0.5  101.381
22  0.7  67.9428
22  0.9  44.4078
22  1.1  28.7139
22  1.3  18.5236
22  1.5  11.9953
22  1.7  7.81414
22  1.9  5.13789
22  2.1  3.41237
22  2.3  2.29159
22  2.5  1.55556
22  2.7  1.06786
22  2.9  0.740787
22  3.1  0.519263
22  3.3  0.367681
22  3.5  0.262889
22  3.7  0.189621
22  3.9  0.137967
22  4.1  0.101204
22  4.3  0.0748272
22  4.5  0.0557278
22  4.7  0.0418182
22  4.9  0.0315558
22  5.1  0.0239751
22  5.3  0.0183131
22  5.5  0.0140675
22  5.7  0.010864
22  5.9  0.00843304
22  6.1  0.00657585
22  6.3  0.00514997
22  6.5  0.00405416
22  6.7  0.00320221
22  6.9  0.00254045
22  7.1  0.00202414
22  7.3  0.00161525
22  7.5  0.00129506
22  7.7  0.00104262
22  7.9  0.000839958
22  8.1  0.000680001
22  8.3  0.00055207
22  8.5  0.00044923
22  8.7  0.000366605
22  8.9  0.00029992
22  9.1  0.000246204
22  9.3  0.000202066
22  9.5  0.000166523
22  9.7  0.000137484
22  9.9  0.000113762
22  10.1  9.44757e-05
22  10.3  7.8519e-05
22  10.5  6.53627e-05
22  10.7  5.45116e-05
22  10.9  4.55403e-05
22  11.1  3.80739e-05
22  11.3  3.19581e-05
22  11.5  2.68332e-05
22  11.7  2.25615e-05
22  11.9  1.90077e-05
24  0.1  186.238
24  0.3  138.326
24  0.5  97.2658
24  0.7  65.1138
24  0.9  42.4918
24  1.1  27.4134
24  1.3  17.6495
24  1.5  11.4027
24  1.7  7.41204
24  1.9  4.86344
24  2.1  3.22401
24  2.3  2.16127
24  2.5  1.46477
24  2.7  1.00411
24  2.9  0.695672
24  3.1  0.487058
24  3.3  0.344506
24  3.5  0.246065
24  3.7  0.177344
24  3.9  0.128933
24  4.1  0.0945043
24  4.3  0.0698258
24  4.5  0.0519723
24  4.7  0.0389768
24  4.9  0.0293956
24  5.1  0.0223229
24  5.3  0.017043
24  5.5  0.0130859
24  5.7  0.0101018
24  5.9  0.00783834
24  6.1  0.00610978
24  6.3  0.00478328
24  6.5  0.00376418
24  6.7  0.00297214
24  6.9  0.00235718
24  7.1  0.00187768
24  7.3  0.00149789
24  7.5  0.00120066
24  7.7  0.000965291
24  7.9  0.000778349
24  8.1  0.000630038
24  8.3  0.000511318
24  8.5  0.000416
24  8.7  0.000339408
24  8.9  0.000277616
24  9.1  0.000227842
24  9.3  0.000186947
24  9.5  0.000154043
24  9.7  0.000127153
24  9.9  0.000105227
24  10.1  8.72441e-05
24  10.3  7.25891e-05
24  10.5  6.03379e-05
24  10.7  5.03788e-05
24  10.9  4.20818e-05
24  11.1  3.52288e-05
24  11.3  2.95282e-05
24  11.5  2.47855e-05
24  11.7  2.0837e-05
24  11.9  1.75538e-05
26  0.1  176.205
26  0.3  130.831
26  0.5  91.9789
26  0.7  61.4542
26  0.9  40.0176
26  1.1  25.751
26  1.3  16.5286
26  1.5  10.646
26  1.7  6.90059
26  1.9  4.51549
26  2.1  2.98601
26  2.3  1.99735
26  2.5  1.35075
26  2.7  0.92423
26  2.9  0.639261
26  3.1  0.44688
26  3.3  0.315651
26  3.5  0.22518
26  3.7  0.162101
26  3.9  0.117729
26  4.1  0.086212
26  4.3  0.0636411
26  4.5  0.0473311
26  4.7  0.0354661
26  4.9  0.0267292
26  5.1  0.0202744
26  5.3  0.015477
26  5.5  0.0118764
26  5.7  0.00916303
26  5.9  0.00710566
26  6.1  0.00553633
26  6.3  0.00433252
26  6.5  0.00340778
26  6.7  0.00268959
26  6.9  0.00213223
26  7.1  0.00169793
26  7.3  0.00135391
26  7.5  0.00108486
26  7.7  0.000871893
26  7.9  0.000702823
26  8.1  0.000568725
26  8.3  0.000461382
26  8.5  0.000375319
26  8.7  0.000306143
26  8.9  0.00025036
26  9.1  0.00020542
26  9.3  0.000168524
26  9.5  0.000138805
26  9.7  0.000114573
26  9.9  9.47814e-05
26  10.1  7.85659e-05
26  10.3  6.53556e-05
26  10.5  5.43103e-05
26  10.7  4.52762e-05
26  10.9  3.78649e-05
26  11.1  3.16878e-05
26  11.3  2.65598e-05
26  11.5  2.22903e-05
26  11.7  1.87325e-05
26  11.9  1.57793e-05
28  0.1  163.094
28  0.3  121.01
28  0.5  84.994
28  0.7  56.6698
28  0.9  36.8027
28  1.1  23.5921
28  1.3  15.0797
28  1.5  9.67309
28  1.7  6.24627
28  1.9  4.07243
28  2.1  2.68428
28  2.3  1.79019
28  2.5  1.20735
28  2.7  0.824052
28  2.9  0.568686
28  3.1  0.396766
28  3.3  0.279718
28  3.5  0.199228
28  3.7  0.143201
28  3.9  0.10386
28  4.1  0.075958
28  4.3  0.0560068
28  4.5  0.0416058
28  4.7  0.031128
28  4.9  0.0234396
28  5.1  0.0177706
28  5.3  0.0135551
28  5.5  0.0103929
28  5.7  0.00801228
28  5.9  0.00621418
28  6.1  0.00483475
28  6.3  0.00378082
28  6.5  0.00297208
28  6.7  0.00234442
28  6.9  0.00185757
28  7.1  0.00147717
28  7.3  0.00117832
28  7.5  0.00094377
28  7.7  0.000758153
28  7.9  0.000610867
28  8.1  0.000494648
28  8.3  0.000400735
28  8.5  0.000325789
28  8.7  0.000265658
28  8.9  0.000217165
28  9.1  0.000177915
28  9.3  0.000146077
28  9.5  0.000120267
28  9.7  9.92319e-05
28  9.9  8.21626e-05
28  10.1  6.80899e-05
28  10.3  5.65545e-05
28  10.5  4.70482e-05
28  10.7  3.92135e-05
28  10.9  3.27385e-05
28  11.1  2.73976e-05
28  11.3  2.29527e-05
28  11.5  1.92616e-05
28  11.7  1.61852e-05
28  11.9  1.36294e-05
30  0.1  145.99
30  0.3  108.256
30  0.5  75.9342
30  0.7  50.4835
30  0.9  32.6493
30  1.1  20.8246
30  1.3  13.2364
30  1.5  8.44492
30  1.7  5.42515
30  1.9  3.51996
30  2.1  2.30998
30  2.3  1.53446
30  2.5  1.03113
30  2.7  0.70142
30  2.9  0.482676
30  3.1  0.335851
30  3.3  0.23618
30  3.5  0.167854
30  3.7  0.12043
30  3.9  0.08717
30  4.1  0.0636387
30  4.3  0.0468493
30  4.5  0.0347511
30  4.7  0.0259777
30  4.9  0.0195252
30  5.1  0.0147862
30  5.3  0.0112674
30  5.5  0.00862848
30  5.7  0.00664561
30  5.9  0.0051453
30  6.1  0.00400274
30  6.3  0.00312736
30  6.5  0.00245638
30  6.7  0.00193638
30  6.9  0.00153287
30  7.1  0.00121823
30  7.3  0.000971177
30  7.5  0.000777329
30  7.7  0.000624082
30  7.9  0.000503186
30  8.1  0.000406707
30  8.3  0.000329645
30  8.5  0.000267538
30  8.7  0.000218056
30  8.9  0.00017818
30  9.1  0.000145909
30  9.3  0.000119732
30  9.5  9.85498e-05
30  9.7  8.12724e-05
30  9.9  6.72559e-05
30  10.1  5.57066e-05
30  10.3  4.62464e-05
30  10.5  3.84155e-05
30  10.7  3.20442e-05
30  10.9  2.67459e-05
30  11.1  2.23718e-05
30  11.3  1.87366e-05
30  11.5  1.57171e-05
30  11.7  1.32034e-05
30  11.9  1.1114e-05
32  0.1  124.805
32  0.3  92.4907
32  0.5  64.7829
32  0.7  42.8944
32  0.9  27.5697
32  1.1  17.4733
32  1.3  11.0237
32  1.5  6.98336
32  1.7  4.45594
32  1.9  2.87298
32  2.1  1.87534
32  2.3  1.2388
32  2.5  0.828634
32  2.7  0.561305
32  2.9  0.384809
32  3.1  0.266818
32  3.3  0.187033
32  3.5  0.132546
32  3.7  0.0948341
32  3.9  0.0684842
32  4.1  0.0498567
32  4.3  0.0366271
32  4.5  0.0271169
32  4.7  0.0202331
32  4.9  0.0151992
32  5.1  0.0114925
32  5.3  0.00873296
32  5.5  0.00668403
32  5.7  0.00514552
32  5.9  0.0039785
32  6.1  0.00308909
32  6.3  0.0024129
32  6.5  0.00189275
32  6.7  0.00149072
32  6.9  0.0011782
32  7.1  0.000935433
32  7.3  0.000745046
32  7.5  0.000596445
32  7.7  0.000477968
32  7.9  0.000384503
32  8.1  0.000310548
32  8.3  0.000251834
32  8.5  0.000204479
32  8.7  0.000166517
32  8.9  0.000135966
32  9.1  0.000111248
32  9.3  9.11272e-05
32  9.5  7.5053e-05
32  9.7  6.17855e-05
32  9.9  5.10415e-05
32  10.1  4.22511e-05
32  10.3  3.50617e-05
32  10.5  2.91837e-05
32  10.7  2.42984e-05
32  10.9  2.02704e-05
32  11.1  1.69451e-05
32  11.3  1.41863e-05
32  11.5  1.18941e-05
32  11.7  9.98882e-06
32  11.9  8.40305e-06
34  0.1  101.21
34  0.3  74.9593
34  0.5  52.3755
34  0.7  34.4913
34  0.9  22.0032
34  1.1  13.8141
34  1.3  8.64249
34  1.5  5.42652
34  1.7  3.43374
34  1.9  2.19684
34  2.1  1.42435
34  2.3  0.934218
34  2.5  0.621624
34  2.7  0.418934
34  2.9  0.28582
34  3.1  0.197347
34  3.3  0.137803
34  3.5  0.0973111
34  3.7  0.0693722
34  3.9  0.0499467
34  4.1  0.0362775
34  4.3  0.0265835
34  4.5  0.0196328
34  4.7  0.014617
34  4.9  0.010956
34  5.1  0.00826244
34  5.3  0.00627122
34  5.5  0.00479493
34  5.7  0.00368211
34  5.9  0.0028405
34  6.1  0.00220382
34  6.3  0.00171753
34  6.5  0.00134662
34  6.7  0.00105834
34  6.9  0.000836862
34  7.1  0.000663578
34  7.3  0.000527937
34  7.5  0.000421248
34  7.7  0.000337953
34  7.9  0.00027159
34  8.1  0.000219173
34  8.3  0.000177351
34  8.5  0.000143868
34  8.7  0.000117056
34  8.9  9.54755e-05
34  9.1  7.80713e-05
34  9.3  6.39805e-05
34  9.5  5.25827e-05
34  9.7  4.33066e-05
34  9.9  3.57515e-05
34  10.1  2.95763e-05
34  10.3  2.45219e-05
34  10.5  2.03686e-05
34  10.7  1.69487e-05
34  10.9  1.41289e-05
34  11.1  1.18027e-05
34  11.3  9.87605e-06
34  11.5  8.27583e-06
34  11.7  6.94437e-06
34  11.9  5.83976e-06
