# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.0128936
8  7.3  0.0106387
8  7.5  0.0088103
8  7.7  0.0073187
8  7.9  0.0060953
8  8.1  0.00509221
8  8.3  0.00427274
8  8.5  0.00358847
8  8.7  0.00301747
8  8.9  0.00254801
8  9.1  0.00215943
8  9.3  0.00183134
8  9.5  0.00155464
8  9.7  0.00132634
8  9.9  0.00113187
8  10.1  0.000967834
8  10.3  0.000829353
8  10.5  0.000710887
8  10.7  0.000611137
8  10.9  0.000527224
8  11.1  0.00045428
8  11.3  0.000393287
8  11.5  0.00034039
8  11.7  0.000295047
8  11.9  0.000256176
10  0.1  352.408
10  0.3  266.08
10  0.5  192.375
10  0.7  133.574
10  0.9  90.7931
10  1.1  61.2298
10  1.3  41.2191
10  1.5  27.8404
10  1.7  18.9172
10  1.9  12.9568
10  2.1  8.95731
10  2.3  6.25497
10  2.5  4.41349
10  2.7  3.14609
10  2.9  2.26557
10  3.1  1.6481
10  3.3  1.21052
10  3.5  0.897179
10  3.7  0.670732
10  3.9  0.505662
10  4.1  0.384201
10  4.3  0.294085
10  4.5  0.226677
10  4.7  0.176029
10  4.9  0.137481
10  5.1  0.108083
10  5.3  0.085404
10  5.5  0.0678808
10  5.7  0.0541956
10  5.9  0.0434991
10  6.1  0.0351039
10  6.3  0.0284221
10  6.5  0.0231161
10  6.7  0.0188532
10  6.9  0.0154464
10  7.1  0.0127004
10  7.3  0.0104787
10  7.5  0.00867738
10  7.7  0.00720786
10  7.9  0.00600271
10  8.1  0.00501464
10  8.3  0.00420759
10  8.5  0.00353361
10  8.7  0.00297119
10  8.9  0.0025088
10  9.1  0.00212614
10  9.3  0.00180303
10  9.5  0.00153055
10  9.7  0.00130575
10  9.9  0.00111426
10  10.1  0.000952737
10  10.3  0.000816399
10  10.5  0.000699748
10  10.7  0.000602333
10  10.9  0.00051892
10  11.1  0.000447118
10  11.3  0.000387089
10  11.5  0.000335009
10  11.7  0.000290375
10  11.9  0.00025213
12  0.1  348.832
12  0.3  263.365
12  0.5  190.387
12  0.7  132.155
12  0.9  89.7772
12  1.1  60.5241
12  1.3  40.72
12  1.5  27.4859
12  1.7  18.6652
12  1.9  12.7769
12  2.1  8.8283
12  2.3  6.16189
12  2.5  4.34596
12  2.7  3.09671
12  2.9  2.22923
12  3.1  1.62117
12  3.3  1.19042
12  3.5  0.882049
12  3.7  0.659262
12  3.9  0.496909
12  4.1  0.37748
12  4.3  0.288887
12  4.5  0.222633
12  4.7  0.172864
12  4.9  0.134992
12  5.1  0.106112
12  5.3  0.0838368
12  5.5  0.066628
12  5.7  0.053189
12  5.9  0.0426871
12  6.1  0.034446
12  6.3  0.0278869
12  6.5  0.0226791
12  6.7  0.018495
12  6.9  0.0151517
12  7.1  0.0124573
12  7.3  0.0102773
12  7.5  0.00851002
12  7.7  0.00706826
12  7.9  0.00588608
12  8.1  0.00491704
12  8.3  0.00412546
12  8.5  0.00346452
12  8.7  0.00291291
12  8.9  0.00245949
12  9.1  0.00208426
12  9.3  0.00176739
12  9.5  0.00150024
12  9.7  0.00127986
12  9.9  0.00109211
12  10.1  0.00093376
12  10.3  0.000798849
12  10.5  0.000685754
12  10.7  0.000590275
12  10.9  0.000508521
12  11.1  0.000438121
12  11.3  0.000379291
12  11.5  0.000328255
12  11.7  0.000284518
12  11.9  0.000247013
14  0.1  344.39
14  0.3  259.986
14  0.5  187.915
14  0.7  130.391
14  0.9  88.5369
14  1.1  59.6476
14  1.3  40.1002
14  1.5  27.0464
14  1.7  18.3532
14  1.9  12.5543
14  2.1  8.67149
14  2.3  6.04698
14  2.5  4.2626
14  2.7  3.03582
14  2.9  2.18444
14  3.1  1.588
14  3.3  1.16566
14  3.5  0.863429
14  3.7  0.645163
14  3.9  0.486161
14  4.1  0.369232
14  4.3  0.282514
14  4.5  0.217671
14  4.7  0.168985
14  4.9  0.131939
14  5.1  0.103697
14  5.3  0.081916
14  5.5  0.0650929
14  5.7  0.0519564
14  5.9  0.041692
14  6.1  0.0336398
14  6.3  0.0272312
14  6.5  0.0221434
14  6.7  0.0180561
14  6.9  0.0147909
14  7.1  0.0121598
14  7.3  0.010031
14  7.5  0.00830554
14  7.7  0.0068979
14  7.9  0.00574376
14  8.1  0.00479779
14  8.3  0.00402511
14  8.5  0.00338
14  8.7  0.00284167
14  8.9  0.00239919
14  9.1  0.00203303
14  9.3  0.00172389
14  9.5  0.00146323
14  9.7  0.00124822
14  9.9  0.00106505
14  10.1  0.000910568
14  10.3  0.000778961
14  10.5  0.000668646
14  10.7  0.000575535
14  10.9  0.000495787
14  11.1  0.000427134
14  11.3  0.000369775
14  11.5  0.00032
14  11.7  0.000277345
14  11.9  0.000240788
16  0.1  338.923
16  0.3  255.828
16  0.5  184.873
16  0.7  128.155
16  0.9  87.0117
16  1.1  58.5711
16  1.3  39.339
16  1.5  26.508
16  1.7  17.9713
16  1.9  12.2823
16  2.1  8.47685
16  2.3  5.90785
16  2.5  4.16108
16  2.7  2.96173
16  2.9  2.13037
16  3.1  1.54772
16  3.3  1.13562
16  3.5  0.840846
16  3.7  0.628057
16  3.9  0.473115
16  4.1  0.359223
16  4.3  0.274781
16  4.5  0.211656
16  4.7  0.164279
16  4.9  0.12824
16  5.1  0.100769
16  5.3  0.0795884
16  5.5  0.0632329
16  5.7  0.0504637
16  5.9  0.0404953
16  6.1  0.0326643
16  6.3  0.026438
16  6.5  0.021496
16  6.7  0.0175255
16  6.9  0.0143547
16  7.1  0.0117996
16  7.3  0.00973305
16  7.5  0.0080581
16  7.7  0.00669159
16  7.9  0.00557147
16  8.1  0.00465361
16  8.3  0.00390382
16  8.5  0.00327792
16  8.7  0.00275565
16  8.9  0.00232636
16  9.1  0.0019712
16  9.3  0.00167133
16  9.5  0.00141855
16  9.7  0.00121002
16  9.9  0.00103238
16  10.1  0.000882568
16  10.3  0.000754966
16  10.5  0.000648005
16  10.7  0.000557731
16  10.9  0.000480405
16  11.1  0.000413873
16  11.3  0.000357661
16  11.5  0.000310035
16  11.7  0.000268692
16  11.9  0.000233271
18  0.1  332.205
18  0.3  250.719
18  0.5  181.139
18  0.7  125.503
18  0.9  85.1427
18  1.1  57.2532
18  1.3  38.409
18  1.5  25.8509
18  1.7  17.5057
18  1.9  11.9514
18  2.1  8.24036
18  2.3  5.73768
18  2.5  4.03796
18  2.7  2.872
18  2.9  2.06454
18  3.1  1.49902
18  3.3  1.0993
18  3.5  0.813564
18  3.7  0.607405
18  3.9  0.457385
18  4.1  0.347154
18  4.3  0.265462
18  4.5  0.20441
18  4.7  0.158613
18  4.9  0.123786
18  5.1  0.0972446
18  5.3  0.0767868
18  5.5  0.0609948
18  5.7  0.0486673
18  5.9  0.0390479
18  6.1  0.0314904
18  6.3  0.0254839
18  6.5  0.020717
18  6.7  0.0168874
18  6.9  0.0138302
18  7.1  0.0113672
18  7.3  0.00937511
18  7.5  0.00776081
18  7.7  0.00644383
18  7.9  0.00537168
18  8.1  0.00448038
18  8.3  0.00375805
18  8.5  0.00315523
18  8.7  0.00265226
18  8.9  0.00223886
18  9.1  0.00189686
18  9.3  0.00160815
18  9.5  0.00136482
18  9.7  0.0011641
18  9.9  0.000993129
18  10.1  0.000848915
18  10.3  0.000726158
18  10.5  0.000624053
18  10.7  0.000536384
18  10.9  0.000461971
18  11.1  0.000397964
18  11.3  0.000343904
18  11.5  0.000298084
18  11.7  0.000258325
18  11.9  0.000224248
20  0.1  323.914
20  0.3  244.359
20  0.5  176.532
20  0.7  122.231
20  0.9  82.8534
20  1.1  55.6319
20  1.3  37.266
20  1.5  25.0456
20  1.7  16.9362
20  1.9  11.5476
20  2.1  7.95217
20  2.3  5.52994
20  2.5  3.8884
20  2.7  2.76312
20  2.9  1.98476
20  3.1  1.44005
20  3.3  1.05536
20  3.5  0.78058
20  3.7  0.582463
20  3.9  0.438395
20  4.1  0.332592
20  4.3  0.254224
20  4.5  0.195737
20  4.7  0.151787
20  4.9  0.118422
20  5.1  0.0930033
20  5.3  0.0734169
20  5.5  0.0583036
20  5.7  0.0465084
20  5.9  0.0373071
20  6.1  0.0300806
20  6.3  0.0243381
20  6.5  0.0197817
20  6.7  0.0161216
20  6.9  0.0132005
20  7.1  0.0108477
20  7.3  0.00894526
20  7.5  0.00740376
20  7.7  0.00614632
20  7.9  0.00512303
20  8.1  0.00427245
20  8.3  0.0035832
20  8.5  0.00300807
20  8.7  0.00252828
20  8.9  0.00213393
20  9.1  0.00180771
20  9.3  0.00153242
20  9.5  0.00130041
20  9.7  0.00110905
20  9.9  0.000946048
20  10.1  0.000808515
20  10.3  0.00069157
20  10.5  0.000594293
20  10.7  0.000510747
20  10.9  0.000439877
20  11.1  0.000378876
20  11.3  0.000327388
20  11.5  0.000283744
20  11.7  0.000245877
20  11.9  0.000213428
22  0.1  313.552
22  0.3  236.491
22  0.5  170.782
22  0.7  118.19
22  0.9  79.9822
22  1.1  53.5957
22  1.3  35.8443
22  1.5  24.0496
22  1.7  16.2338
22  1.9  11.0504
22  2.1  7.59817
22  2.3  5.27628
22  2.5  3.70538
22  2.7  2.63007
22  2.9  1.88737
22  3.1  1.36815
22  3.3  1.00185
22  3.5  0.740446
22  3.7  0.552145
22  3.9  0.415328
22  4.1  0.314919
22  4.3  0.240595
22  4.5  0.185154
22  4.7  0.143516
22  4.9  0.111924
22  5.1  0.0878687
22  5.3  0.0693382
22  5.5  0.055046
22  5.7  0.0438975
22  5.9  0.0352008
22  6.1  0.0283759
22  6.3  0.0229525
22  6.5  0.0186513
22  6.7  0.0151962
22  6.9  0.0124399
22  7.1  0.0102204
22  7.3  0.00842652
22  7.5  0.00697303
22  7.7  0.00578754
22  7.9  0.00482335
22  8.1  0.00402788
22  8.3  0.00337242
22  8.5  0.00283066
22  8.7  0.00237882
22  8.9  0.00200748
22  9.1  0.00170039
22  9.3  0.0014412
22  9.5  0.00122287
22  9.7  0.00104277
22  9.9  0.000889412
22  10.1  0.000759052
22  10.3  0.000650035
22  10.5  0.000558586
22  10.7  0.000479976
22  10.9  0.000413361
22  11.1  0.000355941
22  11.3  0.00030754
22  11.5  0.000266551
22  11.7  0.000230932
22  11.9  0.000200451
24  0.1  300.38
24  0.3  226.501
24  0.5  163.48
24  0.7  113.015
24  0.9  76.3535
24  1.1  51.0532
24  1.3  34.0623
24  1.5  22.7974
24  1.7  15.3555
24  1.9  10.4305
24  2.1  7.15775
24  2.3  4.9625
24  2.5  3.47882
24  2.7  2.46575
24  2.9  1.76728
24  3.1  1.27963
24  3.3  0.936033
24  3.5  0.691152
24  3.7  0.514942
24  3.9  0.387049
24  4.1  0.293267
24  4.3  0.223912
24  4.5  0.172213
24  4.7  0.133405
24  4.9  0.103983
24  5.1  0.0815965
24  5.3  0.0643596
24  5.5  0.0510716
24  5.7  0.040711
24  5.9  0.0326344
24  6.1  0.0262988
24  6.3  0.021265
24  6.5  0.0172749
24  6.7  0.01407
24  6.9  0.0115145
24  7.1  0.00945765
24  7.3  0.00779584
24  7.5  0.00644913
24  7.7  0.00535134
24  7.9  0.00445282
24  8.1  0.00372308
24  8.3  0.00311612
24  8.5  0.00261513
24  8.7  0.00219724
24  8.9  0.00185391
24  9.1  0.00156998
24  9.3  0.00133045
24  9.5  0.00112871
24  9.7  0.000962282
24  9.9  0.000820666
24  10.1  0.000700288
24  10.3  0.00059967
24  10.5  0.000515213
24  10.7  0.000442633
24  10.9  0.000381129
24  11.1  0.00032816
24  11.3  0.000283489
24  11.5  0.00024568
24  11.7  0.000212821
24  11.9  0.000184708
26  0.1  283.365
26  0.3  213.595
26  0.5  154.049
26  0.7  106.352
26  0.9  71.6855
26  1.1  47.8147
26  1.3  31.7899
26  1.5  21.2091
26  1.7  14.2431
26  1.9  9.64774
26  2.1  6.60386
26  2.3  4.56799
26  2.5  3.19561
26  2.7  2.26139
26  2.9  1.61775
26  3.1  1.16958
26  3.3  0.854388
26  3.5  0.630095
26  3.7  0.468922
26  3.9  0.352114
26  4.1  0.266548
26  4.3  0.203337
26  4.5  0.156268
26  4.7  0.12096
26  4.9  0.0942214
26  5.1  0.0738926
26  5.3  0.0582565
26  5.5  0.0461964
26  5.7  0.0368079
26  5.9  0.029491
26  6.1  0.0237555
26  6.3  0.0192012
26  6.5  0.0155905
26  6.7  0.0127058
26  6.9  0.0103946
26  7.1  0.00852526
26  7.3  0.00702439
26  7.5  0.00580942
26  7.7  0.00481908
26  7.9  0.00400873
26  8.1  0.00335083
26  8.3  0.00280379
26  8.5  0.00235199
26  8.7  0.0019783
26  8.9  0.00166648
26  9.1  0.00141082
26  9.3  0.00119523
26  9.5  0.00101509
26  9.7  0.00086407
26  9.9  0.000736729
26  10.1  0.000629387
26  10.3  0.000538953
26  10.5  0.000462279
26  10.7  0.00039711
26  10.9  0.00034185
26  11.1  0.000294857
26  11.3  0.000254138
26  11.5  0.000220267
26  11.7  0.000190749
26  11.9  0.000165512
28  0.1  261.096
28  0.3  196.747
28  0.5  141.776
28  0.7  97.72
28  0.9  65.6538
28  1.1  43.5967
28  1.3  28.8659
28  1.5  19.178
28  1.7  12.8268
28  1.9  8.65868
28  2.1  5.90589
28  2.3  4.07271
28  2.5  2.84127
28  2.7  2.00582
28  2.9  1.43175
28  3.1  1.03311
28  3.3  0.753305
28  3.5  0.554638
28  3.7  0.412011
28  3.9  0.309111
28  4.1  0.233692
28  4.3  0.178075
28  4.5  0.136639
28  4.7  0.105713
28  4.9  0.0822655
28  5.1  0.0644618
28  5.3  0.0507721
28  5.5  0.0402367
28  5.7  0.0320363
28  5.9  0.0256488
28  6.1  0.020651
28  6.3  0.0166815
28  6.5  0.013539
28  6.7  0.0110278
28  6.9  0.0090159
28  7.1  0.007391
28  7.3  0.00608756
28  7.5  0.00503256
28  7.7  0.00417265
28  7.9  0.0034743
28  8.1  0.00289905
28  8.3  0.00242501
28  8.5  0.00203058
28  8.7  0.00170969
28  8.9  0.0014397
28  9.1  0.00121857
28  9.3  0.00103204
28  9.5  0.000875052
28  9.7  0.000745593
28  9.9  0.000635454
28  10.1  0.000542713
28  10.3  0.000464571
28  10.5  0.000398326
28  10.7  0.00034209
28  10.9  0.000294428
28  11.1  0.000253851
28  11.3  0.000219191
28  11.5  0.000189546
28  11.7  0.000164136
28  11.9  0.000142395
30  0.1  232.364
30  0.3  175.039
30  0.5  125.982
30  0.7  86.5801
30  0.9  57.897
30  1.1  38.2268
30  1.3  25.1699
30  1.5  16.6258
30  1.7  11.0637
30  1.9  7.4322
30  2.1  5.04601
30  2.3  3.46579
30  2.5  2.40913
30  2.7  1.69493
30  2.9  1.20658
30  3.1  0.868419
30  3.3  0.631427
30  3.5  0.463923
30  3.7  0.344233
30  3.9  0.257696
30  4.1  0.194401
30  4.3  0.147906
30  4.5  0.113378
30  4.7  0.0876112
30  4.9  0.0680972
30  5.1  0.0532968
30  5.3  0.0419408
30  5.5  0.0331986
30  5.7  0.0264064
30  5.9  0.021141
30  6.1  0.0169916
30  6.3  0.0137148
30  6.5  0.0111224
30  6.7  0.00905193
30  6.9  0.00739543
30  7.1  0.00606702
30  7.3  0.00499277
30  7.5  0.00412507
30  7.7  0.00341426
30  7.9  0.0028416
30  8.1  0.00236944
30  8.3  0.00198088
30  8.5  0.0016601
30  8.7  0.00139513
30  8.9  0.00117591
30  9.1  0.000993421
30  9.3  0.000840945
30  9.5  0.000713736
30  9.7  0.000607085
30  9.9  0.000517196
30  10.1  0.000441583
30  10.3  0.000377814
30  10.5  0.000323796
30  10.7  0.000278025
30  10.9  0.000239151
30  11.1  0.000206113
30  11.3  0.000177906
30  11.5  0.000153783
30  11.7  0.000133131
30  11.9  0.000115457
32  0.1  197.103
32  0.3  148.421
32  0.5  106.635
32  0.7  72.9845
32  0.9  48.5063
32  1.1  31.7973
32  1.3  20.7789
32  1.5  13.6285
32  1.7  9.00269
32  1.9  6.00934
32  2.1  4.05542
32  2.3  2.77179
32  2.5  1.91777
32  2.7  1.34343
32  2.9  0.952316
32  3.1  0.683423
32  3.3  0.495367
32  3.5  0.362917
32  3.7  0.26848
32  3.9  0.20053
32  4.1  0.151074
32  4.3  0.114676
32  4.5  0.0877419
32  4.7  0.0676853
32  4.9  0.0525252
32  5.1  0.0410464
32  5.3  0.0322506
32  5.5  0.0254935
32  5.7  0.020272
32  5.9  0.0161938
32  6.1  0.0129985
32  6.3  0.0104837
32  6.5  0.00849249
32  6.7  0.00690484
32  6.9  0.00563702
32  7.1  0.00461918
32  7.3  0.00379905
32  7.5  0.00313608
32  7.7  0.0025971
32  7.9  0.00215673
32  8.1  0.00179699
32  8.3  0.00150123
32  8.5  0.00125702
32  8.7  0.00105568
32  8.9  0.000889332
32  9.1  0.000750751
32  9.3  0.000635148
32  9.5  0.000538737
32  9.7  0.000457898
32  9.9  0.000389908
32  10.1  0.000332709
32  10.3  0.00028454
32  10.5  0.000243736
32  10.7  0.000208791
32  10.9  0.000179837
32  11.1  0.000154937
32  11.3  0.000133682
32  11.5  0.000115507
32  11.7  9.99608e-05
32  11.9  8.66559e-05
34  0.1  158.239
34  0.3  119.035
34  0.5  85.3254
34  0.7  58.0359
34  0.9  38.3076
34  1.1  24.8894
34  1.3  16.1125
34  1.5  10.4623
34  1.7  6.85629
34  1.9  4.54092
34  2.1  3.0437
34  2.3  2.06649
34  2.5  1.42154
34  2.7  0.990711
34  2.9  0.699026
34  3.1  0.499355
34  3.3  0.360734
34  3.5  0.263366
34  3.7  0.194321
34  3.9  0.144636
34  4.1  0.108663
34  4.3  0.0823057
34  4.5  0.0628277
34  4.7  0.04836
34  4.9  0.037434
34  5.1  0.0292004
34  5.3  0.0229224
34  5.5  0.018091
34  5.7  0.0143479
34  5.9  0.0114431
34  6.1  0.0091653
34  6.3  0.00738586
34  6.5  0.00597417
34  6.7  0.00485243
34  6.9  0.00395607
34  7.1  0.003238
34  7.3  0.00266006
34  7.5  0.00219363
34  7.7  0.00181496
34  7.9  0.00150565
34  8.1  0.0012531
34  8.3  0.00104579
34  8.5  0.000874968
34  8.7  0.000734011
34  8.9  0.000617787
34  9.1  0.000521109
34  9.3  0.000440556
34  9.5  0.00037343
34  9.7  0.000317149
34  9.9  0.00026988
34  10.1  0.000230137
34  10.3  0.000196688
34  10.5  0.000168396
34  10.7  0.000144399
34  10.9  0.000124097
34  11.1  0.000106846
34  11.3  9.21352e-05
34  11.5  7.95577e-05
34  11.7  6.87983e-05
34  11.9  5.96065e-05
