# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.7  4.31226
16  3.9  3.462
16  4.1  2.79656
16  4.3  2.27759
16  4.5  1.86399
16  4.7  1.53558
16  4.9  1.27204
16  5.1  1.05919
16  5.3  0.886658
16  5.5  0.745745
16  5.7  0.630431
16  5.9  0.534862
16  6.1  0.455563
16  6.3  0.389607
16  6.5  0.334366
16  6.7  0.28806
16  6.9  0.24868
16  7.1  0.215839
16  7.3  0.187683
16  7.5  0.163668
16  7.7  0.143093
16  7.9  0.12545
16  8.1  0.110297
16  8.3  0.0972155
16  8.5  0.0858858
16  8.7  0.0760335
16  8.9  0.0674524
16  9.1  0.0599524
16  9.3  0.0534112
16  9.5  0.047655
16  9.7  0.0426069
16  9.9  0.038175
16  10.1  0.0342591
16  10.3  0.0307983
16  10.5  0.0277119
16  10.7  0.0250053
16  10.9  0.0225796
16  11.1  0.0204229
16  11.3  0.0184938
16  11.5  0.0167683
16  11.7  0.0152174
16  11.9  0.013835
18  0.1  1035.75
18  0.3  673.399
18  0.5  459.342
18  0.7  318.916
18  0.9  223.885
18  1.1  158.696
18  1.3  113.508
18  1.5  81.9393
18  1.7  59.675
18  1.9  43.8544
18  2.1  32.534
18  2.3  24.3613
18  2.5  18.411
18  2.7  14.0578
18  2.9  10.8289
18  3.1  8.41502
18  3.3  6.59567
18  3.5  5.2145
18  3.7  4.15392
18  3.9  3.33146
18  4.1  2.69202
18  4.3  2.19181
18  4.5  1.7933
18  4.7  1.47704
18  4.9  1.22332
18  5.1  1.01842
18  5.3  0.852365
18  5.5  0.716803
18  5.7  0.605845
18  5.9  0.513928
18  6.1  0.43767
18  6.3  0.374193
18  6.5  0.321152
18  6.7  0.276638
18  6.9  0.238789
18  7.1  0.207237
18  7.3  0.180181
18  7.5  0.157108
18  7.7  0.137343
18  7.9  0.120402
18  8.1  0.105842
18  8.3  0.0932838
18  8.5  0.0824013
18  8.7  0.0729464
18  8.9  0.0647117
18  9.1  0.0575141
18  9.3  0.0512316
18  9.5  0.0457088
18  9.7  0.0408633
18  9.9  0.0366081
18  10.1  0.0328384
18  10.3  0.0295283
18  10.5  0.0265858
18  10.7  0.0239706
18  10.9  0.0216423
18  11.1  0.0195744
18  11.3  0.0177246
18  11.5  0.0160688
18  11.7  0.014595
18  11.9  0.0132581
20  0.1  1005.45
20  0.3  653.609
20  0.5  445.565
20  0.7  309.085
20  0.9  216.732
20  1.1  153.411
20  1.3  109.558
20  1.5  78.9678
20  1.7  57.4269
20  1.9  42.1446
20  2.1  31.2269
20  2.3  23.3554
20  2.5  17.6347
20  2.7  13.4532
20  2.9  10.3557
20  3.1  8.04198
20  3.3  6.29959
20  3.5  4.97765
20  3.7  3.96358
20  3.9  3.17749
20  4.1  2.56656
20  4.3  2.0875
20  4.5  1.70863
20  4.7  1.40692
20  4.9  1.16486
20  5.1  0.969504
20  5.3  0.811231
20  5.5  0.682077
20  5.7  0.576379
20  5.9  0.488842
20  6.1  0.416233
20  6.3  0.355809
20  6.5  0.305317
20  6.7  0.262954
20  6.9  0.226952
20  7.1  0.196936
20  7.3  0.171207
20  7.5  0.149262
20  7.7  0.130465
20  7.9  0.114358
20  8.1  0.100518
20  8.3  0.0885774
20  8.5  0.0782358
20  8.7  0.0692507
20  8.9  0.0614256
20  9.1  0.054587
20  9.3  0.0486181
20  9.5  0.0433752
20  9.7  0.0387671
20  9.9  0.03473
20  10.1  0.0311644
20  10.3  0.0280147
20  10.5  0.0252193
20  10.7  0.0227375
20  10.9  0.0205284
20  11.1  0.0185665
20  11.3  0.0168099
20  11.5  0.0152412
20  11.7  0.0138385
20  11.9  0.0125713
22  0.1  968.005
22  0.3  629.034
22  0.5  428.466
22  0.7  296.905
22  0.9  207.857
22  1.1  146.884
22  1.3  104.723
22  1.5  75.3172
22  1.7  54.6721
22  1.9  40.0545
22  2.1  29.6336
22  2.3  22.1357
22  2.5  16.6922
22  2.7  12.7204
22  2.9  9.78172
22  3.1  7.59045
22  3.3  5.94151
22  3.5  4.6917
22  3.7  3.73371
22  3.9  2.99156
22  4.1  2.41686
22  4.3  1.96353
22  4.5  1.60658
22  4.7  1.32241
22  4.9  1.09451
22  5.1  0.910639
22  5.3  0.76176
22  5.5  0.640326
22  5.7  0.540955
22  5.9  0.458683
22  6.1  0.390493
22  6.3  0.333712
22  6.5  0.286293
22  6.7  0.246517
22  6.9  0.21294
22  7.1  0.184545
22  7.3  0.160422
22  7.5  0.139831
22  7.7  0.122199
22  7.9  0.107099
22  8.1  0.0941225
22  8.3  0.0829321
22  8.5  0.0732406
22  8.7  0.0648228
22  8.9  0.0574965
22  9.1  0.0510871
22  9.3  0.0454956
22  9.5  0.0405892
22  9.7  0.036274
22  9.9  0.032494
22  10.1  0.029147
22  10.3  0.0262053
22  10.5  0.023588
22  10.7  0.0212634
22  10.9  0.0191942
22  11.1  0.0173571
22  11.3  0.0157125
22  11.5  0.0142468
22  11.7  0.0129316
22  11.9  0.0117458
24  0.1  920.769
24  0.3  597.986
24  0.5  406.924
24  0.7  281.599
24  0.9  196.75
24  1.1  138.725
24  1.3  98.6362
24  1.5  70.7862
24  1.7  51.2613
24  1.9  37.4741
24  2.1  27.6717
24  2.3  20.6339
24  2.5  15.5358
24  2.7  11.8234
24  2.9  9.08117
24  3.1  7.03946
24  3.3  5.50518
24  3.5  4.34355
24  3.7  3.45413
24  3.9  2.76566
24  4.1  2.23297
24  4.3  1.81313
24  4.5  1.48278
24  4.7  1.21992
24  4.9  1.00921
24  5.1  0.839872
24  5.3  0.701836
24  5.5  0.589732
24  5.7  0.498054
24  5.9  0.422182
24  6.1  0.359298
24  6.3  0.306957
24  6.5  0.26327
24  6.7  0.226645
24  6.9  0.19575
24  7.1  0.169582
24  7.3  0.147389
24  7.5  0.128454
24  7.7  0.112229
24  7.9  0.0983371
24  8.1  0.0864097
24  8.3  0.0761224
24  8.5  0.0672201
24  8.7  0.0594824
24  8.9  0.0527529
24  9.1  0.0468654
24  9.3  0.04173
24  9.5  0.0372217
24  9.7  0.0332562
24  9.9  0.0297851
24  10.1  0.0267209
24  10.3  0.024015
24  10.5  0.0216136
24  10.7  0.0194811
24  10.9  0.0175846
24  11.1  0.0158991
24  11.3  0.0143912
24  11.5  0.0130439
24  11.7  0.0118367
24  11.9  0.0107531
26  0.1  860.787
26  0.3  558.305
26  0.5  379.48
26  0.7  262.078
26  0.9  182.659
26  1.1  128.389
26  1.3  91.0031
26  1.5  65.1027
26  1.7  46.9973
26  1.9  34.258
26  2.1  25.2349
26  2.3  18.7728
26  2.5  14.1072
26  2.7  10.7185
26  2.9  8.21961
26  3.1  6.36214
26  3.3  4.97005
26  3.5  3.91699
26  3.7  3.11212
26  3.9  2.48948
26  4.1  2.00841
26  4.3  1.63074
26  4.5  1.33173
26  4.7  1.09499
26  4.9  0.905924
26  5.1  0.753063
26  5.3  0.6294
26  5.5  0.528228
26  5.7  0.445942
26  5.9  0.377825
26  6.1  0.321445
26  6.3  0.274508
26  6.5  0.235367
26  6.7  0.202553
26  6.9  0.174905
26  7.1  0.151467
26  7.3  0.131596
26  7.5  0.114663
26  7.7  0.100157
26  7.9  0.0877298
26  8.1  0.0770741
26  8.3  0.0678788
26  8.5  0.059925
26  8.7  0.0530106
26  8.9  0.0469968
26  9.1  0.0417414
26  9.3  0.0371606
26  9.5  0.0331404
26  9.7  0.0296045
26  9.9  0.0265094
26  10.1  0.0237732
26  10.3  0.0213568
26  10.5  0.0192313
26  10.7  0.0173316
26  10.9  0.0156437
26  11.1  0.0141405
26  11.3  0.0127969
26  11.5  0.0115986
26  11.7  0.0105198
26  11.9  0.00955982
28  0.1  782.621
28  0.3  506.953
28  0.5  344.117
28  0.7  237.08
28  0.9  164.652
28  1.1  115.268
28  1.3  81.3399
28  1.5  57.9353
28  1.7  41.6616
28  1.9  30.2563
28  2.1  22.2129
28  2.3  16.4778
28  2.5  12.3534
28  2.7  9.3575
28  2.9  7.16444
28  3.1  5.53612
28  3.3  4.31776
28  3.5  3.39815
28  3.7  2.69603
28  3.9  2.15555
28  4.1  1.73589
28  4.3  1.40818
28  4.5  1.14982
28  4.7  0.944619
28  4.9  0.780344
28  5.1  0.648203
28  5.3  0.541374
28  5.5  0.454398
28  5.7  0.38312
28  5.9  0.324428
28  6.1  0.275847
28  6.3  0.235451
28  6.5  0.201767
28  6.7  0.173571
28  6.9  0.149781
28  7.1  0.12967
28  7.3  0.112607
28  7.5  0.0980657
28  7.7  0.0856382
28  7.9  0.0749986
28  8.1  0.0658581
28  8.3  0.057982
28  8.5  0.0511768
28  8.7  0.0452631
28  8.9  0.0401201
28  9.1  0.0356258
28  9.3  0.0317048
28  9.5  0.0282643
28  9.7  0.0252419
28  9.9  0.0225879
28  10.1  0.0202551
28  10.3  0.0182015
28  10.5  0.0163746
28  10.7  0.0147539
28  10.9  0.0133136
28  11.1  0.0120324
28  11.3  0.0108897
28  11.5  0.00986755
28  11.7  0.0089485
28  11.9  0.0081347
30  0.1  683.701
30  0.3  442.268
30  0.5  299.512
30  0.7  205.61
30  0.9  142.036
30  1.1  98.9371
30  1.3  69.4326
30  1.5  49.1644
30  1.7  35.1643
30  1.9  25.413
30  2.1  18.5752
30  2.3  13.7247
30  2.5  10.255
30  2.7  7.74531
30  2.9  5.91369
30  3.1  4.55952
30  3.3  3.54845
30  3.5  2.78722
30  3.7  2.20618
30  3.9  1.76098
30  4.1  1.417
30  4.3  1.14799
30  4.5  0.936224
30  4.7  0.76757
30  4.9  0.634022
30  5.1  0.526107
30  5.3  0.439006
30  5.5  0.368149
30  5.7  0.31017
30  5.9  0.26244
30  6.1  0.22297
30  6.3  0.190174
30  6.5  0.162856
30  6.7  0.139992
30  6.9  0.120737
30  7.1  0.104478
30  7.3  0.0906707
30  7.5  0.0789061
30  7.7  0.0688771
30  7.9  0.0602728
30  8.1  0.0529129
30  8.3  0.0465584
30  8.5  0.0410665
30  8.7  0.0363083
30  8.9  0.0321681
30  9.1  0.0285552
30  9.3  0.0254036
30  9.5  0.0226435
30  9.7  0.0202217
30  9.9  0.0180898
30  10.1  0.0162167
30  10.3  0.0145675
30  10.5  0.0131
30  10.7  0.0118009
30  10.9  0.0106433
30  11.1  0.0096153
30  11.3  0.00870032
30  11.5  0.00788047
30  11.7  0.00714485
30  11.9  0.00648685
32  0.1  565.302
32  0.3  365.015
32  0.5  246.421
32  0.7  168.374
32  0.9  115.574
32  1.1  79.9189
32  1.3  55.6453
32  1.5  39.1222
32  1.7  27.7844
32  1.9  19.9579
32  2.1  14.5077
32  2.3  10.6644
32  2.5  7.93443
32  2.7  5.97211
32  2.9  4.54358
32  3.1  3.49181
32  3.3  2.7097
32  3.5  2.12159
32  3.7  1.67638
32  3.9  1.33546
32  4.1  1.07177
32  4.3  0.867396
32  4.5  0.706206
32  4.7  0.578245
32  4.9  0.476867
32  5.1  0.395184
32  5.3  0.329315
32  5.5  0.275847
32  5.7  0.232127
32  5.9  0.196217
32  6.1  0.166541
32  6.3  0.141908
32  6.5  0.121385
32  6.7  0.104284
32  6.9  0.0898699
32  7.1  0.0777029
32  7.3  0.0673882
32  7.5  0.0586101
32  7.7  0.0511197
32  7.9  0.0447095
32  8.1  0.0392254
32  8.3  0.0344964
32  8.5  0.0304078
32  8.7  0.0268626
32  8.9  0.0237795
32  9.1  0.0210956
32  9.3  0.0187532
32  9.5  0.0166998
32  9.7  0.0148878
32  9.9  0.0133221
32  10.1  0.0119351
32  10.3  0.010712
32  10.5  0.00962828
32  10.7  0.00866284
32  10.9  0.0078149
32  11.1  0.00706068
32  11.3  0.00638678
32  11.5  0.00578448
32  11.7  0.0052462
32  11.9  0.0047663
34  0.1  438.711
34  0.3  282.589
34  0.5  190.074
34  0.7  129.055
34  0.9  87.8857
34  1.1  60.2037
34  1.3  41.5398
34  1.5  28.9437
34  1.7  20.3917
34  1.9  14.5295
34  2.1  10.4893
34  2.3  7.66939
34  2.5  5.67248
34  2.7  4.24764
34  2.9  3.21787
34  3.1  2.46311
34  3.3  1.90448
34  3.5  1.48747
34  3.7  1.172
34  3.9  0.931054
34  4.1  0.745296
34  4.3  0.60143
34  4.5  0.489043
34  4.7  0.39961
34  4.9  0.328653
34  5.1  0.272044
34  5.3  0.226367
34  5.5  0.18932
34  5.7  0.159084
34  5.9  0.13428
34  6.1  0.113817
34  6.3  0.0968441
34  6.5  0.0827431
34  6.7  0.0709994
34  6.9  0.0611138
34  7.1  0.0527795
34  7.3  0.0457252
34  7.5  0.0397262
34  7.7  0.0346135
34  7.9  0.0302447
34  8.1  0.0265037
34  8.3  0.0232884
34  8.5  0.020513
34  8.7  0.0181045
34  8.9  0.0160154
34  9.1  0.0141997
34  9.3  0.0126185
34  9.5  0.0112309
34  9.7  0.0100154
34  9.9  0.00895477
34  10.1  0.00801646
34  10.3  0.00719295
34  10.5  0.00646345
34  10.7  0.00581593
34  10.9  0.00524435
34  11.1  0.00473396
34  11.3  0.00427873
34  11.5  0.00387332
34  11.7  0.00350963
34  11.9  0.00318525
