# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.3  0.151675
16  6.5  0.127723
16  6.7  0.107952
16  6.9  0.0915802
16  7.1  0.0779357
16  7.3  0.0666302
16  7.5  0.0571101
16  7.7  0.0490323
16  7.9  0.0422635
16  8.1  0.0365314
16  8.3  0.0316971
16  8.5  0.0275081
16  8.7  0.0239804
16  8.9  0.0209473
16  9.1  0.0183334
16  9.3  0.0160746
16  9.5  0.014129
16  9.7  0.0124427
16  9.9  0.0109624
16  10.1  0.00970213
16  10.3  0.00859322
16  10.5  0.00762301
16  10.7  0.00676933
16  10.9  0.00602633
16  11.1  0.00537414
16  11.3  0.00479851
16  11.5  0.00429028
16  11.7  0.00384101
16  11.9  0.00344219
18  0.1  560.969
18  0.3  433.068
18  0.5  324.444
18  0.7  235.201
18  0.9  167.425
18  1.1  118.251
18  1.3  83.2598
18  1.5  58.7341
18  1.7  41.6282
18  1.9  29.6982
18  2.1  21.3648
18  2.3  15.5131
18  2.5  11.3779
18  2.7  8.42614
18  2.9  6.30067
18  3.1  4.75865
18  3.3  3.62748
18  3.5  2.78997
18  3.7  2.16315
18  3.9  1.69199
18  4.1  1.33361
18  4.3  1.0588
18  4.5  0.84616
18  4.7  0.681131
18  4.9  0.551343
18  5.1  0.449154
18  5.3  0.367947
18  5.5  0.302796
18  5.7  0.250475
18  5.9  0.208233
18  6.1  0.173963
18  6.3  0.14585
18  6.5  0.122797
18  6.7  0.103779
18  6.9  0.0880316
18  7.1  0.0749102
18  7.3  0.0640289
18  7.5  0.0548762
18  7.7  0.0471062
18  7.9  0.0406016
18  8.1  0.0350946
18  8.3  0.0304475
18  8.5  0.0264485
18  8.7  0.0230323
18  8.9  0.0201171
18  9.1  0.0176047
18  9.3  0.0154334
18  9.5  0.0135654
18  9.7  0.0119471
18  9.9  0.0105235
18  10.1  0.00931286
18  10.3  0.00824797
18  10.5  0.00731546
18  10.7  0.00649622
18  10.9  0.00578294
18  11.1  0.00515681
18  11.3  0.00460419
18  11.5  0.00411609
18  11.7  0.00368506
18  11.9  0.00330384
20  0.1  545.453
20  0.3  421.027
20  0.5  315.327
20  0.7  228.425
20  0.9  162.417
20  1.1  114.521
20  1.3  80.5179
20  1.5  56.7046
20  1.7  40.1292
20  1.9  28.5882
20  2.1  20.5406
20  2.3  14.8938
20  2.5  10.9156
20  2.7  8.07706
20  2.9  6.03491
20  3.1  4.55488
20  3.3  3.47008
20  3.5  2.66748
20  3.7  2.06713
20  3.9  1.6162
20  4.1  1.27336
20  4.3  1.01034
20  4.5  0.807384
20  4.7  0.649727
20  4.9  0.525768
20  5.1  0.428211
20  5.3  0.350706
20  5.5  0.288555
20  5.7  0.238623
20  5.9  0.198343
20  6.1  0.16567
20  6.3  0.138871
20  6.5  0.116907
20  6.7  0.098781
20  6.9  0.0837798
20  7.1  0.0712858
20  7.3  0.0609271
20  7.5  0.0522013
20  7.7  0.0448109
20  7.9  0.0386171
20  8.1  0.033371
20  8.3  0.0289481
20  8.5  0.0251433
20  8.7  0.0218909
20  8.9  0.0191196
20  9.1  0.0167307
20  9.3  0.0146672
20  9.5  0.0128901
20  9.7  0.0113507
20  9.9  0.00999833
20  10.1  0.00884713
20  10.3  0.00783524
20  10.5  0.00694872
20  10.7  0.00617015
20  10.9  0.00549238
20  11.1  0.00489726
20  11.3  0.00437201
20  11.5  0.00390865
20  11.7  0.00349855
20  11.9  0.00313702
22  0.1  526.152
22  0.3  406.173
22  0.5  303.99
22  0.7  220.01
22  0.9  156.201
22  1.1  109.919
22  1.3  77.1229
22  1.5  54.2075
22  1.7  38.288
22  1.9  27.2284
22  2.1  19.5336
22  2.3  14.1436
22  2.5  10.353
22  2.7  7.65258
22  2.9  5.71224
22  3.1  4.30773
22  3.3  3.27937
22  3.5  2.51919
22  3.7  1.95098
22  3.9  1.52454
22  4.1  1.20056
22  4.3  0.952153
22  4.5  0.760563
22  4.7  0.611817
22  4.9  0.494898
22  5.1  0.402943
22  5.3  0.329906
22  5.5  0.271483
22  5.7  0.224341
22  5.9  0.186503
22  6.1  0.155682
22  6.3  0.130468
22  6.5  0.109923
22  6.7  0.0927641
22  6.9  0.0786591
22  7.1  0.0669758
22  7.3  0.0571194
22  7.5  0.048985
22  7.7  0.0420454
22  7.9  0.036228
22  8.1  0.0313022
22  8.3  0.0271493
22  8.5  0.0235747
22  8.7  0.020507
22  8.9  0.0179236
22  9.1  0.0156828
22  9.3  0.0137454
22  9.5  0.0120792
22  9.7  0.0106355
22  9.9  0.0093673
22  10.1  0.00828778
22  10.3  0.00733907
22  10.5  0.00650797
22  10.7  0.00577814
22  10.9  0.00514255
22  11.1  0.00458443
22  11.3  0.00409279
22  11.5  0.00365846
22  11.7  0.00327412
22  11.9  0.00293396
24  0.1  501.719
24  0.3  387.252
24  0.5  289.678
24  0.7  209.475
24  0.9  148.365
24  1.1  104.145
24  1.3  72.9046
24  1.5  51.0964
24  1.7  36.0008
24  1.9  25.5447
24  2.1  18.29
24  2.3  13.2195
24  2.5  9.66139
24  2.7  7.13149
24  2.9  5.31696
24  3.1  4.00536
24  3.3  3.04626
24  3.5  2.33814
24  3.7  1.80936
24  3.9  1.41286
24  4.1  1.1119
24  4.3  0.881352
24  4.5  0.703639
24  4.7  0.565747
24  4.9  0.457405
24  5.1  0.372267
24  5.3  0.304664
24  5.5  0.25062
24  5.7  0.207023
24  5.9  0.172052
24  6.1  0.14358
24  6.3  0.120289
24  6.5  0.101325
24  6.7  0.0854798
24  6.9  0.0724644
24  7.1  0.0616306
24  7.3  0.0525966
24  7.5  0.045096
24  7.7  0.0387011
24  7.9  0.0333349
24  8.1  0.028799
24  8.3  0.0249731
24  8.5  0.0216816
24  8.7  0.0188711
24  8.9  0.0164768
24  9.1  0.0144127
24  9.3  0.0126309
24  9.5  0.0110981
24  9.7  0.00977004
24  9.9  0.00860377
24  10.1  0.00761194
24  10.3  0.00673875
24  10.5  0.00597475
24  10.7  0.00530382
24  10.9  0.00472008
24  11.1  0.00420319
24  11.3  0.00375567
24  11.5  0.00335661
24  11.7  0.00300422
24  11.9  0.00269187
26  0.1  470.391
26  0.3  362.934
26  0.5  271.318
26  0.7  195.887
26  0.9  138.415
26  1.1  96.8075
26  1.3  67.5212
26  1.5  47.1642
26  1.7  33.1258
26  1.9  23.4384
26  2.1  16.7396
26  2.3  12.0713
26  2.5  8.80468
26  2.7  6.48741
26  2.9  4.82927
26  3.1  3.6326
26  3.3  2.75949
26  3.5  2.11579
26  3.7  1.63548
26  3.9  1.27707
26  4.1  1.00419
26  4.3  0.794827
26  4.5  0.633823
26  4.7  0.509439
26  4.9  0.411642
26  5.1  0.334843
26  5.3  0.273732
26  5.5  0.225166
26  5.7  0.185917
26  5.9  0.15459
26  6.1  0.128822
26  6.3  0.107996
26  6.5  0.090848
26  6.7  0.076677
26  6.9  0.0649695
26  7.1  0.0551901
26  7.3  0.0471438
26  7.5  0.0403693
26  7.7  0.0346314
26  7.9  0.0298225
26  8.1  0.0257582
26  8.3  0.0223297
26  8.5  0.0193821
26  8.7  0.0168653
26  8.9  0.0147223
26  9.1  0.0128747
26  9.3  0.0112808
26  9.5  0.00991021
26  9.7  0.00872308
26  9.9  0.00768001
26  10.1  0.00679387
26  10.3  0.00601286
26  10.5  0.00533042
26  10.7  0.00473209
26  10.9  0.00420984
26  11.1  0.00375141
26  11.3  0.00334835
26  11.5  0.0029928
26  11.7  0.00267822
26  11.9  0.00240033
28  0.1  429.789
28  0.3  331.465
28  0.5  247.565
28  0.7  178.328
28  0.9  125.52
28  1.1  87.4249
28  1.3  60.6959
28  1.5  42.2105
28  1.7  29.5135
28  1.9  20.8085
28  2.1  14.8045
28  2.3  10.646
28  2.5  7.74534
28  2.7  5.693
28  2.9  4.22941
28  3.1  3.17582
28  3.3  2.40833
28  3.5  1.84369
28  3.7  1.42425
28  3.9  1.10896
28  4.1  0.871141
28  4.3  0.689252
28  4.5  0.549225
28  4.7  0.440844
28  4.9  0.356053
28  5.1  0.289401
28  5.3  0.236759
28  5.5  0.19435
28  5.7  0.16038
28  5.9  0.133273
28  6.1  0.111099
28  6.3  0.0929992
28  6.5  0.078194
28  6.7  0.065962
28  6.9  0.0558618
28  7.1  0.0474867
28  7.3  0.0405009
28  7.5  0.0346655
28  7.7  0.0297549
28  7.9  0.0256146
28  8.1  0.0221184
28  8.3  0.0191467
28  8.5  0.0166132
28  8.7  0.0144519
28  8.9  0.0126108
28  9.1  0.0110259
28  9.3  0.00965899
28  9.5  0.0084826
28  9.7  0.00746401
28  9.9  0.00657777
28  10.1  0.0058105
28  10.3  0.0051412
28  10.5  0.00455567
28  10.7  0.00404304
28  10.9  0.00359677
28  11.1  0.00320463
28  11.3  0.00285947
28  11.5  0.00255301
28  11.7  0.0022838
28  11.9  0.0020472
30  0.1  377.845
30  0.3  291.259
30  0.5  217.275
30  0.7  155.936
30  0.9  109.262
30  1.1  75.6422
30  1.3  52.1903
30  1.5  36.0717
30  1.7  25.0836
30  1.9  17.5941
30  2.1  12.4641
30  2.3  8.93062
30  2.5  6.4701
30  2.7  4.74286
30  2.9  3.51356
30  3.1  2.63178
30  3.3  1.99149
30  3.5  1.52092
30  3.7  1.17327
30  3.9  0.912207
30  4.1  0.715364
30  4.3  0.565198
30  4.5  0.449896
30  4.7  0.360628
30  4.9  0.29095
30  5.1  0.23626
30  5.3  0.193085
30  5.5  0.158502
30  5.7  0.130595
30  5.9  0.108403
30  6.1  0.090301
30  6.3  0.0755323
30  6.5  0.0634631
30  6.7  0.0535042
30  6.9  0.0452823
30  7.1  0.0384709
30  7.3  0.0327933
30  7.5  0.0280189
30  7.7  0.0240659
30  7.9  0.0207044
30  8.1  0.0178692
30  8.3  0.0154608
30  8.5  0.0134077
30  8.7  0.011659
30  8.9  0.0101691
30  9.1  0.00888741
30  9.3  0.00778318
30  9.5  0.00683292
30  9.7  0.00600995
30  9.9  0.00529406
30  10.1  0.00467329
30  10.3  0.00413403
30  10.5  0.00366137
30  10.7  0.00324916
30  10.9  0.00288915
30  11.1  0.00257348
30  11.3  0.0022958
30  11.5  0.00205049
30  11.7  0.00183412
30  11.9  0.0016419
32  0.1  315.264
32  0.3  242.972
32  0.5  180.877
32  0.7  129.164
32  0.9  89.9102
32  1.1  61.7698
32  1.3  42.2624
32  1.5  28.9853
32  1.7  20.0102
32  1.9  13.9475
32  2.1  9.8254
32  2.3  7.00063
32  2.5  5.05262
32  2.7  3.68787
32  2.9  2.72189
32  3.1  2.03237
32  3.3  1.53364
32  3.5  1.16803
32  3.7  0.898975
32  3.9  0.697342
32  4.1  0.545806
32  4.3  0.430443
32  4.5  0.342396
32  4.7  0.27376
32  4.9  0.220527
32  5.1  0.179067
32  5.3  0.145974
32  5.5  0.119529
32  5.7  0.098498
32  5.9  0.0816661
32  6.1  0.0679587
32  6.3  0.0567881
32  6.5  0.0476664
32  6.7  0.0401528
32  6.9  0.0339489
32  7.1  0.0288138
32  7.3  0.0245445
32  7.5  0.0209822
32  7.7  0.0179916
32  7.9  0.0154629
32  8.1  0.0133351
32  8.3  0.0115303
32  8.5  0.00999296
32  8.7  0.00868453
32  8.9  0.00756943
32  9.1  0.00661251
32  9.3  0.0057872
32  9.5  0.00507699
32  9.7  0.00446253
32  9.9  0.00393
32  10.1  0.00346751
32  10.3  0.00306496
32  10.5  0.00271462
32  10.7  0.00240769
32  10.9  0.00213999
32  11.1  0.00190561
32  11.3  0.00169924
32  11.5  0.00151701
32  11.7  0.00135683
32  11.9  0.001215
34  0.1  247.549
34  0.3  190.632
34  0.5  141.635
34  0.7  100.542
34  0.9  69.3755
34  1.1  47.188
34  1.3  31.9851
34  1.5  21.7264
34  1.7  14.8656
34  1.9  10.2777
34  2.1  7.18657
34  2.3  5.0905
34  2.5  3.65344
34  2.7  2.65405
34  2.9  1.95036
34  3.1  1.45034
34  3.3  1.09058
34  3.5  0.827685
34  3.7  0.635224
34  3.9  0.491365
34  4.1  0.383615
34  4.3  0.302205
34  4.5  0.239333
34  4.7  0.191406
34  4.9  0.153662
34  5.1  0.124394
34  5.3  0.101226
34  5.5  0.0829743
34  5.7  0.0682516
34  5.9  0.0564523
34  6.1  0.0469158
34  6.3  0.0391558
34  6.5  0.0328205
34  6.7  0.0276131
34  6.9  0.0233243
34  7.1  0.0197714
34  7.3  0.016824
34  7.5  0.0143686
34  7.7  0.0123066
34  7.9  0.0105697
34  8.1  0.00910501
34  8.3  0.00786612
34  8.5  0.00681164
34  8.7  0.00591299
34  8.9  0.00514917
34  9.1  0.00449465
34  9.3  0.00393148
34  9.5  0.00344644
34  9.7  0.00302746
34  9.9  0.00266372
34  10.1  0.00234844
34  10.3  0.00207509
34  10.5  0.00183632
34  10.7  0.00162763
34  10.9  0.00144589
34  11.1  0.00128622
34  11.3  0.00114648
34  11.5  0.00102333
34  11.7  0.000914544
34  11.9  0.00081855
