# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.831563
2  4.1  0.632426
2  4.3  0.483925
2  4.5  0.372769
2  4.7  0.288394
2  4.9  0.224354
2  5.1  0.175316
2  5.3  0.137578
2  5.5  0.108554
2  5.7  0.0860799
2  5.9  0.0685089
2  6.1  0.0547209
2  6.3  0.0438689
2  6.5  0.0353033
2  6.7  0.0284975
2  6.9  0.0230844
2  7.1  0.0187588
2  7.3  0.0152897
2  7.5  0.0124974
2  7.7  0.0102483
2  7.9  0.00841761
2  8.1  0.00693891
2  8.3  0.0057297
2  8.5  0.00474653
2  8.7  0.00393725
2  8.9  0.00327529
2  9.1  0.00272816
2  9.3  0.00227785
2  9.5  0.00190588
2  9.7  0.0015984
2  9.9  0.00134216
2  10.1  0.00112889
2  10.3  0.000951412
2  10.5  0.000803221
2  10.7  0.000679128
2  10.9  0.000574991
2  11.1  0.000487656
2  11.3  0.000413991
2  11.5  0.000352083
2  11.7  0.000299803
2  11.9  0.000255631
4  0.1  354.821
4  0.3  268.307
4  0.5  200.006
4  0.7  145.2
4  0.9  103.58
4  1.1  73.2417
4  1.3  51.6367
4  1.5  36.4233
4  1.7  25.7568
4  1.9  18.2856
4  2.1  13.0413
4  2.3  9.34983
4  2.5  6.74691
4  2.7  4.89955
4  2.9  3.58208
4  3.1  2.63734
4  3.3  1.95471
4  3.5  1.45934
4  3.7  1.09611
4  3.9  0.828309
4  4.1  0.629915
4  4.3  0.481976
4  4.5  0.371251
4  4.7  0.287207
4  4.9  0.223419
4  5.1  0.174581
4  5.3  0.136997
4  5.5  0.108091
4  5.7  0.0857105
4  5.9  0.0682135
4  6.1  0.0544837
4  6.3  0.0436772
4  6.5  0.0351482
4  6.7  0.0283718
4  6.9  0.022982
4  7.1  0.0186752
4  7.3  0.0152211
4  7.5  0.0124412
4  7.7  0.010202
4  7.9  0.00837949
4  8.1  0.00690742
4  8.3  0.00570355
4  8.5  0.00472509
4  8.7  0.00391917
4  8.9  0.0032602
4  9.1  0.00271555
4  9.3  0.00226728
4  9.5  0.00189703
4  9.7  0.00159099
4  9.9  0.00133591
4  10.1  0.00112361
4  10.3  0.000946946
4  10.5  0.000799442
4  10.7  0.000675932
4  10.9  0.00057227
4  11.1  0.000485348
4  11.3  0.000412025
4  11.5  0.000350414
4  11.7  0.000298377
4  11.9  0.000254412
6  0.1  353.386
6  0.3  267.125
6  0.5  199.22
6  0.7  144.621
6  0.9  103.155
6  1.1  72.9342
6  1.3  51.4101
6  1.5  36.2572
6  1.7  25.6332
6  1.9  18.1934
6  2.1  12.9725
6  2.3  9.29847
6  2.5  6.7084
6  2.7  4.87058
6  2.9  3.56031
6  3.1  2.62104
6  3.3  1.9424
6  3.5  1.44998
6  3.7  1.08896
6  3.9  0.822822
6  4.1  0.625681
6  4.3  0.478693
6  4.5  0.368691
6  4.7  0.285207
6  4.9  0.221847
6  5.1  0.173343
6  5.3  0.136018
6  5.5  0.107313
6  5.7  0.0850889
6  5.9  0.0677156
6  6.1  0.0540838
6  6.3  0.0433544
6  6.5  0.0348869
6  6.7  0.0281599
6  6.9  0.0228094
6  7.1  0.0185344
6  7.3  0.015106
6  7.5  0.0123467
6  7.7  0.0101242
6  7.9  0.00831535
6  8.1  0.00685443
6  8.3  0.00565965
6  8.5  0.0046885
6  8.7  0.00388874
6  8.9  0.00323482
6  9.1  0.00269435
6  9.3  0.00224953
6  9.5  0.00188215
6  9.7  0.00157851
6  9.9  0.00132538
6  10.1  0.00111473
6  10.3  0.000939443
6  10.5  0.000793099
6  10.7  0.000670563
6  10.9  0.00056778
6  11.1  0.000481479
6  11.3  0.000408741
6  11.5  0.000347613
6  11.7  0.000295989
6  11.9  0.000252374
8  0.1  351.403
8  0.3  265.616
8  0.5  198.085
8  0.7  143.781
8  0.9  102.544
8  1.1  72.4876
8  1.3  51.0821
8  1.5  36.0158
8  1.7  25.4555
8  1.9  18.0614
8  2.1  12.8743
8  2.3  9.22533
8  2.5  6.65383
8  2.7  4.82971
8  2.9  3.52961
8  3.1  2.59788
8  3.3  1.92484
8  3.5  1.43662
8  3.7  1.07885
8  3.9  0.814992
8  4.1  0.619644
8  4.3  0.474011
8  4.5  0.365041
8  4.7  0.282358
8  4.9  0.219609
8  5.1  0.17158
8  5.3  0.134623
8  5.5  0.106204
8  5.7  0.0842028
8  5.9  0.0670067
8  6.1  0.0535146
8  6.3  0.0428949
8  6.5  0.0345153
8  6.7  0.0278586
8  6.9  0.0225644
8  7.1  0.0183345
8  7.3  0.0149424
8  7.5  0.0122125
8  7.7  0.0100137
8  7.9  0.0082243
8  8.1  0.0067792
8  8.3  0.00559726
8  8.5  0.00463647
8  8.7  0.00384572
8  8.9  0.00319896
8  9.1  0.0026644
8  9.3  0.00222443
8  9.5  0.0018611
8  9.7  0.00156079
8  9.9  0.00131048
8  10.1  0.00110216
8  10.3  0.00092883
8  10.5  0.000784116
8  10.7  0.000662945
8  10.9  0.000561285
8  11.1  0.00047598
8  11.3  0.000404071
8  11.5  0.00034362
8  11.7  0.00029259
8  11.9  0.000249481
10  0.1  348.773
10  0.3  263.613
10  0.5  196.579
10  0.7  142.667
10  0.9  101.734
10  1.1  71.8958
10  1.3  50.6457
10  1.5  35.6964
10  1.7  25.22
10  1.9  17.8866
10  2.1  12.7444
10  2.3  9.12864
10  2.5  6.58173
10  2.7  4.77572
10  2.9  3.48909
10  3.1  2.56731
10  3.3  1.90235
10  3.5  1.41901
10  3.7  1.06543
10  3.9  0.804675
10  4.1  0.611692
10  4.3  0.467848
10  4.5  0.360238
10  4.7  0.278607
10  4.9  0.216666
10  5.1  0.16926
10  5.3  0.132789
10  5.5  0.104745
10  5.7  0.0830388
10  5.9  0.0660752
10  6.1  0.0527663
10  6.3  0.0422913
10  6.5  0.0340272
10  6.7  0.0274628
10  6.9  0.0222425
10  7.1  0.0180717
10  7.3  0.0147274
10  7.5  0.0120361
10  7.7  0.00986837
10  7.9  0.0081046
10  8.1  0.00668022
10  8.3  0.00551523
10  8.5  0.00456834
10  8.7  0.00378897
10  8.9  0.00315166
10  9.1  0.00262489
10  9.3  0.00219129
10  9.5  0.00183332
10  9.7  0.00153615
10  9.9  0.0012908
10  10.1  0.00108556
10  10.3  0.000914818
10  10.5  0.000772266
10  10.7  0.000652915
10  10.9  0.000552741
10  11.1  0.000468751
10  11.3  0.000397916
10  11.5  0.000338383
10  11.7  0.00028812
10  11.9  0.000245656
12  0.1  345.426
12  0.3  261.064
12  0.5  194.662
12  0.7  141.25
12  0.9  100.702
12  1.1  71.143
12  1.3  50.0935
12  1.5  35.2906
12  1.7  24.9202
12  1.9  17.6645
12  2.1  12.5796
12  2.3  9.00611
12  2.5  6.49036
12  2.7  4.70736
12  2.9  3.43782
12  3.1  2.52864
12  3.3  1.8731
12  3.5  1.39677
12  3.7  1.04847
12  3.9  0.791654
12  4.1  0.601658
12  4.3  0.460072
12  4.5  0.35418
12  4.7  0.27388
12  4.9  0.212954
12  5.1  0.166336
12  5.3  0.130475
12  5.5  0.102906
12  5.7  0.0815197
12  5.9  0.0648998
12  6.1  0.0518209
12  6.3  0.0415293
12  6.5  0.0334109
12  6.7  0.0269631
12  6.9  0.0218358
12  7.1  0.0177396
12  7.3  0.0144556
12  7.5  0.011813
12  7.7  0.00968465
12  7.9  0.0079532
12  8.1  0.00655497
12  8.3  0.00541149
12  8.5  0.00448215
12  8.7  0.00371719
12  8.9  0.00309179
12  9.1  0.00257494
12  9.3  0.00214947
12  9.5  0.00179821
12  9.7  0.00150666
12  9.9  0.00126598
12  10.1  0.00106462
12  10.3  0.000897134
12  10.5  0.000757306
12  10.7  0.000640239
12  10.9  0.000542016
12  11.1  0.000459606
12  11.3  0.000390144
12  11.5  0.000331744
12  11.7  0.000282463
12  11.9  0.000240788
14  0.1  341.255
14  0.3  257.889
14  0.5  192.275
14  0.7  139.485
14  0.9  99.4179
14  1.1  70.2061
14  1.3  49.4069
14  1.5  34.7866
14  1.7  24.5476
14  1.9  17.3889
14  2.1  12.3753
14  2.3  8.85446
14  2.5  6.37733
14  2.7  4.62287
14  2.9  3.37451
14  3.1  2.4809
14  3.3  1.83699
14  3.5  1.36932
14  3.7  1.02754
14  3.9  0.775607
14  4.1  0.5893
14  4.3  0.4505
14  4.5  0.34672
14  4.7  0.26806
14  4.9  0.208376
14  5.1  0.162739
14  5.3  0.127628
14  5.5  0.100643
14  5.7  0.0797146
14  5.9  0.0633928
14  6.1  0.0506593
14  6.3  0.0405937
14  6.5  0.0326549
14  6.7  0.0263506
14  6.9  0.0213374
14  7.1  0.0173329
14  7.3  0.0141229
14  7.5  0.01154
14  7.7  0.00946003
14  7.9  0.00776814
14  8.1  0.00640192
14  8.3  0.00528473
14  8.5  0.00437686
14  8.7  0.00362964
14  8.9  0.00301872
14  9.1  0.00251396
14  9.3  0.00209841
14  9.5  0.00175536
14  9.7  0.00147065
14  9.9  0.00123562
14  10.1  0.00103905
14  10.3  0.000875536
14  10.5  0.000739018
14  10.7  0.000624758
14  10.9  0.000528856
14  11.1  0.000448443
14  11.3  0.000380653
14  11.5  0.00032366
14  11.7  0.000275572
14  11.9  0.000234901
16  0.1  336.116
16  0.3  253.978
16  0.5  189.403
16  0.7  137.312
16  0.9  97.8369
16  1.1  69.0535
16  1.3  48.564
16  1.5  34.168
16  1.7  24.0916
16  1.9  17.0512
16  2.1  12.1253
16  2.3  8.669
16  2.5  6.2392
16  2.7  4.51972
16  2.9  3.29726
16  3.1  2.42271
16  3.3  1.79306
16  3.5  1.33592
16  3.7  1.00208
16  3.9  0.756103
16  4.1  0.574284
16  4.3  0.438883
16  4.5  0.337672
16  4.7  0.261006
16  4.9  0.202842
16  5.1  0.158379
16  5.3  0.124181
16  5.5  0.0979067
16  5.7  0.0775325
16  5.9  0.061647
16  6.1  0.0492558
16  6.3  0.0394618
16  6.5  0.0317395
16  6.7  0.0256086
16  6.9  0.0207339
16  7.1  0.0168405
16  7.3  0.01372
16  7.5  0.0112093
16  7.7  0.00918798
16  7.9  0.0075438
16  8.1  0.00621641
16  8.3  0.0051311
16  8.5  0.00424925
16  8.7  0.00352347
16  8.9  0.0029302
16  9.1  0.00244002
16  9.3  0.0020365
16  9.5  0.00170347
16  9.7  0.0014271
16  9.9  0.00119891
16  10.1  0.00100812
16  10.3  0.000849417
16  10.5  0.000716937
16  10.7  0.000606053
16  10.9  0.000512978
16  11.1  0.000434911
16  11.3  0.000369189
16  11.5  0.000313889
16  11.7  0.000267241
16  11.9  0.000228011
18  0.1  329.796
18  0.3  249.17
18  0.5  185.79
18  0.7  134.643
18  0.9  95.8951
18  1.1  67.6387
18  1.3  47.5305
18  1.5  33.4093
18  1.7  23.5333
18  1.9  16.6382
18  2.1  11.8204
18  2.3  8.4431
18  2.5  6.07114
18  2.7  4.39442
18  2.9  3.20346
18  3.1  2.35219
18  3.3  1.73982
18  3.5  1.29495
18  3.7  0.971284
18  3.9  0.73252
18  4.1  0.556117
18  4.3  0.424846
18  4.5  0.326742
18  4.7  0.252494
18  4.9  0.19616
18  5.1  0.153119
18  5.3  0.120022
18  5.5  0.0946046
18  5.7  0.0748994
18  5.9  0.0595418
18  6.1  0.0475639
18  6.3  0.0380884
18  6.5  0.030637
18  6.7  0.024715
18  6.9  0.0200074
18  7.1  0.0162477
18  7.3  0.013235
18  7.5  0.0108116
18  7.7  0.00886093
18  7.9  0.00727412
18  8.1  0.00599346
18  8.3  0.00494625
18  8.5  0.00409598
18  8.7  0.00339592
18  8.9  0.00282383
18  9.1  0.0023512
18  9.3  0.00196213
18  9.5  0.00164113
18  9.7  0.00137474
18  9.9  0.00115476
18  10.1  0.000970909
18  10.3  0.000818023
18  10.5  0.000690362
18  10.7  0.000583545
18  10.9  0.000493879
18  11.1  0.000418687
18  11.3  0.000355395
18  11.5  0.000302147
18  11.7  0.00025741
18  11.9  0.000219445
20  0.1  321.972
20  0.3  243.227
20  0.5  181.323
20  0.7  131.349
20  0.9  93.4976
20  1.1  65.8927
20  1.3  46.2568
20  1.5  32.4754
20  1.7  22.8478
20  1.9  16.1316
20  2.1  11.447
20  2.3  8.16838
20  2.5  5.86386
20  2.7  4.24175
20  2.9  3.08931
20  3.1  2.26648
20  3.3  1.67513
20  3.5  1.24596
20  3.7  0.933932
20  3.9  0.703956
20  4.1  0.534425
20  4.3  0.407868
20  4.5  0.313537
20  4.7  0.242208
20  4.9  0.188083
20  5.1  0.146661
20  5.3  0.115004
20  5.5  0.090621
20  5.7  0.0717238
20  5.9  0.0570038
20  6.1  0.0455261
20  6.3  0.0364469
20  6.5  0.0293098
20  6.7  0.0236392
20  6.9  0.019133
20  7.1  0.0155346
20  7.3  0.0126517
20  7.5  0.0103332
20  7.7  0.00846757
20  7.9  0.00694991
20  8.1  0.00572543
20  8.3  0.00472741
20  8.5  0.00391178
20  8.7  0.00324273
20  8.9  0.00269607
20  9.1  0.00224453
20  9.3  0.00187289
20  9.5  0.00156632
20  9.7  0.00131193
20  9.9  0.00110185
20  10.1  0.000926308
20  10.3  0.000780377
20  10.5  0.000658517
20  10.7  0.000556538
20  10.9  0.000471021
20  11.1  0.000399262
20  11.3  0.000338881
20  11.5  0.000288067
20  11.7  0.000245392
20  11.9  0.000209184
22  0.1  312.187
22  0.3  235.795
22  0.5  175.666
22  0.7  127.233
22  0.9  90.5028
22  1.1  63.6954
22  1.3  44.6701
22  1.5  31.3121
22  1.7  21.996
22  1.9  15.5042
22  2.1  10.9854
22  2.3  7.82762
22  2.5  5.61374
22  2.7  4.05403
22  2.9  2.9492
22  3.1  2.16148
22  3.3  1.59601
22  3.5  1.1861
22  3.7  0.888376
22  3.9  0.669134
22  4.1  0.507387
22  4.3  0.387206
22  4.5  0.297485
22  4.7  0.229702
22  4.9  0.178127
22  5.1  0.138952
22  5.3  0.108915
22  5.5  0.0857883
22  5.7  0.0678737
22  5.9  0.053927
22  6.1  0.0430551
22  6.3  0.0344677
22  6.5  0.0277026
22  6.7  0.022337
22  6.9  0.018075
22  7.1  0.0146718
22  7.3  0.0119461
22  7.5  0.00975457
22  7.7  0.00799176
22  7.9  0.00655794
22  8.1  0.00540148
22  8.3  0.00445903
22  8.5  0.00368921
22  8.7  0.00305765
22  8.9  0.00254004
22  9.1  0.00211573
22  9.3  0.00176507
22  9.5  0.00147593
22  9.7  0.00123606
22  9.9  0.00103837
22  10.1  0.000872452
22  10.3  0.000734923
22  10.5  0.000620081
22  10.7  0.000523996
22  10.9  0.000443424
22  11.1  0.000375804
22  11.3  0.000318943
22  11.5  0.000271312
22  11.7  0.000230911
22  11.9  0.000196805
24  0.1  299.735
24  0.3  226.34
24  0.5  168.558
24  0.7  122.012
24  0.9  86.7008
24  1.1  60.9334
24  1.3  42.66
24  1.5  29.8428
24  1.7  20.9228
24  1.9  14.7172
24  2.1  10.4071
24  2.3  7.40174
24  2.5  5.29899
24  2.7  3.82054
24  2.9  2.77529
24  3.1  2.03132
24  3.3  1.49813
24  3.5  1.11216
24  3.7  0.832186
24  3.9  0.626484
24  4.1  0.474457
24  4.3  0.361803
24  4.5  0.277775
24  4.7  0.214343
24  4.9  0.166103
24  5.1  0.129508
24  5.3  0.101459
24  5.5  0.0798735
24  5.7  0.0631643
24  5.9  0.0501648
24  6.1  0.0400352
24  6.3  0.032037
24  6.5  0.0257399
24  6.7  0.0207467
24  6.9  0.0167829
24  7.1  0.0136187
24  7.3  0.0110852
24  7.5  0.009049
24  7.7  0.00740676
24  7.9  0.0060803
24  8.1  0.00500667
24  8.3  0.00413206
24  8.5  0.00341805
24  8.7  0.00283088
24  8.9  0.00235227
24  9.1  0.00195872
24  9.3  0.00163374
24  9.5  0.00136586
24  9.7  0.00114366
24  9.9  0.000959845
24  10.1  0.000806927
24  10.3  0.00067963
24  10.5  0.00057333
24  10.7  0.000484391
24  10.9  0.00040988
24  11.1  0.000347329
24  11.3  0.000294728
24  11.5  0.000250663
24  11.7  0.000213319
24  11.9  0.000181781
26  0.1  283.584
26  0.3  214.081
26  0.5  159.347
26  0.7  115.285
26  0.9  81.7767
26  1.1  57.3701
26  1.3  40.0727
26  1.5  27.9596
26  1.7  19.5499
26  1.9  13.705
26  2.1  9.67249
26  2.3  6.861
26  2.5  4.90171
26  2.7  3.52685
26  2.9  2.55719
26  3.1  1.86836
26  3.3  1.37584
26  3.5  1.01994
26  3.7  0.762204
26  3.9  0.573135
26  4.1  0.433588
26  4.3  0.330299
26  4.5  0.253153
26  4.7  0.195343
26  4.9  0.15124
26  5.1  0.11784
26  5.3  0.0922553
26  5.5  0.0725764
26  5.7  0.0573591
26  5.9  0.045528
26  6.1  0.0363172
26  6.3  0.0290461
26  6.5  0.0233171
26  6.7  0.0187983
26  6.9  0.0151946
26  7.1  0.0123248
26  7.3  0.0100279
26  7.5  0.00818262
26  7.7  0.00669571
26  7.9  0.0054943
26  8.1  0.00452146
26  8.3  0.00372981
26  8.5  0.00308569
26  8.7  0.00255502
26  8.9  0.00212222
26  9.1  0.00176671
26  9.3  0.00147353
26  9.5  0.00123149
26  9.7  0.00103088
26  9.9  0.000864921
26  10.1  0.000727
26  10.3  0.000612123
26  10.5  0.000516307
26  10.7  0.000436103
26  10.9  0.000368919
26  11.1  0.000312578
26  11.3  0.000265201
26  11.5  0.000225495
26  11.7  0.00019188
26  11.9  0.000163483
28  0.1  262.406
28  0.3  198.011
28  0.5  147.288
28  0.7  106.471
28  0.9  75.3638
28  1.1  52.7271
28  1.3  36.7126
28  1.5  25.5247
28  1.7  17.771
28  1.9  12.4203
28  2.1  8.72887
28  2.3  6.17631
28  2.5  4.39809
28  2.7  3.15777
28  2.9  2.28426
28  3.1  1.66511
28  3.3  1.22303
28  3.5  0.905374
28  3.7  0.675114
28  3.9  0.506851
28  4.1  0.382888
28  4.3  0.291318
28  4.5  0.2232
28  4.7  0.171712
28  4.9  0.132925
28  5.1  0.103461
28  5.3  0.0809321
28  5.5  0.0636726
28  5.7  0.0502327
28  5.9  0.0398398
28  6.1  0.0317263
28  6.3  0.0253818
28  6.5  0.0203688
28  6.7  0.0164069
28  6.9  0.0132532
28  7.1  0.0107443
28  7.3  0.00873737
28  7.5  0.00712591
28  7.7  0.005828
28  7.9  0.00477977
28  8.1  0.00393158
28  8.3  0.00324169
28  8.5  0.00267973
28  8.7  0.00221911
28  8.9  0.00184263
28  9.1  0.00153312
28  9.3  0.00127807
28  9.5  0.00106779
28  9.7  0.000893571
28  9.9  0.000749479
28  10.1  0.000629736
28  10.3  0.000530094
28  10.5  0.000446954
28  10.7  0.000377409
28  10.9  0.000319195
28  11.1  0.000270365
28  11.3  0.00022956
28  11.5  0.00019494
28  11.7  0.000165846
28  11.9  0.000141263
30  0.1  234.851
30  0.3  177.247
30  0.5  131.73
30  0.7  95.0147
30  0.9  67.0467
30  1.1  46.7519
30  1.3  32.4044
30  1.5  22.4227
30  1.7  15.5336
30  1.9  10.8039
30  2.1  7.55774
30  2.3  5.32455
30  2.5  3.77727
30  2.7  2.70145
30  2.9  1.94771
30  3.1  1.41549
30  3.3  1.03697
30  3.5  0.765653
30  3.7  0.569668
30  3.9  0.426786
30  4.1  0.321973
30  4.3  0.244581
30  4.5  0.186975
30  4.7  0.143754
30  4.9  0.111146
30  5.1  0.0863708
30  5.3  0.0674235
30  5.5  0.0529415
30  5.7  0.0417514
30  5.9  0.0330765
30  6.1  0.0263402
30  6.3  0.0210357
30  6.5  0.0168638
30  6.7  0.0135721
30  6.9  0.0109586
30  7.1  0.0088737
30  7.3  0.00721114
30  7.5  0.00587717
30  7.7  0.0048033
30  7.9  0.00393699
30  8.1  0.00323609
30  8.3  0.00266707
30  8.5  0.0022034
30  8.7  0.00182382
30  8.9  0.00151358
30  9.1  0.00125867
30  9.3  0.00104874
30  9.5  0.000875715
30  9.7  0.000732487
30  9.9  0.000614103
30  10.1  0.000515739
30  10.3  0.000433962
30  10.5  0.000365758
30  10.7  0.000308699
30  10.9  0.000261023
30  11.1  0.000221162
30  11.3  0.000187535
30  11.5  0.000159189
30  11.7  0.00013537
30  11.9  0.000115266
32  0.1  200.854
32  0.3  151.414
32  0.5  112.463
32  0.7  80.9056
32  0.9  56.8766
32  1.1  39.4622
32  1.3  27.193
32  1.5  18.6921
32  1.7  12.8703
32  1.9  8.89519
32  2.1  6.18086
32  2.3  4.33
32  2.5  3.05616
32  2.7  2.17474
32  2.9  1.5621
32  3.1  1.13022
32  3.3  0.82541
32  3.5  0.607486
32  3.7  0.450604
32  3.9  0.336522
32  4.1  0.253226
32  4.3  0.191878
32  4.5  0.146464
32  4.7  0.112398
32  4.9  0.0866632
32  5.1  0.0672906
32  5.3  0.0524894
32  5.5  0.0411186
32  5.7  0.0323858
32  5.9  0.0256199
32  6.1  0.0203546
32  6.3  0.0162415
32  6.5  0.0130059
32  6.7  0.0104559
32  6.9  0.00843443
32  7.1  0.00682609
32  7.3  0.00554163
32  7.5  0.00451219
32  7.7  0.0036846
32  7.9  0.00301724
32  8.1  0.00247764
32  8.3  0.00204098
32  8.5  0.00168437
32  8.7  0.00139358
32  8.9  0.00115534
32  9.1  0.000960164
32  9.3  0.000799398
32  9.5  0.00066703
32  9.7  0.00055766
32  9.9  0.000467232
32  10.1  0.000392149
32  10.3  0.000329789
32  10.5  0.000277883
32  10.7  0.000234412
32  10.9  0.000198042
32  11.1  0.000167713
32  11.3  0.000142119
32  11.5  0.0001206
32  11.7  0.000102429
32  11.9  8.71603e-05
34  0.1  162.892
34  0.3  122.769
34  0.5  90.9975
34  0.7  65.2486
34  0.9  45.6696
34  1.1  31.4586
34  1.3  21.5124
34  1.5  14.6674
34  1.7  10.0198
34  1.9  6.8691
34  2.1  4.74067
34  2.3  3.29477
34  2.5  2.31165
34  2.7  1.6355
34  2.9  1.16809
34  3.1  0.841583
34  3.3  0.612004
34  3.5  0.44843
34  3.7  0.331421
34  3.9  0.246814
34  4.1  0.185147
34  4.3  0.139903
34  4.5  0.106516
34  4.7  0.0814488
34  4.9  0.0627132
34  5.1  0.0485479
34  5.3  0.0378003
34  5.5  0.0295943
34  5.7  0.0232674
34  5.9  0.0183768
34  6.1  0.0145755
34  6.3  0.011607
34  6.5  0.00927627
34  6.7  0.00744705
34  6.9  0.00599936
34  7.1  0.00484925
34  7.3  0.00393185
34  7.5  0.00319766
34  7.7  0.00260779
34  7.9  0.00213302
34  8.1  0.00175053
34  8.3  0.0014396
34  8.5  0.00118717
34  8.7  0.000981179
34  8.9  0.000813014
34  9.1  0.000674925
34  9.3  0.000561732
34  9.5  0.000467994
34  9.7  0.000390925
34  9.9  0.000327364
34  10.1  0.000274542
34  10.3  0.000230723
34  10.5  0.000194283
34  10.7  0.000163679
34  10.9  0.000138225
34  11.1  0.000116977
34  11.3  9.90102e-05
34  11.5  8.40156e-05
34  11.7  7.13572e-05
34  11.9  6.06363e-05
