# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.96167
2  4.5  2.39277
2  4.7  1.94364
2  4.9  1.5859
2  5.1  1.3007
2  5.3  1.07269
2  5.5  0.887561
2  5.7  0.738339
2  5.9  0.616143
2  6.1  0.516755
2  6.3  0.434738
2  6.5  0.367082
2  6.7  0.311016
2  6.9  0.264322
2  7.1  0.225367
2  7.3  0.192675
2  7.5  0.165257
2  7.7  0.142144
2  7.9  0.122555
2  8.1  0.105957
2  8.3  0.0918241
2  8.5  0.07976
2  8.7  0.0694327
2  8.9  0.0606139
2  9.1  0.0529512
2  9.3  0.0463679
2  9.5  0.0406944
2  9.7  0.0357859
2  9.9  0.031527
2  10.1  0.0278402
2  10.3  0.0246121
2  10.5  0.0217727
2  10.7  0.0193057
2  10.9  0.0171467
2  11.1  0.0152454
2  11.3  0.0135734
2  11.5  0.0121045
2  11.7  0.0108078
2  11.9  0.00966197
4  0.1  800.196
4  0.3  619.55
4  0.5  477.174
4  0.7  361.114
4  0.9  269.94
4  1.1  200.875
4  1.3  149.321
4  1.5  111.059
4  1.7  82.7801
4  1.9  61.8955
4  2.1  46.482
4  2.3  35.0625
4  2.5  26.6
4  2.7  20.3017
4  2.9  15.5956
4  3.1  12.0583
4  3.3  9.38406
4  3.5  7.35256
4  3.7  5.79736
4  3.9  4.60019
4  4.1  3.67219
4  4.3  2.94878
4  4.5  2.38222
4  4.7  1.93501
4  4.9  1.57881
4  5.1  1.29484
4  5.3  1.06783
4  5.5  0.88351
4  5.7  0.73495
4  5.9  0.613303
4  6.1  0.514359
4  6.3  0.432711
4  6.5  0.365365
4  6.7  0.309552
4  6.9  0.263072
4  7.1  0.224297
4  7.3  0.191758
4  7.5  0.164468
4  7.7  0.141463
4  7.9  0.121966
4  8.1  0.105446
4  8.3  0.0913803
4  8.5  0.0793736
4  8.7  0.0690954
4  8.9  0.0603197
4  9.1  0.0526935
4  9.3  0.0461407
4  9.5  0.0404945
4  9.7  0.0356097
4  9.9  0.0313713
4  10.1  0.0277022
4  10.3  0.0244895
4  10.5  0.0216643
4  10.7  0.0192096
4  10.9  0.0170614
4  11.1  0.0151689
4  11.3  0.0135056
4  11.5  0.0120439
4  11.7  0.0107628
4  11.9  0.00961352
6  0.1  796.725
6  0.3  616.83
6  0.5  475.075
6  0.7  359.493
6  0.9  268.706
6  1.1  199.925
6  1.3  148.587
6  1.5  110.488
6  1.7  82.3346
6  1.9  61.548
6  2.1  46.2102
6  2.3  34.8498
6  2.5  26.4334
6  2.7  20.1709
6  2.9  15.4925
6  3.1  11.9768
6  3.3  9.31941
6  3.5  7.30104
6  3.7  5.75614
6  3.9  4.56709
6  4.1  3.64541
6  4.3  2.92704
6  4.5  2.36447
6  4.7  1.92049
6  4.9  1.56687
6  5.1  1.28498
6  5.3  1.05964
6  5.5  0.876679
6  5.7  0.729254
6  5.9  0.608513
6  6.1  0.510321
6  6.3  0.429299
6  6.5  0.362469
6  6.7  0.307089
6  6.9  0.260972
6  7.1  0.222499
6  7.3  0.190211
6  7.5  0.163136
6  7.7  0.140314
6  7.9  0.120971
6  8.1  0.104584
6  8.3  0.0906317
6  8.5  0.0787209
6  8.7  0.0685264
6  8.9  0.0598223
6  9.1  0.0522564
6  9.3  0.045756
6  9.5  0.0401566
6  9.7  0.035312
6  9.9  0.0311084
6  10.1  0.0274701
6  10.3  0.0242846
6  10.5  0.0214823
6  10.7  0.0190477
6  10.9  0.016918
6  11.1  0.0150409
6  11.3  0.013391
6  11.5  0.0119416
6  11.7  0.0106715
6  11.9  0.00953156
8  0.1  791.753
8  0.3  612.944
8  0.5  472.068
8  0.7  357.171
8  0.9  266.939
8  1.1  198.566
8  1.3  147.536
8  1.5  109.672
8  1.7  81.6977
8  1.9  61.0518
8  2.1  45.8223
8  2.3  34.5464
8  2.5  26.1956
8  2.7  19.9843
8  2.9  15.3456
8  3.1  11.8607
8  3.3  9.22733
8  3.5  7.22769
8  3.7  5.69748
8  3.9  4.51991
8  4.1  3.60729
8  4.3  2.89611
8  4.5  2.33917
8  4.7  1.89981
8  4.9  1.54987
8  5.1  1.27094
8  5.3  1.04798
8  5.5  0.866976
8  5.7  0.721143
8  5.9  0.601709
8  6.1  0.504581
8  6.3  0.424449
8  6.5  0.358357
8  6.7  0.30359
8  6.9  0.257988
8  7.1  0.219945
8  7.3  0.188021
8  7.5  0.161252
8  7.7  0.13869
8  7.9  0.119564
8  8.1  0.103363
8  8.3  0.089571
8  8.5  0.0777978
8  8.7  0.0677203
8  8.9  0.0590789
8  9.1  0.0516392
8  9.3  0.0452149
8  9.5  0.0396809
8  9.7  0.0348925
8  9.9  0.0307382
8  10.1  0.0271423
8  10.3  0.0239943
8  10.5  0.0212248
8  10.7  0.018819
8  10.9  0.0167145
8  11.1  0.0148596
8  11.3  0.0132292
8  11.5  0.0117974
8  11.7  0.0105421
8  11.9  0.00941523
10  0.1  785.16
10  0.3  607.786
10  0.5  468.083
10  0.7  354.097
10  0.9  264.599
10  1.1  196.765
10  1.3  146.145
10  1.5  108.592
10  1.7  80.8555
10  1.9  60.3961
10  2.1  45.3099
10  2.3  34.1458
10  2.5  25.882
10  2.7  19.7382
10  2.9  15.1519
10  3.1  11.7075
10  3.3  9.10596
10  3.5  7.13103
10  3.7  5.62015
10  3.9  4.45775
10  4.1  3.55706
10  4.3  2.85536
10  4.5  2.30577
10  4.7  1.87232
10  4.9  1.5275
10  5.1  1.25244
10  5.3  1.03232
10  5.5  0.854192
10  5.7  0.710449
10  5.9  0.592742
10  6.1  0.497022
10  6.3  0.418059
10  6.5  0.352936
10  6.7  0.29898
10  6.9  0.254053
10  7.1  0.21658
10  7.3  0.185133
10  7.5  0.158766
10  7.7  0.136546
10  7.9  0.11771
10  8.1  0.101756
10  8.3  0.088174
10  8.5  0.0765826
10  8.7  0.0666604
10  8.9  0.0581524
10  9.1  0.0508274
10  9.3  0.0445035
10  9.5  0.0390549
10  9.7  0.0343408
10  9.9  0.0302514
10  10.1  0.0267112
10  10.3  0.0236117
10  10.5  0.0208869
10  10.7  0.018519
10  10.9  0.0164467
10  11.1  0.0146214
10  11.3  0.0130171
10  11.5  0.0116076
10  11.7  0.0103722
10  11.9  0.00926399
12  0.1  776.778
12  0.3  601.268
12  0.5  463.012
12  0.7  350.195
12  0.9  261.621
12  1.1  194.477
12  1.3  144.378
12  1.5  107.22
12  1.7  79.7877
12  1.9  59.5685
12  2.1  44.6603
12  2.3  33.6384
12  2.5  25.4852
12  2.7  19.4271
12  2.9  14.907
12  3.1  11.5142
12  3.3  8.95279
12  3.5  7.00916
12  3.7  5.52555
12  3.9  4.37936
12  4.1  3.49375
12  4.3  2.80398
12  4.5  2.26379
12  4.7  1.83805
12  4.9  1.49935
12  5.1  1.22916
12  5.3  1.01302
12  5.5  0.838111
12  5.7  0.697003
12  5.9  0.581471
12  6.1  0.487524
12  6.3  0.410032
12  6.5  0.346129
12  6.7  0.29319
12  6.9  0.249114
12  7.1  0.212353
12  7.3  0.181505
12  7.5  0.155646
12  7.7  0.133856
12  7.9  0.115384
12  8.1  0.0997388
12  8.3  0.086421
12  8.5  0.0750559
12  8.7  0.0653281
12  8.9  0.0570239
12  9.1  0.0498063
12  9.3  0.043607
12  9.5  0.0382662
12  9.7  0.0336459
12  9.9  0.0296549
12  10.1  0.026168
12  10.3  0.023131
12  10.5  0.02046
12  10.7  0.0181392
12  10.9  0.0161096
12  11.1  0.0143207
12  11.3  0.0127487
12  11.5  0.0113678
12  11.7  0.0101584
12  11.9  0.00907201
14  0.1  766.364
14  0.3  593.224
14  0.5  456.701
14  0.7  345.352
14  0.9  257.92
14  1.1  191.633
14  1.3  142.184
14  1.5  105.519
14  1.7  78.4653
14  1.9  58.5389
14  2.1  43.8566
14  2.3  33.0122
14  2.5  24.9956
14  2.7  19.0437
14  2.9  14.6054
14  3.1  11.2764
14  3.3  8.76432
14  3.5  6.85921
14  3.7  5.40565
14  3.9  4.28301
14  4.1  3.41603
14  4.3  2.74101
14  4.5  2.21236
14  4.7  1.796
14  4.9  1.46476
14  5.1  1.20056
14  5.3  0.989336
14  5.5  0.818386
14  5.7  0.680496
14  5.9  0.567651
14  6.1  0.475866
14  6.3  0.400189
14  6.5  0.337784
14  6.7  0.286092
14  6.9  0.243058
14  7.1  0.207173
14  7.3  0.177059
14  7.5  0.15182
14  7.7  0.130558
14  7.9  0.112529
14  8.1  0.0972659
14  8.3  0.0842735
14  8.5  0.073186
14  8.7  0.063697
14  8.9  0.0555957
14  9.1  0.0485563
14  9.3  0.04251
14  9.5  0.037302
14  9.7  0.0327959
14  9.9  0.0289046
14  10.1  0.0255045
14  10.3  0.022544
14  10.5  0.0199393
14  10.7  0.0176765
14  10.9  0.0156975
14  11.1  0.0139541
14  11.3  0.0124218
14  11.5  0.0110758
14  11.7  0.00989691
14  11.9  0.00883799
16  0.1  753.572
16  0.3  583.274
16  0.5  448.939
16  0.7  339.408
16  0.9  253.374
16  1.1  188.142
16  1.3  139.494
16  1.5  103.433
16  1.7  76.8453
16  1.9  57.2797
16  2.1  42.8759
16  2.3  32.248
16  2.5  24.399
16  2.7  18.5766
16  2.9  14.2384
16  3.1  10.9871
16  3.3  8.5353
16  3.5  6.67725
16  3.7  5.26012
16  3.9  4.16618
16  4.1  3.32181
16  4.3  2.66464
16  4.5  2.15013
16  4.7  1.74508
16  4.9  1.42287
16  5.1  1.16597
16  5.3  0.960688
16  5.5  0.794546
16  5.7  0.66058
16  5.9  0.551168
16  6.1  0.461775
16  6.3  0.388284
16  6.5  0.327694
16  6.7  0.277503
16  6.9  0.235739
16  7.1  0.200912
16  7.3  0.171688
16  7.5  0.147201
16  7.7  0.126536
16  7.9  0.109085
16  8.1  0.094279
16  8.3  0.0816763
16  8.5  0.0709251
16  8.7  0.061726
16  8.9  0.0538706
16  9.1  0.0470469
16  9.3  0.0411855
16  9.5  0.0361366
16  9.7  0.031769
16  9.9  0.0279971
16  10.1  0.0247022
16  10.3  0.0218336
16  10.5  0.0193099
16  10.7  0.0171176
16  10.9  0.0151999
16  11.1  0.0135113
16  11.3  0.0120272
16  11.5  0.0107235
16  11.7  0.00958171
16  11.9  0.00855659
18  0.1  737.834
18  0.3  570.993
18  0.5  439.535
18  0.7  332.114
18  0.9  247.804
18  1.1  183.868
18  1.3  136.203
18  1.5  100.885
18  1.7  74.8691
18  1.9  55.7459
18  2.1  41.6835
18  2.3  31.3389
18  2.5  23.6754
18  2.7  18.0242
18  2.9  13.7944
18  3.1  10.6374
18  3.3  8.2586
18  3.5  6.45757
18  3.7  5.08199
18  3.9  4.02533
18  4.1  3.20827
18  4.3  2.57263
18  4.5  2.07521
18  4.7  1.68377
18  4.9  1.37244
18  5.1  1.12438
18  5.3  0.926395
18  5.5  0.766349
18  5.7  0.636608
18  5.9  0.530835
18  6.1  0.44484
18  6.3  0.373985
18  6.5  0.315577
18  6.7  0.267206
18  6.9  0.226949
18  7.1  0.193397
18  7.3  0.165237
18  7.5  0.141653
18  7.7  0.121753
18  7.9  0.104948
18  8.1  0.0906938
18  8.3  0.0785626
18  8.5  0.0682115
18  8.7  0.059359
18  8.9  0.0518007
18  9.1  0.0452342
18  9.3  0.0395953
18  9.5  0.0347395
18  9.7  0.0305378
18  9.9  0.02691
18  10.1  0.0237412
18  10.3  0.0209777
18  10.5  0.0185562
18  10.7  0.016448
18  10.9  0.014605
18  11.1  0.012981
18  11.3  0.0115547
18  11.5  0.0103012
18  11.7  0.00920362
18  11.9  0.00821853
20  0.1  718.384
20  0.3  555.843
20  0.5  427.814
20  0.7  323.133
20  0.9  240.953
20  1.1  178.617
20  1.3  132.157
20  1.5  97.7628
20  1.7  72.4492
20  1.9  53.8716
20  2.1  40.2335
20  2.3  30.1908
20  2.5  22.796
20  2.7  17.3375
20  2.9  13.2562
20  3.1  10.2143
20  3.3  7.92417
20  3.5  6.19217
20  3.7  4.87027
20  3.9  3.85543
20  4.1  3.07131
20  4.3  2.46172
20  4.5  1.98498
20  4.7  1.60997
20  4.9  1.31176
20  5.1  1.07438
20  5.3  0.884913
20  5.5  0.731871
20  5.7  0.60784
20  5.9  0.506687
20  6.1  0.424498
20  6.3  0.356826
20  6.5  0.301035
20  6.7  0.254843
20  6.9  0.216406
20  7.1  0.184382
20  7.3  0.157503
20  7.5  0.135003
20  7.7  0.116022
20  7.9  0.0999915
20  8.1  0.0863973
20  8.3  0.0748313
20  8.5  0.0649644
20  8.7  0.0565632
20  8.9  0.049323
20  9.1  0.0430661
20  9.3  0.037693
20  9.5  0.0330664
20  9.7  0.0290636
20  9.9  0.0256085
20  10.1  0.0225904
20  10.3  0.0199631
20  10.5  0.0176527
20  10.7  0.0156458
20  10.9  0.0138915
20  11.1  0.0123457
20  11.3  0.0109887
20  11.5  0.00979571
20  11.7  0.00875146
20  11.9  0.00781389
22  0.1  694.183
22  0.3  537.03
22  0.5  413.218
22  0.7  311.941
22  0.9  232.423
22  1.1  172.09
22  1.3  127.135
22  1.5  93.895
22  1.7  69.4594
22  1.9  51.5614
22  2.1  38.4448
22  2.3  28.8139
22  2.5  21.7194
22  2.7  16.4982
22  2.9  12.5996
22  3.1  9.6985
22  3.3  7.51716
22  3.5  5.86938
22  3.7  4.613
22  3.9  3.64927
22  4.1  2.90525
22  4.3  2.32732
22  4.5  1.87575
22  4.7  1.52065
22  4.9  1.2383
22  5.1  1.0139
22  5.3  0.834764
22  5.5  0.690194
22  5.7  0.572743
22  5.9  0.47751
22  6.1  0.399866
22  6.3  0.336103
22  6.5  0.283478
22  6.7  0.239917
22  6.9  0.203683
22  7.1  0.173509
22  7.3  0.148176
22  7.5  0.126985
22  7.7  0.10911
22  7.9  0.0940182
22  8.1  0.0812214
22  8.3  0.0703362
22  8.5  0.0610523
22  8.7  0.0531513
22  8.9  0.0463403
22  9.1  0.0404549
22  9.3  0.0354038
22  9.5  0.0310533
22  9.7  0.0272906
22  9.9  0.0240433
22  10.1  0.0212072
22  10.3  0.0187395
22  10.5  0.016568
22  10.7  0.0146828
22  10.9  0.0130341
22  11.1  0.0115835
22  11.3  0.0103085
22  11.5  0.00918789
22  11.7  0.00820814
22  11.9  0.00732784
24  0.1  663.579
24  0.3  513.124
24  0.5  394.745
24  0.7  297.777
24  0.9  221.584
24  1.1  163.834
24  1.3  120.809
24  1.5  89.0355
24  1.7  65.7202
24  1.9  48.6782
24  2.1  36.2183
24  2.3  27.0929
24  2.5  20.3932
24  2.7  15.461
24  2.9  11.8008
24  3.1  9.06362
24  3.3  7.01699
24  3.5  5.47306
24  3.7  4.29756
24  3.9  3.39692
24  4.1  2.70213
24  4.3  2.16307
24  4.5  1.74239
24  4.7  1.4117
24  4.9  1.14876
24  5.1  0.940165
24  5.3  0.773669
24  5.5  0.639425
24  5.7  0.530384
24  5.9  0.442006
24  6.1  0.370014
24  6.3  0.310948
24  6.5  0.262133
24  6.7  0.22179
24  6.9  0.188236
24  7.1  0.160312
24  7.3  0.136857
24  7.5  0.117255
24  7.7  0.100725
24  7.9  0.0867747
24  8.1  0.074946
24  8.3  0.0648887
24  8.5  0.056312
24  8.7  0.0490133
24  8.9  0.0427277
24  9.1  0.0372913
24  9.3  0.0326367
24  9.5  0.0286163
24  9.7  0.0251423
24  9.9  0.0221471
24  10.1  0.0195316
24  10.3  0.0172536
24  10.5  0.0152541
24  10.7  0.0135168
24  10.9  0.0119963
24  11.1  0.0106605
24  11.3  0.00948614
24  11.5  0.00845455
24  11.7  0.00755173
24  11.9  0.00674695
26  0.1  624.095
26  0.3  482.57
26  0.5  370.957
26  0.7  279.496
26  0.9  207.844
26  1.1  153.278
26  1.3  112.721
26  1.5  82.8453
26  1.7  60.9753
26  1.9  45.0334
26  2.1  33.4166
26  2.3  24.9318
26  2.5  18.7295
26  2.7  14.1662
26  2.9  10.7919
26  3.1  8.28196
26  3.3  6.39738
26  3.5  4.9826
26  3.7  3.90781
26  3.9  3.08536
26  4.1  2.45186
26  4.3  1.96097
26  4.5  1.57891
26  4.7  1.27743
26  4.9  1.03901
26  5.1  0.850139
26  5.3  0.698446
26  5.5  0.576839
26  5.7  0.478499
26  5.9  0.398563
26  6.1  0.333609
26  6.3  0.279879
26  6.5  0.236017
26  6.7  0.199673
26  6.9  0.169375
26  7.1  0.144185
26  7.3  0.123107
26  7.5  0.105415
26  7.7  0.0905183
26  7.9  0.0779362
26  8.1  0.0672998
26  8.3  0.0582549
26  8.5  0.0505397
26  8.7  0.0439437
26  8.9  0.0383201
26  9.1  0.0334387
26  9.3  0.0292717
26  9.5  0.0256442
26  9.7  0.0225241
26  9.9  0.0198252
26  10.1  0.01749
26  10.3  0.0154469
26  10.5  0.0136533
26  10.7  0.0120959
26  10.9  0.0107333
26  11.1  0.00954469
26  11.3  0.00848438
26  11.5  0.00756743
26  11.7  0.00675242
26  11.9  0.00603296
28  0.1  572.673
28  0.3  442.559
28  0.5  339.977
28  0.7  255.946
28  0.9  189.801
28  1.1  139.628
28  1.3  102.331
28  1.5  74.9133
28  1.7  54.9273
28  1.9  40.4064
28  2.1  29.8732
28  2.3  22.2228
28  2.5  16.6392
28  2.7  12.5512
28  2.9  9.53832
28  3.1  7.30382
28  3.3  5.63065
28  3.5  4.37768
28  3.7  3.42775
28  3.9  2.70261
28  4.1  2.14465
28  4.3  1.71325
28  4.5  1.37712
28  4.7  1.11375
28  4.9  0.905006
28  5.1  0.739359
28  5.3  0.607147
28  5.5  0.501333
28  5.7  0.415405
28  5.9  0.345759
28  6.1  0.28919
28  6.3  0.242455
28  6.5  0.204377
28  6.7  0.17276
28  6.9  0.146473
28  7.1  0.124634
28  7.3  0.106361
28  7.5  0.0910052
28  7.7  0.078115
28  7.9  0.0672284
28  8.1  0.0580425
28  8.3  0.0502082
28  8.5  0.0435816
28  8.7  0.0378808
28  8.9  0.0329999
28  9.1  0.0288019
28  9.3  0.0251762
28  9.5  0.0220773
28  9.7  0.0193715
28  9.9  0.0170453
28  10.1  0.0150343
28  10.3  0.0132649
28  10.5  0.0117286
28  10.7  0.010388
28  10.9  0.00921064
28  11.1  0.00818575
28  11.3  0.00728069
28  11.5  0.00649312
28  11.7  0.00579132
28  11.9  0.0051724
30  0.1  506.632
30  0.3  391.32
30  0.5  300.449
30  0.7  225.737
30  0.9  166.946
30  1.1  122.284
30  1.3  89.1893
30  1.5  64.9535
30  1.7  47.3665
30  1.9  34.6733
30  2.1  25.5088
30  2.3  18.8957
30  2.5  14.0899
30  2.7  10.5903
30  2.9  8.02239
30  3.1  6.12491
30  3.3  4.71316
30  3.5  3.65274
30  3.7  2.8565
30  3.9  2.24583
30  4.1  1.77897
30  4.3  1.41882
30  4.5  1.13876
30  4.7  0.919732
30  4.9  0.746406
30  5.1  0.608971
30  5.3  0.499551
30  5.5  0.411865
30  5.7  0.341261
30  5.9  0.283639
30  6.1  0.236927
30  6.3  0.198697
30  6.5  0.167152
30  6.7  0.141181
30  6.9  0.119663
30  7.1  0.101744
30  7.3  0.0868103
30  7.5  0.0742474
30  7.7  0.0636369
30  7.9  0.0547461
30  8.1  0.047232
30  8.3  0.0408655
30  8.5  0.0354243
30  8.7  0.0307782
30  8.9  0.0268004
30  9.1  0.0233829
30  9.3  0.0204255
30  9.5  0.0178932
30  9.7  0.0157055
30  9.9  0.0138131
30  10.1  0.0121722
30  10.3  0.0107442
30  10.5  0.00949573
30  10.7  0.00840793
30  10.9  0.00745608
30  11.1  0.00662051
30  11.3  0.00588663
30  11.5  0.00524656
30  11.7  0.0046789
30  11.9  0.00417792
32  0.1  426.32
32  0.3  329.096
32  0.5  252.395
32  0.7  189.192
32  0.9  139.334
32  1.1  101.52
32  1.3  73.5522
32  1.5  53.1887
32  1.7  38.5207
32  1.9  27.998
32  2.1  20.4794
32  2.3  15.0837
32  2.5  11.1878
32  2.7  8.3661
32  2.9  6.31618
32  3.1  4.80381
32  3.3  3.68446
32  3.5  2.848
32  3.7  2.21903
32  3.9  1.74082
32  4.1  1.37609
32  4.3  1.0949
32  4.5  0.877398
32  4.7  0.706981
32  4.9  0.572892
32  5.1  0.466737
32  5.3  0.382397
32  5.5  0.314725
32  5.7  0.260278
32  5.9  0.216112
32  6.1  0.180309
32  6.3  0.150966
32  6.5  0.126912
32  6.7  0.107094
32  6.9  0.0906812
32  7.1  0.0770331
32  7.3  0.0656705
32  7.5  0.0561168
32  7.7  0.0480957
32  7.9  0.0413163
32  8.1  0.035632
32  8.3  0.0307923
32  8.5  0.0266743
32  8.7  0.0231636
32  8.9  0.0201549
32  9.1  0.0175721
32  9.3  0.0153418
32  9.5  0.0134306
32  9.7  0.0117809
32  9.9  0.0103557
32  10.1  0.00912046
32  10.3  0.00804982
32  10.5  0.0071073
32  10.7  0.00628933
32  10.9  0.00557553
32  11.1  0.00494699
32  11.3  0.00439662
32  11.5  0.00391683
32  11.7  0.00349097
32  11.9  0.00311551
34  0.1  338.583
34  0.3  261.101
34  0.5  200.001
34  0.7  149.417
34  0.9  109.438
34  1.1  79.1909
34  1.3  56.9166
34  1.5  40.7991
34  1.7  29.2982
34  1.9  21.1197
34  2.1  15.3319
34  2.3  11.2145
34  2.5  8.26808
34  2.7  6.15162
34  2.9  4.61708
34  3.1  3.49596
34  3.3  2.66984
34  3.5  2.05576
34  3.7  1.59619
34  3.9  1.24849
34  4.1  0.983907
34  4.3  0.780794
34  4.5  0.624273
34  4.7  0.50166
34  4.9  0.405578
34  5.1  0.329734
34  5.3  0.269562
34  5.5  0.221532
34  5.7  0.182785
34  5.9  0.151586
34  6.1  0.126226
34  6.3  0.105637
34  6.5  0.0886409
34  6.7  0.0747126
34  6.9  0.0631841
34  7.1  0.0536137
34  7.3  0.0456339
34  7.5  0.038952
34  7.7  0.0333455
34  7.9  0.0286249
34  8.1  0.0246491
34  8.3  0.0212779
34  8.5  0.018413
34  8.7  0.0159718
34  8.9  0.0138904
34  9.1  0.0120942
34  9.3  0.0105618
34  9.5  0.00923236
34  9.7  0.00809133
34  9.9  0.00710711
34  10.1  0.00625436
34  10.3  0.00551883
34  10.5  0.00486827
34  10.7  0.00430535
34  10.9  0.00381745
34  11.1  0.00338239
34  11.3  0.00300481
34  11.5  0.00267534
34  11.7  0.00238277
34  11.9  0.00212533
