# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  2.74954
2  5.7  2.35955
2  5.9  2.03387
2  6.1  1.76102
2  6.3  1.52911
2  6.5  1.33377
2  6.7  1.16699
2  6.9  1.02559
2  7.1  0.904062
2  7.3  0.798099
2  7.5  0.707724
2  7.7  0.628933
2  7.9  0.560196
2  8.1  0.501142
2  8.3  0.448805
2  8.5  0.403175
2  8.7  0.362816
2  8.9  0.327242
2  9.1  0.295615
2  9.3  0.267606
2  9.5  0.242659
2  9.7  0.220354
2  9.9  0.200694
2  10.1  0.18304
2  10.3  0.167426
2  10.5  0.153126
2  10.7  0.140178
2  10.9  0.128828
2  11.1  0.118357
2  11.3  0.10887
2  11.5  0.100422
2  11.7  0.092505
2  11.9  0.0856117
4  0.1  1148.24
4  0.3  909.735
4  0.5  723.479
4  0.7  568.297
4  0.9  442.38
4  1.1  342.498
4  1.3  264.141
4  1.5  203.079
4  1.7  155.892
4  1.9  119.64
4  2.1  91.9736
4  2.3  70.9542
4  2.5  54.9963
4  2.7  42.906
4  2.9  33.6859
4  3.1  26.6431
4  3.3  21.229
4  3.5  17.0478
4  3.7  13.7916
4  3.9  11.2407
4  4.1  9.21887
4  4.3  7.6147
4  4.5  6.32955
4  4.7  5.29463
4  4.9  4.45232
4  5.1  3.76495
4  5.3  3.20058
4  5.5  2.73407
4  5.7  2.34634
4  5.9  2.02231
4  6.1  1.75036
4  6.3  1.52044
4  6.5  1.32617
4  6.7  1.16037
4  6.9  1.01977
4  7.1  0.898919
4  7.3  0.793556
4  7.5  0.703683
4  7.7  0.625256
4  7.9  0.557429
4  8.1  0.497806
4  8.3  0.44632
4  8.5  0.400816
4  8.7  0.360439
4  8.9  0.325139
4  9.1  0.293727
4  9.3  0.266099
4  9.5  0.241278
4  9.7  0.219125
4  9.9  0.199511
4  10.1  0.181991
4  10.3  0.166388
4  10.5  0.152275
4  10.7  0.139561
4  10.9  0.128056
4  11.1  0.117666
4  11.3  0.108355
4  11.5  0.0998468
4  11.7  0.0919514
4  11.9  0.0851729
6  0.1  1141.1
6  0.3  904.434
6  0.5  719.203
6  0.7  564.845
6  0.9  439.575
6  1.1  340.277
6  1.3  262.321
6  1.5  201.615
6  1.7  154.719
6  1.9  118.701
6  2.1  91.2238
6  2.3  70.3586
6  2.5  54.5216
6  2.7  42.5286
6  2.9  33.395
6  3.1  26.4042
6  3.3  21.0352
6  3.5  16.8911
6  3.7  13.6635
6  3.9  11.1363
6  4.1  9.13278
6  4.3  7.5433
6  4.5  6.27018
6  4.7  5.24454
6  4.9  4.41027
6  5.1  3.72928
6  5.3  3.17017
6  5.5  2.70809
6  5.7  2.32397
6  5.9  2.00314
6  6.1  1.73435
6  6.3  1.50587
6  6.5  1.31348
6  6.7  1.14914
6  6.9  1.01003
6  7.1  0.89026
6  7.3  0.785914
6  7.5  0.696952
6  7.7  0.619302
6  7.9  0.551642
6  8.1  0.493398
6  8.3  0.441978
6  8.5  0.396915
6  8.7  0.357258
6  8.9  0.321951
6  9.1  0.291046
6  9.3  0.263488
6  9.5  0.238958
6  9.7  0.216996
6  9.9  0.197589
6  10.1  0.180209
6  10.3  0.164645
6  10.5  0.150784
6  10.7  0.138017
6  10.9  0.126835
6  11.1  0.116595
6  11.3  0.107207
6  11.5  0.0988848
6  11.7  0.091058
6  11.9  0.0843879
8  0.1  1131.71
8  0.3  896.831
8  0.5  713.082
8  0.7  559.937
8  0.9  435.65
8  1.1  337.1
8  1.3  259.767
8  1.5  199.539
8  1.7  153.043
8  1.9  117.373
8  2.1  90.1561
8  2.3  69.4964
8  2.5  53.8475
8  2.7  41.9909
8  2.9  32.9576
8  3.1  26.0629
8  3.3  20.7597
8  3.5  16.6685
8  3.7  13.4826
8  3.9  10.9874
8  4.1  9.00992
8  4.3  7.44194
8  4.5  6.18826
8  4.7  5.17352
8  4.9  4.35067
8  5.1  3.67876
8  5.3  3.12706
8  5.5  2.67118
8  5.7  2.29234
8  5.9  1.9757
8  6.1  1.70983
8  6.3  1.48515
8  6.5  1.29458
8  6.7  1.13338
8  6.9  0.996838
8  7.1  0.878038
8  7.3  0.775098
8  7.5  0.687295
8  7.7  0.61069
8  7.9  0.543999
8  8.1  0.486195
8  8.3  0.435524
8  8.5  0.391466
8  8.7  0.352299
8  8.9  0.317456
8  9.1  0.287037
8  9.3  0.259838
8  9.5  0.235624
8  9.7  0.213961
8  9.9  0.194798
8  10.1  0.17771
8  10.3  0.16252
8  10.5  0.148656
8  10.7  0.136279
8  10.9  0.12505
8  11.1  0.114903
8  11.3  0.105731
8  11.5  0.0973607
8  11.7  0.0899004
8  11.9  0.0831564
10  0.1  1119.03
10  0.3  886.641
10  0.5  704.934
10  0.7  553.402
10  0.9  430.491
10  1.1  332.913
10  1.3  256.378
10  1.5  196.784
10  1.7  150.847
10  1.9  115.613
10  2.1  88.7371
10  2.3  68.4003
10  2.5  52.9621
10  2.7  41.2903
10  2.9  32.4066
10  3.1  25.6142
10  3.3  20.3992
10  3.5  16.3764
10  3.7  13.245
10  3.9  10.7933
10  4.1  8.85003
10  4.3  7.309
10  4.5  6.0777
10  4.7  5.08093
10  4.9  4.27249
10  5.1  3.61238
10  5.3  3.07045
10  5.5  2.62288
10  5.7  2.25036
10  5.9  1.93997
10  6.1  1.67868
10  6.3  1.45809
10  6.5  1.27181
10  6.7  1.11265
10  6.9  0.978669
10  7.1  0.861965
10  7.3  0.760917
10  7.5  0.674683
10  7.7  0.599813
10  7.9  0.534421
10  8.1  0.477219
10  8.3  0.427868
10  8.5  0.384206
10  8.7  0.345805
10  8.9  0.311646
10  9.1  0.281527
10  9.3  0.254987
10  9.5  0.231285
10  9.7  0.209994
10  9.9  0.191232
10  10.1  0.174427
10  10.3  0.159481
10  10.5  0.145913
10  10.7  0.133744
10  10.9  0.122732
10  11.1  0.11276
10  11.3  0.103734
10  11.5  0.0955591
10  11.7  0.0881391
10  11.9  0.081625
12  0.1  1102.9
12  0.3  873.834
12  0.5  694.66
12  0.7  545.164
12  0.9  423.933
12  1.1  327.677
12  1.3  252.084
12  1.5  193.325
12  1.7  148.004
12  1.9  113.389
12  2.1  86.9716
12  2.3  66.9919
12  2.5  51.852
12  2.7  40.4045
12  2.9  31.6934
12  3.1  25.0524
12  3.3  19.9463
12  3.5  16.0149
12  3.7  12.9472
12  3.9  10.5492
12  4.1  8.65197
12  4.3  7.14449
12  4.5  5.93899
12  4.7  4.96346
12  4.9  4.17445
12  5.1  3.52936
12  5.3  3.00106
12  5.5  2.56237
12  5.7  2.19843
12  5.9  1.89477
12  6.1  1.63977
12  6.3  1.42338
12  6.5  1.24144
12  6.7  1.08666
12  6.9  0.955858
12  7.1  0.841912
12  7.3  0.743163
12  7.5  0.659296
12  7.7  0.585704
12  7.9  0.521511
12  8.1  0.465881
12  8.3  0.417826
12  8.5  0.374894
12  8.7  0.337511
12  8.9  0.304508
12  9.1  0.274913
12  9.3  0.249013
12  9.5  0.2258
12  9.7  0.205044
12  9.9  0.186743
12  10.1  0.170314
12  10.3  0.155712
12  10.5  0.142499
12  10.7  0.130604
12  10.9  0.119836
12  11.1  0.1101
12  11.3  0.101395
12  11.5  0.0932911
12  11.7  0.0860444
12  11.9  0.0796885
14  0.1  1083.2
14  0.3  858.161
14  0.5  681.698
14  0.7  534.98
14  0.9  415.623
14  1.1  321.059
14  1.3  246.809
14  1.5  189.059
14  1.7  144.592
14  1.9  110.656
14  2.1  84.815
14  2.3  65.2752
14  2.5  50.4924
14  2.7  39.324
14  2.9  30.8453
14  3.1  24.365
14  3.3  19.3936
14  3.5  15.5649
14  3.7  12.5838
14  3.9  10.2489
14  4.1  8.40688
14  4.3  6.94041
14  4.5  5.76967
14  4.7  4.8219
14  4.9  4.05487
14  5.1  3.42797
14  5.3  2.91282
14  5.5  2.48848
14  5.7  2.1349
14  5.9  1.83995
14  6.1  1.59219
14  6.3  1.38306
14  6.5  1.20542
14  6.7  1.05518
14  6.9  0.927956
14  7.1  0.817537
14  7.3  0.721488
14  7.5  0.639576
14  7.7  0.568712
14  7.9  0.506669
14  8.1  0.452402
14  8.3  0.405595
14  8.5  0.364242
14  8.7  0.327744
14  8.9  0.295365
14  9.1  0.26682
14  9.3  0.241728
14  9.5  0.219158
14  9.7  0.199116
14  9.9  0.181178
14  10.1  0.165288
14  10.3  0.151124
14  10.5  0.138283
14  10.7  0.126711
14  10.9  0.11621
14  11.1  0.106851
14  11.3  0.0982584
14  11.5  0.0906462
14  11.7  0.0835115
14  11.9  0.0773233
16  0.1  1059.24
16  0.3  838.663
16  0.5  666.481
16  0.7  522.572
16  0.9  405.849
16  1.1  313.096
16  1.3  240.342
16  1.5  183.877
16  1.7  140.452
16  1.9  107.34
16  2.1  82.205
16  2.3  63.207
16  2.5  48.8501
16  2.7  38.0252
16  2.9  29.8093
16  3.1  23.5384
16  3.3  18.7298
16  3.5  15.03
16  3.7  12.1503
16  3.9  9.89113
16  4.1  8.10967
16  4.3  6.69656
16  4.5  5.5668
16  4.7  4.65187
16  4.9  3.91114
16  5.1  3.30569
16  5.3  2.80975
16  5.5  2.3999
16  5.7  2.05886
16  5.9  1.77404
16  6.1  1.53516
16  6.3  1.33352
16  6.5  1.16219
16  6.7  1.01783
16  6.9  0.894627
16  7.1  0.788085
16  7.3  0.695442
16  7.5  0.616813
16  7.7  0.548049
16  7.9  0.487937
16  8.1  0.43588
16  8.3  0.39086
16  8.5  0.350643
16  8.7  0.31581
16  8.9  0.284635
16  9.1  0.257092
16  9.3  0.232932
16  9.5  0.211187
16  9.7  0.191749
16  9.9  0.174636
16  10.1  0.159243
16  10.3  0.145621
16  10.5  0.133224
16  10.7  0.12198
16  10.9  0.11204
16  11.1  0.102938
16  11.3  0.0947267
16  11.5  0.0873441
16  11.7  0.0805906
16  11.9  0.0744372
18  0.1  1029.66
18  0.3  815.126
18  0.5  647.52
18  0.7  507.453
18  0.9  393.721
18  1.1  303.314
18  1.3  232.502
18  1.5  177.616
18  1.7  135.452
18  1.9  103.374
18  2.1  79.0597
18  2.3  60.7181
18  2.5  46.8874
18  2.7  36.4743
18  2.9  28.5708
18  3.1  22.5494
18  3.3  17.9379
18  3.5  14.3867
18  3.7  11.6291
18  3.9  9.46488
18  4.1  7.75873
18  4.3  6.40504
18  4.5  5.3218
18  4.7  4.44785
18  4.9  3.73959
18  5.1  3.16114
18  5.3  2.68732
18  5.5  2.29421
18  5.7  1.9678
18  5.9  1.69574
18  6.1  1.46707
18  6.3  1.27394
18  6.5  1.11064
18  6.7  0.973177
18  6.9  0.854804
18  7.1  0.752885
18  7.3  0.664433
18  7.5  0.589037
18  7.7  0.523582
18  7.9  0.466482
18  8.1  0.416503
18  8.3  0.373358
18  8.5  0.335008
18  8.7  0.301648
18  8.9  0.271876
18  9.1  0.245613
18  9.3  0.22245
18  9.5  0.20167
18  9.7  0.183106
18  9.9  0.166732
18  10.1  0.15203
18  10.3  0.139047
18  10.5  0.127225
18  10.7  0.116586
18  10.9  0.106965
18  11.1  0.0983382
18  11.3  0.0904601
18  11.5  0.0834145
18  11.7  0.0769036
18  11.9  0.0711372
20  0.1  992.92
20  0.3  786.219
20  0.5  624.508
20  0.7  488.946
20  0.9  379.002
20  1.1  291.519
20  1.3  223.015
20  1.5  170.069
20  1.7  129.402
20  1.9  98.6008
20  2.1  75.2771
20  2.3  57.7309
20  2.5  44.5363
20  2.7  34.6159
20  2.9  27.0968
20  3.1  21.37
20  3.3  16.994
20  3.5  13.6258
20  3.7  11.0086
20  3.9  8.96199
20  4.1  7.34324
20  4.3  6.05851
20  4.5  5.03568
20  4.7  4.20674
20  4.9  3.53622
20  5.1  2.98844
20  5.3  2.53936
20  5.5  2.16835
20  5.7  1.86003
20  5.9  1.60249
20  6.1  1.38567
20  6.3  1.20359
20  6.5  1.04927
20  6.7  0.918219
20  6.9  0.807455
20  7.1  0.710302
20  7.3  0.627757
20  7.5  0.556558
20  7.7  0.494182
20  7.9  0.440207
20  8.1  0.393211
20  8.3  0.35255
20  8.5  0.316567
20  8.7  0.284796
20  8.9  0.256645
20  9.1  0.23185
20  9.3  0.209995
20  9.5  0.190397
20  9.7  0.172783
20  9.9  0.157383
20  10.1  0.143475
20  10.3  0.131289
20  10.5  0.119955
20  10.7  0.109927
20  10.9  0.100877
20  11.1  0.0927719
20  11.3  0.085325
20  11.5  0.0785801
20  11.7  0.072581
20  11.9  0.0670784
22  0.1  948.352
22  0.3  750.573
22  0.5  595.725
22  0.7  466.223
22  0.9  360.873
22  1.1  277.033
22  1.3  211.407
22  1.5  160.862
22  1.7  122.067
22  1.9  92.7963
22  2.1  70.7059
22  2.3  54.1397
22  2.5  41.7123
22  2.7  32.3852
22  2.9  25.3175
22  3.1  19.9635
22  3.3  15.8634
22  3.5  12.7126
22  3.7  10.2688
22  3.9  8.35273
22  4.1  6.84278
22  4.3  5.64623
22  4.5  4.69018
22  4.7  3.91778
22  4.9  3.29313
22  5.1  2.78303
22  5.3  2.36516
22  5.5  2.01857
22  5.7  1.73118
22  5.9  1.49095
22  6.1  1.28939
22  6.3  1.11999
22  6.5  0.976401
22  6.7  0.855045
22  6.9  0.750989
22  7.1  0.660792
22  7.3  0.583849
22  7.5  0.517269
22  7.7  0.459705
22  7.9  0.409245
22  8.1  0.365658
22  8.3  0.327762
22  8.5  0.294075
22  8.7  0.264727
22  8.9  0.238691
22  9.1  0.215463
22  9.3  0.195169
22  9.5  0.176929
22  9.7  0.160726
22  9.9  0.146256
22  10.1  0.13341
22  10.3  0.121842
22  10.5  0.111572
22  10.7  0.10225
22  10.9  0.0938235
22  11.1  0.0861961
22  11.3  0.0792929
22  11.5  0.0729913
22  11.7  0.0673871
22  11.9  0.0623581
24  0.1  892.277
24  0.3  706.294
24  0.5  560.068
24  0.7  437.901
24  0.9  338.247
24  1.1  258.995
24  1.3  197.067
24  1.5  149.373
24  1.7  113.073
24  1.9  85.7052
24  2.1  65.1711
24  2.3  49.7974
24  2.5  38.2985
24  2.7  29.6967
24  2.9  23.193
24  3.1  18.2659
24  3.3  14.5053
24  3.5  11.6174
24  3.7  9.38142
24  3.9  7.62542
24  4.1  6.24486
24  4.3  5.15094
24  4.5  4.27745
24  4.7  3.5736
24  4.9  3.00413
24  5.1  2.53645
24  5.3  2.15384
24  5.5  1.8391
24  5.7  1.57692
24  5.9  1.35824
24  6.1  1.17403
24  6.3  1.0193
24  6.5  0.888878
24  6.7  0.778485
24  6.9  0.68334
24  7.1  0.601794
24  7.3  0.531238
24  7.5  0.470853
24  7.7  0.418148
24  7.9  0.372239
24  8.1  0.332509
24  8.3  0.298148
24  8.5  0.267429
24  8.7  0.240714
24  8.9  0.21689
24  9.1  0.195906
24  9.3  0.17744
24  9.5  0.160767
24  9.7  0.146107
24  9.9  0.132958
24  10.1  0.121256
24  10.3  0.110838
24  10.5  0.1013
24  10.7  0.0929025
24  10.9  0.085154
24  11.1  0.0783078
24  11.3  0.0720655
24  11.5  0.0663326
24  11.7  0.0611624
24  11.9  0.0566653
26  0.1  821.674
26  0.3  650.03
26  0.5  515.232
26  0.7  402.116
26  0.9  309.714
26  1.1  236.455
26  1.3  179.201
26  1.5  135.285
26  1.7  102.065
26  1.9  77.0412
26  2.1  58.4089
26  2.3  44.505
26  2.5  34.1613
26  2.7  26.4456
26  2.9  20.6223
26  3.1  16.2267
26  3.3  12.8738
26  3.5  10.3061
26  3.7  8.31285
26  3.9  6.75526
26  4.1  5.52669
26  4.3  4.55744
26  4.5  3.78196
26  4.7  3.15817
26  4.9  2.65335
26  5.1  2.24076
26  5.3  1.90261
26  5.5  1.624
26  5.7  1.39206
26  5.9  1.19866
26  6.1  1.03621
26  6.3  0.899654
26  6.5  0.783922
26  6.7  0.686557
26  6.9  0.602443
26  7.1  0.529945
26  7.3  0.468027
26  7.5  0.414939
26  7.7  0.368443
26  7.9  0.327991
26  8.1  0.293009
26  8.3  0.262272
26  8.5  0.235502
26  8.7  0.211744
26  8.9  0.190982
26  9.1  0.172407
26  9.3  0.156175
26  9.5  0.141578
26  9.7  0.128404
26  9.9  0.117011
26  10.1  0.106617
26  10.3  0.0974119
26  10.5  0.0891275
26  10.7  0.0816556
26  10.9  0.074916
26  11.1  0.0688518
26  11.3  0.0633551
26  11.5  0.0583323
26  11.7  0.0538536
26  11.9  0.0498153
28  0.1  731.946
28  0.3  578.663
28  0.5  458.167
28  0.7  356.881
28  0.9  274.104
28  1.1  208.19
28  1.3  156.949
28  1.5  117.866
28  1.7  88.4393
28  1.9  66.4832
28  2.1  50.1902
28  2.3  38.1355
28  2.5  29.1978
28  2.7  22.5407
28  2.9  17.5571
28  3.1  13.7913
28  3.3  10.9277
28  3.5  8.73659
28  3.7  7.04008
28  3.9  5.71998
28  4.1  4.67588
28  4.3  3.85283
28  4.5  3.19673
28  4.7  2.6676
28  4.9  2.24138
28  5.1  1.89052
28  5.3  1.60443
28  5.5  1.3697
28  5.7  1.17331
28  5.9  1.01053
28  6.1  0.873547
28  6.3  0.757533
28  6.5  0.659306
28  6.7  0.577731
28  6.9  0.506917
28  7.1  0.445891
28  7.3  0.393728
28  7.5  0.348871
28  7.7  0.309824
28  7.9  0.275882
28  8.1  0.246772
28  8.3  0.221376
28  8.5  0.198879
28  8.7  0.179176
28  8.9  0.16171
28  9.1  0.146313
28  9.3  0.132502
28  9.5  0.120391
28  9.7  0.109309
28  9.9  0.0993152
28  10.1  0.090374
28  10.3  0.0823874
28  10.5  0.0751948
28  10.7  0.0687758
28  10.9  0.0629167
28  11.1  0.0577534
28  11.3  0.0531035
28  11.5  0.0489099
28  11.7  0.0451216
28  11.9  0.041743
30  0.1  620.732
30  0.3  490.571
30  0.5  387.82
30  0.7  301.396
30  0.9  230.222
30  1.1  173.833
30  1.3  130.106
30  1.5  97.0643
30  1.7  72.3696
30  1.9  54.0924
30  2.1  40.651
30  2.3  30.759
30  2.5  23.4649
30  2.7  18.0657
30  2.9  14.0389
30  3.1  11.0059
30  3.3  8.70493
30  3.5  6.94913
30  3.7  5.59333
30  3.9  4.53724
30  4.1  3.70699
30  4.3  3.05266
30  4.5  2.53023
30  4.7  2.10979
30  4.9  1.77009
30  5.1  1.4931
30  5.3  1.26668
30  5.5  1.08026
30  5.7  0.92564
30  5.9  0.796103
30  6.1  0.687612
30  6.3  0.596842
30  6.5  0.519459
30  6.7  0.454582
30  6.9  0.398775
30  7.1  0.350562
30  7.3  0.309383
30  7.5  0.274207
30  7.7  0.243344
30  7.9  0.21629
30  8.1  0.193168
30  8.3  0.173014
30  8.5  0.155363
30  8.7  0.139567
30  8.9  0.125812
30  9.1  0.113576
30  9.3  0.102753
30  9.5  0.0930454
30  9.7  0.0846021
30  9.9  0.0769484
30  10.1  0.0701444
30  10.3  0.0641224
30  10.5  0.0586179
30  10.7  0.0536366
30  10.9  0.0492518
30  11.1  0.0452352
30  11.3  0.0415379
30  11.5  0.0382844
30  11.7  0.0353213
30  11.9  0.0326675
32  0.1  492.534
32  0.3  388.781
32  0.5  306.905
32  0.7  237.478
32  0.9  180.361
32  1.1  135.027
32  1.3  100.216
32  1.5  74.1147
32  1.7  54.8089
32  1.9  40.6748
32  2.1  30.3948
32  2.3  22.8893
32  2.5  17.3936
32  2.7  13.3404
32  2.9  10.3356
32  3.1  8.08195
32  3.3  6.37938
32  3.5  5.0837
32  3.7  4.08463
32  3.9  3.30886
32  4.1  2.70009
32  4.3  2.21975
32  4.5  1.83259
32  4.7  1.52986
32  4.9  1.28335
32  5.1  1.08169
32  5.3  0.9167
32  5.5  0.780899
32  5.7  0.668128
32  5.9  0.574515
32  6.1  0.496242
32  6.3  0.429856
32  6.5  0.374355
32  6.7  0.326731
32  6.9  0.286545
32  7.1  0.252148
32  7.3  0.222354
32  7.5  0.196832
32  7.7  0.174684
32  7.9  0.155436
32  8.1  0.138766
32  8.3  0.124141
32  8.5  0.111277
32  8.7  0.100159
32  8.9  0.0901663
32  9.1  0.0813002
32  9.3  0.073554
32  9.5  0.0667017
32  9.7  0.0605194
32  9.9  0.0550805
32  10.1  0.0501954
32  10.3  0.0458323
32  10.5  0.041872
32  10.7  0.0383159
32  10.9  0.0351698
32  11.1  0.0322922
32  11.3  0.029715
32  11.5  0.0273453
32  11.7  0.0252155
32  11.9  0.0233552
34  0.1  361.353
34  0.3  285.152
34  0.5  224.69
34  0.7  173.028
34  0.9  130.278
34  1.1  96.59
34  1.3  70.9514
34  1.5  51.9509
34  1.7  38.0735
34  1.9  28.0327
34  2.1  20.7989
34  2.3  15.5745
34  2.5  11.7689
34  2.7  8.99144
34  2.9  6.94143
34  3.1  5.4108
34  3.3  4.25805
34  3.5  3.38401
34  3.7  2.71334
34  3.9  2.19207
34  4.1  1.78533
34  4.3  1.46598
34  4.5  1.21196
34  4.7  1.00779
34  4.9  0.843891
34  5.1  0.70968
34  5.3  0.601432
34  5.5  0.51175
34  5.7  0.437901
34  5.9  0.375967
34  6.1  0.324446
34  6.3  0.280564
34  6.5  0.244493
34  6.7  0.213609
34  6.9  0.18704
34  7.1  0.164553
34  7.3  0.14529
34  7.5  0.128397
34  7.7  0.113909
34  7.9  0.101338
34  8.1  0.0905191
34  8.3  0.0810322
34  8.5  0.0727004
34  8.7  0.0652596
34  8.9  0.0587794
34  9.1  0.0531288
34  9.3  0.0479564
34  9.5  0.0436698
34  9.7  0.0393549
34  9.9  0.0360276
34  10.1  0.0334359
34  10.3  0.0288412
34  10.5  0.0277848
34  10.7  0.0251407
34  10.9  0.0231099
34  11.1  0.021217
34  11.3  0.0195817
34  11.5  0.018031
34  11.7  0.016629
34  11.9  0.0153883
