# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.323539
4  7.3  0.290686
4  7.5  0.262361
4  7.7  0.237219
4  7.9  0.215168
4  8.1  0.195397
4  8.3  0.178095
4  8.5  0.162602
4  8.7  0.148778
4  8.9  0.136465
4  9.1  0.125382
4  9.3  0.115384
4  9.5  0.106377
4  9.7  0.0982268
4  9.9  0.0908033
4  10.1  0.0841809
4  10.3  0.0781533
4  10.5  0.0725424
4  10.7  0.0675012
4  10.9  0.0629403
4  11.1  0.0586911
4  11.3  0.0548293
4  11.5  0.0512811
4  11.7  0.0479923
4  11.9  0.0450024
6  0.1  1037.1
6  0.3  682.881
6  0.5  471.98
6  0.7  330.422
6  0.9  232.428
6  1.1  163.857
6  1.3  115.49
6  1.5  81.5177
6  1.7  57.712
6  1.9  41.0714
6  2.1  29.4682
6  2.3  21.5452
6  2.5  16.1664
6  2.7  12.3033
6  2.9  9.48989
6  3.1  7.42695
6  3.3  5.8903
6  3.5  4.72601
6  3.7  3.83327
6  3.9  3.14064
6  4.1  2.59847
6  4.3  2.16881
6  4.5  1.82402
6  4.7  1.54517
6  4.9  1.31816
6  5.1  1.13186
6  5.3  0.977073
6  5.5  0.848118
6  5.7  0.74017
6  5.9  0.648881
6  6.1  0.571389
6  6.3  0.504808
6  6.5  0.447996
6  6.7  0.398981
6  6.9  0.356479
6  7.1  0.320159
6  7.3  0.287833
6  7.5  0.259351
6  7.7  0.234994
6  7.9  0.213174
6  8.1  0.193678
6  8.3  0.176205
6  8.5  0.161028
6  8.7  0.147361
6  8.9  0.135129
6  9.1  0.124145
6  9.3  0.11424
6  9.5  0.105316
6  9.7  0.0972931
6  9.9  0.0899677
6  10.1  0.0833586
6  10.3  0.0773919
6  10.5  0.0718766
6  10.7  0.0668937
6  10.9  0.0623227
6  11.1  0.0581299
6  11.3  0.0543112
6  11.5  0.0507909
6  11.7  0.0475197
6  11.9  0.0445404
8  0.1  1027.03
8  0.3  675.779
8  0.5  467.114
8  0.7  326.921
8  0.9  229.818
8  1.1  161.836
8  1.3  114.029
8  1.5  80.4355
8  1.7  56.907
8  1.9  40.4857
8  2.1  29.0319
8  2.3  21.2245
8  2.5  15.9259
8  2.7  12.1187
8  2.9  9.35495
8  3.1  7.3194
8  3.3  5.8045
8  3.5  4.65596
8  3.7  3.77635
8  3.9  3.09582
8  4.1  2.56164
8  4.3  2.13863
8  4.5  1.7978
8  4.7  1.52288
8  4.9  1.29898
8  5.1  1.11552
8  5.3  0.963053
8  5.5  0.836055
8  5.7  0.729887
8  5.9  0.639626
8  6.1  0.563355
8  6.3  0.498164
8  6.5  0.441656
8  6.7  0.393334
8  6.9  0.351944
8  7.1  0.315659
8  7.3  0.283793
8  7.5  0.255665
8  7.7  0.231772
8  7.9  0.210099
8  8.1  0.190816
8  8.3  0.173835
8  8.5  0.158686
8  8.7  0.145329
8  8.9  0.133249
8  9.1  0.12241
8  9.3  0.112638
8  9.5  0.103833
8  9.7  0.0959518
8  9.9  0.0886994
8  10.1  0.0821932
8  10.3  0.0763122
8  10.5  0.0708886
8  10.7  0.0659596
8  10.9  0.0614425
8  11.1  0.0573378
8  11.3  0.0535226
8  11.5  0.0500735
8  11.7  0.0468733
8  11.9  0.0439193
10  0.1  1013.58
10  0.3  667.03
10  0.5  460.75
10  0.7  322.306
10  0.9  226.414
10  1.1  159.347
10  1.3  112.159
10  1.5  79.0406
10  1.7  55.8828
10  1.9  39.7375
10  2.1  28.466
10  2.3  20.7969
10  2.5  15.6051
10  2.7  11.8788
10  2.9  9.16617
10  3.1  7.17737
10  3.3  5.69012
10  3.5  4.5649
10  3.7  3.70405
10  3.9  3.03566
10  4.1  2.51131
10  4.3  2.0966
10  4.5  1.76271
10  4.7  1.49359
10  4.9  1.27381
10  5.1  1.09416
10  5.3  0.945057
10  5.5  0.82046
10  5.7  0.715958
10  5.9  0.627144
10  6.1  0.552184
10  6.3  0.488246
10  6.5  0.433388
10  6.7  0.38592
10  6.9  0.345606
10  7.1  0.309874
10  7.3  0.278482
10  7.5  0.251094
10  7.7  0.2273
10  7.9  0.206033
10  8.1  0.187268
10  8.3  0.170684
10  8.5  0.155691
10  8.7  0.142553
10  8.9  0.130759
10  9.1  0.12014
10  9.3  0.110545
10  9.5  0.101934
10  9.7  0.0941261
10  9.9  0.0870625
10  10.1  0.0806059
10  10.3  0.0748846
10  10.5  0.0695824
10  10.7  0.0647262
10  10.9  0.0603202
10  11.1  0.0562622
10  11.3  0.0525366
10  11.5  0.0491426
10  11.7  0.0460033
10  11.9  0.0431052
12  0.1  996.529
12  0.3  655.518
12  0.5  452.395
12  0.7  316.448
12  0.9  222.113
12  1.1  156.104
12  1.3  109.769
12  1.5  77.2684
12  1.7  54.5586
12  1.9  38.7696
12  2.1  27.7466
12  2.3  20.2837
12  2.5  15.206
12  2.7  11.5807
12  2.9  8.94031
12  3.1  6.99898
12  3.3  5.54753
12  3.5  4.45107
12  3.7  3.61186
12  3.9  2.96128
12  4.1  2.45078
12  4.3  2.04575
12  4.5  1.72058
12  4.7  1.45712
12  4.9  1.24355
12  5.1  1.06771
12  5.3  0.92213
12  5.5  0.800597
12  5.7  0.69863
12  5.9  0.611872
12  6.1  0.539495
12  6.3  0.476579
12  6.5  0.423087
12  6.7  0.376764
12  6.9  0.336984
12  7.1  0.302389
12  7.3  0.271793
12  7.5  0.245319
12  7.7  0.221852
12  7.9  0.201106
12  8.1  0.182783
12  8.3  0.166618
12  8.5  0.15207
12  8.7  0.13923
12  8.9  0.127642
12  9.1  0.117279
12  9.3  0.107904
12  9.5  0.0995263
12  9.7  0.0919199
12  9.9  0.0850541
12  10.1  0.0787119
12  10.3  0.0731154
12  10.5  0.0679246
12  10.7  0.0631941
12  10.9  0.0588933
12  11.1  0.0548888
12  11.3  0.0512866
12  11.5  0.0479797
12  11.7  0.0449161
12  11.9  0.042101
14  0.1  975.51
14  0.3  641.211
14  0.5  442.417
14  0.7  309.065
14  0.9  216.776
14  1.1  152.099
14  1.3  106.825
14  1.5  75.0675
14  1.7  52.9792
14  1.9  37.6013
14  2.1  26.9025
14  2.3  19.6377
14  2.5  14.7269
14  2.7  11.2015
14  2.9  8.65778
14  3.1  6.7803
14  3.3  5.37242
14  3.5  4.31307
14  3.7  3.49963
14  3.9  2.86971
14  4.1  2.37542
14  4.3  1.98294
14  4.5  1.66856
14  4.7  1.41394
14  4.9  1.20579
14  5.1  1.03587
14  5.3  0.893951
14  5.5  0.776442
14  5.7  0.677655
14  5.9  0.594123
14  6.1  0.522828
14  6.3  0.462452
14  6.5  0.41033
14  6.7  0.365536
14  6.9  0.326957
14  7.1  0.293296
14  7.3  0.26343
14  7.5  0.238029
14  7.7  0.21521
14  7.9  0.195093
14  8.1  0.177374
14  8.3  0.161612
14  8.5  0.147424
14  8.7  0.13504
14  8.9  0.123878
14  9.1  0.113784
14  9.3  0.104715
14  9.5  0.0965548
14  9.7  0.0891872
14  9.9  0.0824386
14  10.1  0.0763992
14  10.3  0.0709422
14  10.5  0.0658665
14  10.7  0.0613234
14  10.9  0.0571429
14  11.1  0.0533
14  11.3  0.0497689
14  11.5  0.0465587
14  11.7  0.0435749
14  11.9  0.0408546
16  0.1  950.023
16  0.3  624.232
16  0.5  430.689
16  0.7  300.228
16  0.9  210.233
16  1.1  147.295
16  1.3  103.254
16  1.5  72.4815
16  1.7  51.053
16  1.9  36.1916
16  2.1  25.8666
16  2.3  18.8893
16  2.5  14.1531
16  2.7  10.782
16  2.9  8.32444
16  3.1  6.51746
16  3.3  5.16799
16  3.5  4.14939
16  3.7  3.36781
16  3.9  2.76077
16  4.1  2.2852
16  4.3  1.90796
16  4.5  1.60558
16  4.7  1.36013
16  4.9  1.16082
16  5.1  0.997113
16  5.3  0.8611
16  5.5  0.747556
16  5.7  0.652565
16  5.9  0.572035
16  6.1  0.50345
16  6.3  0.445235
16  6.5  0.39546
16  6.7  0.351853
16  6.9  0.315074
16  7.1  0.282549
16  7.3  0.254044
16  7.5  0.228983
16  7.7  0.207482
16  7.9  0.187946
16  8.1  0.170882
16  8.3  0.155658
16  8.5  0.142129
16  8.7  0.129953
16  8.9  0.119341
16  9.1  0.109592
16  9.3  0.100871
16  9.5  0.093045
16  9.7  0.0859112
16  9.9  0.0794749
16  10.1  0.0736632
16  10.3  0.0683429
16  10.5  0.0634368
16  10.7  0.059091
16  10.9  0.055057
16  11.1  0.0513427
16  11.3  0.0479324
16  11.5  0.0448627
16  11.7  0.0419939
16  11.9  0.0393521
18  0.1  919.008
18  0.3  603.261
18  0.5  415.877
18  0.7  289.786
18  0.9  202.413
18  1.1  141.56
18  1.3  98.9581
18  1.5  69.2972
18  1.7  48.7609
18  1.9  34.4996
18  2.1  24.6278
18  2.3  17.9802
18  2.5  13.4811
18  2.7  10.2588
18  2.9  7.92513
18  3.1  6.20448
18  3.3  4.92208
18  3.5  3.95317
18  3.7  3.20876
18  3.9  2.63201
18  4.1  2.17837
18  4.3  1.81922
18  4.5  1.53026
18  4.7  1.29686
18  4.9  1.10715
18  5.1  0.950998
18  5.3  0.820816
18  5.5  0.712835
18  5.7  0.62266
18  5.9  0.545463
18  6.1  0.480517
18  6.3  0.425023
18  6.5  0.377439
18  6.7  0.335865
18  6.9  0.300507
18  7.1  0.269659
18  7.3  0.242432
18  7.5  0.218755
18  7.7  0.197903
18  7.9  0.17948
18  8.1  0.163053
18  8.3  0.148583
18  8.5  0.135642
18  8.7  0.12406
18  8.9  0.113903
18  9.1  0.104654
18  9.3  0.0963129
18  9.5  0.0888151
18  9.7  0.0819718
18  9.9  0.0758799
18  10.1  0.0703008
18  10.3  0.0651797
18  10.5  0.0606379
18  10.7  0.056393
18  10.9  0.0525625
18  11.1  0.0490267
18  11.3  0.0457884
18  11.5  0.0428198
18  11.7  0.0400995
18  11.9  0.0375733
20  0.1  880.887
20  0.3  578.168
20  0.5  397.746
20  0.7  276.845
20  0.9  192.965
20  1.1  134.549
20  1.3  93.8795
20  1.5  65.5624
20  1.7  46.011
20  1.9  32.5103
20  2.1  23.1805
20  2.3  16.9056
20  2.5  12.667
20  2.7  9.65155
20  2.9  7.45642
20  3.1  5.84067
20  3.3  4.63277
20  3.5  3.72207
20  3.7  3.02187
20  3.9  2.47885
20  4.1  2.05271
20  4.3  1.7135
20  4.5  1.44226
20  4.7  1.22246
20  4.9  1.04367
20  5.1  0.896208
20  5.3  0.773758
20  5.5  0.672267
20  5.7  0.587035
20  5.9  0.514504
20  6.1  0.453452
20  6.3  0.400875
20  6.5  0.355833
20  6.7  0.317261
20  6.9  0.283717
20  7.1  0.254348
20  7.3  0.228478
20  7.5  0.206405
20  7.7  0.18651
20  7.9  0.169321
20  8.1  0.153768
20  8.3  0.140027
20  8.5  0.12799
20  8.7  0.117047
20  8.9  0.107484
20  9.1  0.0987373
20  9.3  0.0908679
20  9.5  0.0837922
20  9.7  0.0774096
20  9.9  0.071612
20  10.1  0.0663114
20  10.3  0.061583
20  10.5  0.057223
20  10.7  0.0532144
20  10.9  0.049579
20  11.1  0.0462693
20  11.3  0.0432098
20  11.5  0.040413
20  11.7  0.0378228
20  11.9  0.0354686
22  0.1  834.814
22  0.3  547.301
22  0.5  376.081
22  0.7  261.109
22  0.9  181.467
22  1.1  126.182
22  1.3  87.7111
22  1.5  61.0851
22  1.7  42.7462
22  1.9  30.1495
22  2.1  21.4664
22  2.3  15.6459
22  2.5  11.73
22  2.7  8.92214
22  2.9  6.89422
22  3.1  5.40661
22  3.3  4.29076
22  3.5  3.44585
22  3.7  2.79859
22  3.9  2.29654
22  4.1  1.90197
22  4.3  1.58953
22  4.5  1.33763
22  4.7  1.13433
22  4.9  0.967065
22  5.1  0.831719
22  5.3  0.718599
22  5.5  0.62427
22  5.7  0.544513
22  5.9  0.477625
22  6.1  0.420915
22  6.3  0.371708
22  6.5  0.330448
22  6.7  0.294497
22  6.9  0.263129
22  7.1  0.236219
22  7.3  0.212108
22  7.5  0.191565
22  7.7  0.173202
22  7.9  0.157158
22  8.1  0.142901
22  8.3  0.130226
22  8.5  0.118877
22  8.7  0.108686
22  8.9  0.0998131
22  9.1  0.0917197
22  9.3  0.084373
22  9.5  0.0778284
22  9.7  0.0718857
22  9.9  0.0664516
22  10.1  0.0616118
22  10.3  0.0572151
22  10.5  0.0531442
22  10.7  0.0494606
22  10.9  0.0460449
22  11.1  0.0429671
22  11.3  0.0401378
22  11.5  0.0375416
22  11.7  0.0351255
22  11.9  0.032944
24  0.1  777.524
24  0.3  509.017
24  0.5  349.226
24  0.7  241.633
24  0.9  167.423
24  1.1  115.844
24  1.3  80.2343
24  1.5  55.6514
24  1.7  38.8417
24  1.9  27.3243
24  2.1  19.4243
24  2.3  14.1411
24  2.5  10.6044
24  2.7  8.07453
24  2.9  6.24073
24  3.1  4.8912
24  3.3  3.88338
24  3.5  3.12036
24  3.7  2.5349
24  3.9  2.08073
24  4.1  1.72287
24  4.3  1.44068
24  4.5  1.21279
24  4.7  1.02852
24  4.9  0.877863
24  5.1  0.75392
24  5.3  0.651636
24  5.5  0.566212
24  5.7  0.494081
24  5.9  0.433582
24  6.1  0.381903
24  6.3  0.337863
24  6.5  0.299749
24  6.7  0.267141
24  6.9  0.238924
24  7.1  0.21442
24  7.3  0.192891
24  7.5  0.174012
24  7.7  0.157439
24  7.9  0.142806
24  8.1  0.129794
24  8.3  0.118241
24  8.5  0.107958
24  8.7  0.0988165
24  8.9  0.090637
24  9.1  0.0832795
24  9.3  0.0766547
24  9.5  0.0706892
24  9.7  0.0653121
24  9.9  0.0604132
24  10.1  0.0559468
24  10.3  0.0519611
24  10.5  0.0482865
24  10.7  0.0449268
24  10.9  0.0418286
24  11.1  0.0390342
24  11.3  0.0364656
24  11.5  0.0341196
24  11.7  0.0319272
24  11.9  0.029913
26  0.1  705.283
26  0.3  461.004
26  0.5  315.647
26  0.7  217.542
26  0.9  149.979
26  1.1  103.323
26  1.3  71.1352
26  1.5  49.1591
26  1.7  34.1639
26  1.9  23.957
26  2.1  16.986
26  2.3  12.3666
26  2.5  9.26938
26  2.7  7.06033
26  2.9  5.45845
26  3.1  4.28042
26  3.3  3.39907
26  3.5  2.73352
26  3.7  2.22029
26  3.9  1.82398
26  4.1  1.51107
26  4.3  1.26345
26  4.5  1.06329
26  4.7  0.902352
26  4.9  0.770238
26  5.1  0.662158
26  5.3  0.571944
26  5.5  0.497256
26  5.7  0.433726
26  5.9  0.380962
26  6.1  0.33559
26  6.3  0.296883
26  6.5  0.263324
26  6.7  0.234727
26  6.9  0.209788
26  7.1  0.188469
26  7.3  0.169256
26  7.5  0.15293
26  7.7  0.138355
26  7.9  0.125473
26  8.1  0.114117
26  8.3  0.103962
26  8.5  0.0949145
26  8.7  0.0868826
26  8.9  0.0797202
26  9.1  0.0732185
26  9.3  0.0674122
26  9.5  0.0621553
26  9.7  0.0574301
26  9.9  0.0531175
26  10.1  0.0492325
26  10.3  0.0456955
26  10.5  0.042447
26  10.7  0.0395106
26  10.9  0.0368149
26  11.1  0.0343378
26  11.3  0.0320764
26  11.5  0.0299972
26  11.7  0.0280814
26  11.9  0.0263157
28  0.1  614.82
28  0.3  401.16
28  0.5  273.927
28  0.7  188.04
28  0.9  128.821
28  1.1  88.0933
28  1.3  60.3028
28  1.5  41.4591
28  1.7  28.6898
28  1.9  20.0189
28  2.1  14.1603
28  2.3  10.2902
28  2.5  7.71219
28  2.7  5.87765
28  2.9  4.5476
28  3.1  3.56832
28  3.3  2.83548
28  3.5  2.28044
28  3.7  1.8539
28  3.9  1.52235
28  4.1  1.26226
28  4.3  1.0549
28  4.5  0.889091
28  4.7  0.75447
28  4.9  0.644262
28  5.1  0.554213
28  5.3  0.479064
28  5.5  0.416161
28  5.7  0.363293
28  5.9  0.31858
28  6.1  0.280858
28  6.3  0.248235
28  6.5  0.220767
28  6.7  0.1968
28  6.9  0.175886
28  7.1  0.157618
28  7.3  0.141824
28  7.5  0.128046
28  7.7  0.115868
28  7.9  0.105002
28  8.1  0.0956128
28  8.3  0.087029
28  8.5  0.0795377
28  8.7  0.0727279
28  8.9  0.0667877
28  9.1  0.061385
28  9.3  0.056507
28  9.5  0.0520985
28  9.7  0.0481218
28  9.9  0.0445258
28  10.1  0.0412521
28  10.3  0.0382933
28  10.5  0.0355994
28  10.7  0.0331164
28  10.9  0.0308494
28  11.1  0.0287848
28  11.3  0.0268912
28  11.5  0.0251477
28  11.7  0.0235535
28  11.9  0.0220771
30  0.1  505.524
30  0.3  329.484
30  0.5  223.945
30  0.7  152.7
30  0.9  103.72
30  1.1  70.3417
30  1.3  47.7213
30  1.5  32.5503
30  1.7  22.3832
30  1.9  15.5913
30  2.1  10.9962
30  2.3  7.98215
30  2.5  5.98889
30  2.7  4.56235
30  2.9  3.53314
30  3.1  2.77265
30  3.3  2.20545
30  3.5  1.77441
30  3.7  1.44362
30  3.9  1.18645
30  4.1  0.984363
30  4.3  0.822557
30  4.5  0.693271
30  4.7  0.588581
30  4.9  0.503185
30  5.1  0.432236
30  5.3  0.373832
30  5.5  0.325071
30  5.7  0.283744
30  5.9  0.249056
30  6.1  0.219384
30  6.3  0.194278
30  6.5  0.172557
30  6.7  0.153711
30  6.9  0.13753
30  7.1  0.12339
30  7.3  0.110885
30  7.5  0.100117
30  7.7  0.0905606
30  7.9  0.0822302
30  8.1  0.0747575
30  8.3  0.0680773
30  8.5  0.0622091
30  8.7  0.0569966
30  8.9  0.0522341
30  9.1  0.0479546
30  9.3  0.0442116
30  9.5  0.0407617
30  9.7  0.0376491
30  9.9  0.0348364
30  10.1  0.0322747
30  10.3  0.0299559
30  10.5  0.0278539
30  10.7  0.0259033
30  10.9  0.0241234
30  11.1  0.0225298
30  11.3  0.0210469
30  11.5  0.0196915
30  11.7  0.0184289
30  11.9  0.0172705
32  0.1  383.492
32  0.3  249.161
32  0.5  168.591
32  0.7  114.025
32  0.9  76.6632
32  1.1  51.428
32  1.3  34.5607
32  1.5  23.3952
32  1.7  16.0046
32  1.9  11.0881
32  2.1  7.79252
32  2.3  5.65318
32  2.5  4.24347
32  2.7  3.23749
32  2.9  2.50568
32  3.1  1.96895
32  3.3  1.56675
32  3.5  1.26194
32  3.7  1.02662
32  3.9  0.843771
32  4.1  0.700654
32  4.3  0.585538
32  4.5  0.494135
32  4.7  0.419164
32  4.9  0.35839
32  5.1  0.308127
32  5.3  0.266412
32  5.5  0.231619
32  5.7  0.202429
32  5.9  0.177505
32  6.1  0.156582
32  6.3  0.13844
32  6.5  0.123065
32  6.7  0.109707
32  6.9  0.0980749
32  7.1  0.088049
32  7.3  0.0792987
32  7.5  0.0714693
32  7.7  0.0646923
32  7.9  0.0586891
32  8.1  0.0533842
32  8.3  0.0486406
32  8.5  0.044433
32  8.7  0.0406022
32  8.9  0.0372925
32  9.1  0.0342957
32  9.3  0.0315937
32  9.5  0.0291191
32  9.7  0.0268993
32  9.9  0.0248702
32  10.1  0.023065
32  10.3  0.0214162
32  10.5  0.0198975
32  10.7  0.0185077
32  10.9  0.0172415
32  11.1  0.0160991
32  11.3  0.0150409
32  11.5  0.0140687
32  11.7  0.0131649
32  11.9  0.0123478
34  0.1  265.049
34  0.3  171.712
34  0.5  115.564
34  0.7  77.5143
34  0.9  51.636
34  1.1  34.3147
34  1.3  22.9141
34  1.5  15.4221
34  1.7  10.5211
34  1.9  7.29553
34  2.1  5.13576
34  2.3  3.73419
34  2.5  2.80248
34  2.7  2.13685
34  2.9  1.65653
34  3.1  1.30067
34  3.3  1.03578
34  3.5  0.833801
34  3.7  0.678826
34  3.9  0.558156
34  4.1  0.463286
34  4.3  0.387173
34  4.5  0.326429
34  4.7  0.277289
34  4.9  0.237116
34  5.1  0.203645
34  5.3  0.176264
34  5.5  0.15326
34  5.7  0.133693
34  5.9  0.117335
34  6.1  0.103402
34  6.3  0.0915732
34  6.5  0.0813764
34  6.7  0.0725557
34  6.9  0.064778
34  7.1  0.0581656
34  7.3  0.0523656
34  7.5  0.0472673
34  7.7  0.0427471
34  7.9  0.0387445
34  8.1  0.0352637
34  8.3  0.0321015
34  8.5  0.0293569
34  8.7  0.0268135
34  8.9  0.0246453
34  9.1  0.0226563
34  9.3  0.0208338
34  9.5  0.0192176
34  9.7  0.0177488
34  9.9  0.0164237
34  10.1  0.0152178
34  10.3  0.014123
34  10.5  0.0131109
34  10.7  0.0122094
34  10.9  0.0113683
34  11.1  0.0106091
34  11.3  0.00991298
34  11.5  0.00926683
34  11.7  0.00868041
34  11.9  0.00813795
