# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0340069
4  11.9  0.031233
6  0.1  1217.93
6  0.3  802.89
6  0.5  555.371
6  0.7  391.365
6  0.9  278.983
6  1.1  200.727
6  1.3  145.649
6  1.5  106.54
6  1.7  78.5375
6  1.9  58.3819
6  2.1  43.7827
6  2.3  33.1413
6  2.5  25.3187
6  2.7  19.5291
6  2.9  15.1971
6  3.1  11.9372
6  3.3  9.46086
6  3.5  7.56067
6  3.7  6.09066
6  3.9  4.94302
6  4.1  4.03952
6  4.3  3.32568
6  4.5  2.75498
6  4.7  2.29602
6  4.9  1.92412
6  5.1  1.62011
6  5.3  1.37185
6  5.5  1.1676
6  5.7  0.998761
6  5.9  0.857102
6  6.1  0.738682
6  6.3  0.639172
6  6.5  0.555067
6  6.7  0.483884
6  6.9  0.42304
6  7.1  0.370945
6  7.3  0.326395
6  7.5  0.287894
6  7.7  0.254667
6  7.9  0.225841
6  8.1  0.200806
6  8.3  0.178955
6  8.5  0.159914
6  8.7  0.143152
6  8.9  0.128442
6  9.1  0.115439
6  9.3  0.103962
6  9.5  0.0938208
6  9.7  0.0848012
6  9.9  0.0767988
6  10.1  0.0696902
6  10.3  0.0633078
6  10.5  0.0576105
6  10.7  0.052502
6  10.9  0.0479172
6  11.1  0.0438189
6  11.3  0.0400762
6  11.5  0.0367128
6  11.7  0.0336815
6  11.9  0.0309424
8  0.1  1208.59
8  0.3  796.793
8  0.5  550.969
8  0.7  388.179
8  0.9  276.617
8  1.1  198.945
8  1.3  144.294
8  1.5  105.502
8  1.7  77.7414
8  1.9  57.7602
8  2.1  43.3111
8  2.3  32.7729
8  2.5  25.0313
8  2.7  19.3029
8  2.9  15.0189
8  3.1  11.7951
8  3.3  9.34707
8  3.5  7.46884
8  3.7  6.01614
8  3.9  4.88215
8  4.1  3.98953
8  4.3  3.28436
8  4.5  2.72052
8  4.7  2.26711
8  4.9  1.89977
8  5.1  1.59957
8  5.3  1.35436
8  5.5  1.1527
8  5.7  0.986006
8  5.9  0.846114
8  6.1  0.729145
8  6.3  0.63084
8  6.5  0.547903
8  6.7  0.477595
8  6.9  0.417526
8  7.1  0.366116
8  7.3  0.322183
8  7.5  0.284118
8  7.7  0.251358
8  7.9  0.222884
8  8.1  0.198205
8  8.3  0.176668
8  8.5  0.157785
8  8.7  0.14127
8  8.9  0.126748
8  9.1  0.113945
8  9.3  0.10258
8  9.5  0.0925804
8  9.7  0.0836563
8  9.9  0.075782
8  10.1  0.0687574
8  10.3  0.0624697
8  10.5  0.0568622
8  10.7  0.0518078
8  10.9  0.0472675
8  11.1  0.0432234
8  11.3  0.0395514
8  11.5  0.0362315
8  11.7  0.0332378
8  11.9  0.0305246
10  0.1  1196.35
10  0.3  788.505
10  0.5  545.13
10  0.7  383.957
10  0.9  273.491
10  1.1  196.593
10  1.3  142.507
10  1.5  104.134
10  1.7  76.6919
10  1.9  56.953
10  2.1  42.6804
10  2.3  32.2911
10  2.5  24.6528
10  2.7  19.0054
10  2.9  14.7846
10  3.1  11.6086
10  3.3  9.19767
10  3.5  7.34841
10  3.7  5.91838
10  3.9  4.80225
10  4.1  3.92382
10  4.3  3.22997
10  4.5  2.67526
10  4.7  2.22924
10  4.9  1.8679
10  5.1  1.57262
10  5.3  1.33147
10  5.5  1.13317
10  5.7  0.96868
10  5.9  0.831653
10  6.1  0.716704
10  6.3  0.619969
10  6.5  0.53845
10  6.7  0.469354
10  6.9  0.410326
10  7.1  0.359762
10  7.3  0.316483
10  7.5  0.279179
10  7.7  0.246942
10  7.9  0.219003
10  8.1  0.194787
10  8.3  0.173558
10  8.5  0.155042
10  8.7  0.138791
10  8.9  0.124536
10  9.1  0.111915
10  9.3  0.100756
10  9.5  0.0909488
10  9.7  0.0821866
10  9.9  0.0744448
10  10.1  0.0675242
10  10.3  0.061349
10  10.5  0.0558428
10  10.7  0.0508942
10  10.9  0.046437
10  11.1  0.0424606
10  11.3  0.0388523
10  11.5  0.0355829
10  11.7  0.0326389
10  11.9  0.0299727
12  0.1  1180.83
12  0.3  778.085
12  0.5  537.743
12  0.7  378.413
12  0.9  269.524
12  1.1  193.616
12  1.3  140.247
12  1.5  102.406
12  1.7  75.3664
12  1.9  55.9421
12  2.1  41.8984
12  2.3  31.6783
12  2.5  24.1767
12  2.7  18.6321
12  2.9  14.4899
12  3.1  11.3741
12  3.3  9.0099
12  3.5  7.19715
12  3.7  5.79561
12  3.9  4.7019
12  4.1  3.84137
12  4.3  3.1617
12  4.5  2.61845
12  4.7  2.18166
12  4.9  1.82796
12  5.1  1.53952
12  5.3  1.30283
12  5.5  1.10866
12  5.7  0.947543
12  5.9  0.813861
12  6.1  0.701053
12  6.3  0.60623
12  6.5  0.526687
12  6.7  0.459054
12  6.9  0.401269
12  7.1  0.351836
12  7.3  0.309481
12  7.5  0.273015
12  7.7  0.241482
12  7.9  0.214125
12  8.1  0.190391
12  8.3  0.169727
12  8.5  0.151587
12  8.7  0.135692
12  8.9  0.12172
12  9.1  0.109413
12  9.3  0.098502
12  9.5  0.0889152
12  9.7  0.0803218
12  9.9  0.0727659
12  10.1  0.066018
12  10.3  0.0599645
12  10.5  0.0545762
12  10.7  0.0497363
12  10.9  0.0453818
12  11.1  0.0414675
12  11.3  0.0379508
12  11.5  0.0347702
12  11.7  0.0318977
12  11.9  0.0292977
14  0.1  1161.98
14  0.3  765.194
14  0.5  528.641
14  0.7  371.99
14  0.9  264.62
14  1.1  189.934
14  1.3  137.448
14  1.5  100.275
14  1.7  73.736
14  1.9  54.6799
14  2.1  40.9356
14  2.3  30.9286
14  2.5  23.5926
14  2.7  18.1742
14  2.9  14.1327
14  3.1  11.087
14  3.3  8.78
14  3.5  7.01194
14  3.7  5.64541
14  3.9  4.57916
14  4.1  3.74045
14  4.3  3.07823
14  4.5  2.54883
14  4.7  2.12343
14  4.9  1.77896
14  5.1  1.49819
14  5.3  1.26786
14  5.5  1.07865
14  5.7  0.921772
14  5.9  0.79139
14  6.1  0.681948
14  6.3  0.589615
14  6.5  0.51227
14  6.7  0.446454
14  6.9  0.390254
14  7.1  0.34214
14  7.3  0.300999
14  7.5  0.26543
14  7.7  0.234779
14  7.9  0.208175
14  8.1  0.185102
14  8.3  0.165017
14  8.5  0.147376
14  8.7  0.131921
14  8.9  0.118317
14  9.1  0.106344
14  9.3  0.0957363
14  9.5  0.0863925
14  9.7  0.0780499
14  9.9  0.0707043
14  10.1  0.0641539
14  10.3  0.0582813
14  10.5  0.0530405
14  10.7  0.0483328
14  10.9  0.0440974
14  11.1  0.040318
14  11.3  0.0368829
14  11.5  0.0337822
14  11.7  0.030991
14  11.9  0.028464
16  0.1  1137.56
16  0.3  749.331
16  0.5  517.416
16  0.7  363.885
16  0.9  258.62
16  1.1  185.472
16  1.3  134.043
16  1.5  97.6816
16  1.7  71.7563
16  1.9  53.1569
16  2.1  39.7651
16  2.3  30.0224
16  2.5  22.8863
16  2.7  17.6218
16  2.9  13.6969
16  3.1  10.7405
16  3.3  8.50274
16  3.5  6.78865
16  3.7  5.46425
16  3.9  4.43125
16  4.1  3.61888
16  4.3  2.97757
16  4.5  2.4651
16  4.7  2.05339
16  4.9  1.72005
16  5.1  1.4484
16  5.3  1.22556
16  5.5  1.04262
16  5.7  0.890853
16  5.9  0.764821
16  6.1  0.658849
16  6.3  0.569637
16  6.5  0.494868
16  6.7  0.431246
16  6.9  0.376946
16  7.1  0.330461
16  7.3  0.290634
16  7.5  0.256383
16  7.7  0.226742
16  7.9  0.20103
16  8.1  0.178733
16  8.3  0.159324
16  8.5  0.142288
16  8.7  0.127344
16  8.9  0.11421
16  9.1  0.102656
16  9.3  0.0924268
16  9.5  0.0833815
16  9.7  0.0753349
16  9.9  0.0682321
16  10.1  0.0619223
16  10.3  0.0562493
16  10.5  0.0511922
16  10.7  0.046637
16  10.9  0.0425426
16  11.1  0.038872
16  11.3  0.0355853
16  11.5  0.0326
16  11.7  0.0299019
16  11.9  0.0274676
18  0.1  1108.9
18  0.3  730.095
18  0.5  504.248
18  0.7  353.985
18  0.9  251.328
18  1.1  180.001
18  1.3  129.912
18  1.5  94.5437
18  1.7  69.362
18  1.9  51.326
18  2.1  38.3553
18  2.3  28.9317
18  2.5  22.0379
18  2.7  16.9587
18  2.9  13.1729
18  3.1  10.325
18  3.3  8.17045
18  3.5  6.5211
18  3.7  5.24729
18  3.9  4.25401
18  4.1  3.47338
18  4.3  2.85722
18  4.5  2.36504
18  4.7  1.96966
18  4.9  1.6496
18  5.1  1.38818
18  5.3  1.1749
18  5.5  1.00001
18  5.7  0.854094
18  5.9  0.733036
18  6.1  0.631379
18  6.3  0.545805
18  6.5  0.474106
18  6.7  0.413102
18  6.9  0.361076
18  7.1  0.316539
18  7.3  0.278428
18  7.5  0.245543
18  7.7  0.21711
18  7.9  0.192463
18  8.1  0.171124
18  8.3  0.152511
18  8.5  0.136188
18  8.7  0.121886
18  8.9  0.109327
18  9.1  0.0982759
18  9.3  0.0884593
18  9.5  0.0798049
18  9.7  0.0721228
18  9.9  0.0653205
18  10.1  0.0592425
18  10.3  0.0538228
18  10.5  0.0489814
18  10.7  0.0446208
18  10.9  0.040706
18  11.1  0.0371903
18  11.3  0.0340497
18  11.5  0.0311799
18  11.7  0.028596
18  11.9  0.0262656
20  0.1  1073.68
20  0.3  706.333
20  0.5  487.53
20  0.7  341.834
20  0.9  242.442
20  1.1  173.342
20  1.3  124.896
20  1.5  90.7373
20  1.7  66.4637
20  1.9  49.1116
20  2.1  36.6544
20  2.3  27.6187
20  2.5  21.0183
20  2.7  16.1601
20  2.9  12.542
20  3.1  9.82702
20  3.3  7.77241
20  3.5  6.20111
20  3.7  4.98777
20  3.9  4.04226
20  4.1  3.29944
20  4.3  2.71339
20  4.5  2.24554
20  4.7  1.8692
20  4.9  1.56464
20  5.1  1.31774
20  5.3  1.11457
20  5.5  0.948535
20  5.7  0.809814
20  5.9  0.695034
20  6.1  0.598566
20  6.3  0.517425
20  6.5  0.449317
20  6.7  0.39151
20  6.9  0.342105
20  7.1  0.29987
20  7.3  0.263741
20  7.5  0.232598
20  7.7  0.205634
20  7.9  0.18227
20  8.1  0.162059
20  8.3  0.144407
20  8.5  0.128957
20  8.7  0.11541
20  8.9  0.103523
20  9.1  0.0930334
20  9.3  0.0837607
20  9.5  0.0755224
20  9.7  0.0682726
20  9.9  0.0617903
20  10.1  0.0560419
20  10.3  0.0509341
20  10.5  0.0463337
20  10.7  0.0422151
20  10.9  0.0385055
20  11.1  0.0351744
20  11.3  0.0321933
20  11.5  0.0294956
20  11.7  0.0270608
20  11.9  0.024844
22  0.1  1029.47
22  0.3  676.934
22  0.5  466.864
22  0.7  327.035
22  0.9  231.48
22  1.1  165.176
22  1.3  118.765
22  1.5  86.0897
22  1.7  62.9359
22  1.9  46.4317
22  2.1  34.5929
22  2.3  26.0312
22  2.5  19.7866
22  2.7  15.1998
22  2.9  11.7863
22  3.1  9.22808
22  3.3  7.2943
22  3.5  5.81651
22  3.7  4.67597
22  3.9  3.78778
22  4.1  3.09077
22  4.3  2.54083
22  4.5  2.10204
22  4.7  1.74961
22  4.9  1.46362
22  5.1  1.23254
22  5.3  1.04281
22  5.5  0.886894
22  5.7  0.756932
22  5.9  0.649564
22  6.1  0.559159
22  6.3  0.483607
22  6.5  0.41966
22  6.7  0.365578
22  6.9  0.319413
22  7.1  0.279954
22  7.3  0.246163
22  7.5  0.217127
22  7.7  0.191929
22  7.9  0.170076
22  8.1  0.15122
22  8.3  0.134736
22  8.5  0.120288
22  8.7  0.107654
22  8.9  0.0965422
22  9.1  0.0867746
22  9.3  0.078111
22  9.5  0.0704281
22  9.7  0.0636329
22  9.9  0.0576041
22  10.1  0.0522475
22  10.3  0.0474645
22  10.5  0.0431882
22  10.7  0.0393441
22  10.9  0.0358858
22  11.1  0.0327825
22  11.3  0.0300064
22  11.5  0.0274761
22  11.7  0.0252073
22  11.9  0.0231499
24  0.1  974.437
24  0.3  639.889
24  0.5  441.034
24  0.7  308.298
24  0.9  217.807
24  1.1  154.979
24  1.3  111.154
24  1.5  80.3657
24  1.7  58.5922
24  1.9  43.1391
24  2.1  32.0749
24  2.3  24.0966
24  2.5  18.2879
24  2.7  14.0315
24  2.9  10.8696
24  3.1  8.50244
24  3.3  6.71545
24  3.5  5.3511
24  3.7  4.29927
24  3.9  3.48062
24  4.1  2.83864
24  4.3  2.33244
24  4.5  1.92901
24  4.7  1.60493
24  4.9  1.34302
24  5.1  1.12971
24  5.3  0.955679
24  5.5  0.812413
24  5.7  0.693361
24  5.9  0.594789
24  6.1  0.511916
24  6.3  0.4426
24  6.5  0.383986
24  6.7  0.334498
24  6.9  0.292234
24  7.1  0.256129
24  7.3  0.225157
24  7.5  0.198466
24  7.7  0.175392
24  7.9  0.155433
24  8.1  0.138155
24  8.3  0.1231
24  8.5  0.109909
24  8.7  0.0983276
24  8.9  0.0881606
24  9.1  0.0791871
24  9.3  0.0712944
24  9.5  0.0643184
24  9.7  0.0580878
24  9.9  0.0525651
24  10.1  0.0476749
24  10.3  0.0433259
24  10.5  0.0394089
24  10.7  0.0358972
24  10.9  0.0327387
24  11.1  0.0299006
24  11.3  0.0273491
24  11.5  0.0250531
24  11.7  0.0229955
24  11.9  0.0211155
26  0.1  904.691
26  0.3  593.291
26  0.5  408.122
26  0.7  284.731
26  0.9  200.574
26  1.1  142.263
26  1.3  101.644
26  1.5  73.2241
26  1.7  53.2254
26  1.9  39.0734
26  2.1  28.9723
26  2.3  21.7254
26  2.5  16.4614
26  2.7  12.6063
26  2.9  9.75251
26  3.1  7.61943
26  3.3  6.01139
26  3.5  4.78593
26  3.7  3.84212
26  3.9  3.10828
26  4.1  2.53309
26  4.3  2.08026
26  4.5  1.71944
26  4.7  1.42991
26  4.9  1.19526
26  5.1  1.00576
26  5.3  0.850388
26  5.5  0.72267
26  5.7  0.616519
26  5.9  0.5288
26  6.1  0.454876
26  6.3  0.393029
26  6.5  0.341001
26  6.7  0.296946
26  6.9  0.259395
26  7.1  0.227273
26  7.3  0.199727
26  7.5  0.176048
26  7.7  0.155545
26  7.9  0.137795
26  8.1  0.122435
26  8.3  0.10906
26  8.5  0.0973736
26  8.7  0.0871054
26  8.9  0.0780687
26  9.1  0.0701411
26  9.3  0.0631246
26  9.5  0.0568919
26  9.7  0.0514047
26  9.9  0.0465269
26  10.1  0.0422026
26  10.3  0.038336
26  10.5  0.0348522
26  10.7  0.0317483
26  10.9  0.0289563
26  11.1  0.0264418
26  11.3  0.0241819
26  11.5  0.0221457
26  11.7  0.0203134
26  11.9  0.0186548
28  0.1  814.212
28  0.3  533.676
28  0.5  366.375
28  0.7  254.974
28  0.9  178.789
28  1.1  126.238
28  1.3  89.7538
28  1.5  64.3709
28  1.7  46.5959
28  1.9  34.0713
28  2.1  25.191
28  2.3  18.8316
28  2.5  14.2316
28  2.7  10.8795
28  2.9  8.40123
28  3.1  6.55367
28  3.3  5.16115
28  3.5  4.1058
28  3.7  3.29255
28  3.9  2.66119
28  4.1  2.16679
28  4.3  1.77791
28  4.5  1.46846
28  4.7  1.22029
28  4.9  1.0195
28  5.1  0.856828
28  5.3  0.724529
28  5.5  0.615379
28  5.7  0.525
28  5.9  0.449743
28  6.1  0.386819
28  6.3  0.334155
28  6.5  0.289714
28  6.7  0.25217
28  6.9  0.220184
28  7.1  0.192831
28  7.3  0.169371
28  7.5  0.149249
28  7.7  0.131871
28  7.9  0.116804
28  8.1  0.10378
28  8.3  0.0923829
28  8.5  0.0824284
28  8.7  0.0737752
28  8.9  0.0660803
28  9.1  0.0593503
28  9.3  0.0534068
28  9.5  0.0481363
28  9.7  0.0434729
28  9.9  0.0393602
28  10.1  0.0356638
28  10.3  0.032394
28  10.5  0.0294547
28  10.7  0.026817
28  10.9  0.0244488
28  11.1  0.0223232
28  11.3  0.0204164
28  11.5  0.0187042
28  11.7  0.0171501
28  11.9  0.0157398
30  0.1  701.56
30  0.3  458.757
30  0.5  314.254
30  0.7  217.671
30  0.9  151.93
30  1.1  106.611
30  1.3  75.3195
30  1.5  53.7011
30  1.7  38.6672
30  1.9  28.1354
30  2.1  20.715
30  2.3  15.431
30  2.5  11.6221
30  2.7  8.85797
30  2.9  6.82525
30  3.1  5.31307
30  3.3  4.17649
30  3.5  3.31716
30  3.7  2.65626
30  3.9  2.14403
30  4.1  1.7435
30  4.3  1.42889
30  4.5  1.17901
30  4.7  0.978909
30  4.9  0.816979
30  5.1  0.686153
30  5.3  0.579783
30  5.5  0.492028
30  5.7  0.419429
30  5.9  0.359087
30  6.1  0.308693
30  6.3  0.266437
30  6.5  0.230846
30  6.7  0.200807
30  6.9  0.175347
30  7.1  0.153526
30  7.3  0.13478
30  7.5  0.118668
30  7.7  0.104761
30  7.9  0.0927585
30  8.1  0.0824
30  8.3  0.0733348
30  8.5  0.0654154
30  8.7  0.0585234
30  8.9  0.0524424
30  9.1  0.0470483
30  9.3  0.0423045
30  9.5  0.0381291
30  9.7  0.0344348
30  9.9  0.0311575
30  10.1  0.028219
30  10.3  0.0256043
30  10.5  0.0232961
30  10.7  0.0212184
30  10.9  0.0193263
30  11.1  0.0176383
30  11.3  0.016143
30  11.5  0.0147824
30  11.7  0.0135355
30  11.9  0.0124244
32  0.1  569.073
32  0.3  371.259
32  0.5  253.298
32  0.7  174.705
32  0.9  120.908
32  1.1  84.2139
32  1.3  59.0338
32  1.5  41.7706
32  1.7  29.8615
32  1.9  21.5948
32  2.1  15.82
32  2.3  11.7259
32  2.5  8.79809
32  2.7  6.68273
32  2.9  5.13313
32  3.1  3.98485
32  3.3  3.12552
32  3.5  2.47593
32  3.7  1.97845
32  3.9  1.59422
32  4.1  1.29441
32  4.3  1.05864
32  4.5  0.873058
32  4.7  0.723809
32  4.9  0.603264
32  5.1  0.506192
32  5.3  0.427007
32  5.5  0.362149
32  5.7  0.308419
32  5.9  0.263728
32  6.1  0.226643
32  6.3  0.195388
32  6.5  0.169139
32  6.7  0.147063
32  6.9  0.128278
32  7.1  0.112235
32  7.3  0.0984606
32  7.5  0.0866561
32  7.7  0.0764837
32  7.9  0.0676576
32  8.1  0.060063
32  8.3  0.0533977
32  8.5  0.047601
32  8.7  0.0425433
32  8.9  0.0381165
32  9.1  0.0342065
32  9.3  0.0307581
32  9.5  0.0277004
32  9.7  0.0249873
32  9.9  0.0226137
32  10.1  0.020496
32  10.3  0.0185965
32  10.5  0.0168899
32  10.7  0.0153904
32  10.9  0.0140248
32  11.1  0.0127757
32  11.3  0.0116544
32  11.5  0.0106417
32  11.7  0.00977367
32  11.9  0.00903746
34  0.1  430.356
34  0.3  280.118
34  0.5  190.27
34  0.7  130.222
34  0.9  89.3715
34  1.1  61.6351
34  1.3  42.7891
34  1.5  30.0096
34  1.7  21.2829
34  1.9  15.2773
34  2.1  11.116
34  2.3  8.19671
34  2.5  6.11791
34  2.7  4.62767
34  2.9  3.54103
34  3.1  2.73856
34  3.3  2.14055
34  3.5  1.6916
34  3.7  1.34734
34  3.9  1.08389
34  4.1  0.878068
34  4.3  0.717059
34  4.5  0.589735
34  4.7  0.487723
34  4.9  0.406466
34  5.1  0.340346
34  5.3  0.286701
34  5.5  0.242794
34  5.7  0.206486
34  5.9  0.176375
34  6.1  0.151334
34  6.3  0.130393
34  6.5  0.112763
34  6.7  0.097954
34  6.9  0.0852956
34  7.1  0.0746023
34  7.3  0.0654145
34  7.5  0.057532
34  7.7  0.0507072
34  7.9  0.0447993
34  8.1  0.0397141
34  8.3  0.0353027
34  8.5  0.0314814
34  8.7  0.0281042
34  8.9  0.0251506
34  9.1  0.0225736
34  9.3  0.0202666
34  9.5  0.0182392
34  9.7  0.0164563
34  9.9  0.0148735
34  10.1  0.0134521
34  10.3  0.0122061
34  10.5  0.011112
34  10.7  0.0101065
34  10.9  0.00918971
34  11.1  0.00838099
34  11.3  0.00766612
34  11.5  0.0070213
34  11.7  0.00642943
34  11.9  0.00587937
