# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  10.612
6  2.7  7.90869
6  2.9  5.94836
6  3.1  4.51378
6  3.3  3.45434
6  3.5  2.66607
6  3.7  2.07342
6  3.9  1.6251
6  4.1  1.2825
6  4.3  1.01968
6  4.5  0.815658
6  4.7  0.656029
6  4.9  0.530893
6  5.1  0.431988
6  5.3  0.353434
6  5.5  0.290506
6  5.7  0.239904
6  5.9  0.198983
6  6.1  0.165862
6  6.3  0.138687
6  6.5  0.116297
6  6.7  0.0979937
6  6.9  0.0828439
6  7.1  0.0702648
6  7.3  0.059781
6  7.5  0.0510105
6  7.7  0.0436467
6  7.9  0.0374529
6  8.1  0.032264
6  8.3  0.0278382
6  8.5  0.0240742
6  8.7  0.020869
6  8.9  0.0181295
6  9.1  0.0157818
6  9.3  0.0137664
6  9.5  0.0120309
6  9.7  0.0105348
6  9.9  0.00923705
6  10.1  0.00812676
6  10.3  0.00715592
6  10.5  0.00631163
6  10.7  0.00557681
6  10.9  0.00493491
6  11.1  0.00437283
6  11.3  0.00388
6  11.5  0.00344809
6  11.7  0.0030681
6  11.9  0.00273363
8  0.1  806.695
8  0.3  511.239
8  0.5  339.864
8  0.7  229.374
8  0.9  156.505
8  1.1  107.915
8  1.3  75.1545
8  1.5  52.8578
8  1.7  37.5477
8  1.9  26.9088
8  2.1  19.4814
8  2.3  14.2443
8  2.5  10.5128
8  2.7  7.83293
8  2.9  5.8902
8  3.1  4.46882
8  3.3  3.41936
8  3.5  2.63869
8  3.7  2.05186
8  3.9  1.608
8  4.1  1.26886
8  4.3  1.00874
8  4.5  0.806837
8  4.7  0.648879
8  4.9  0.525058
8  5.1  0.427208
8  5.3  0.349504
8  5.5  0.287261
8  5.7  0.237211
8  5.9  0.196737
8  6.1  0.163981
8  6.3  0.137107
8  6.5  0.114967
8  6.7  0.0968695
8  6.9  0.0818897
8  7.1  0.0694533
8  7.3  0.059089
8  7.5  0.050418
8  7.7  0.0431384
8  7.9  0.0370152
8  8.1  0.0318862
8  8.3  0.027511
8  8.5  0.0237907
8  8.7  0.0206226
8  8.9  0.0179151
8  9.1  0.0155949
8  9.3  0.0136031
8  9.5  0.0118878
8  9.7  0.0104093
8  9.9  0.00912691
8  10.1  0.00802946
8  10.3  0.00707021
8  10.5  0.00623579
8  10.7  0.00550951
8  10.9  0.00487547
8  11.1  0.00431997
8  11.3  0.00383301
8  11.5  0.00340621
8  11.7  0.00303081
8  11.9  0.00270018
10  0.1  799.924
10  0.3  506.916
10  0.5  336.944
10  0.7  227.35
10  0.9  155.07
10  1.1  106.885
10  1.3  74.4041
10  1.5  52.3059
10  1.7  37.1388
10  1.9  26.6041
10  2.1  19.2528
10  2.3  14.072
10  2.5  10.3821
10  2.7  7.73312
10  2.9  5.81354
10  3.1  4.40958
10  3.3  3.37326
10  3.5  2.6026
10  3.7  2.02345
10  3.9  1.58547
10  4.1  1.25091
10  4.3  0.994338
10  4.5  0.795216
10  4.7  0.639453
10  4.9  0.517384
10  5.1  0.42092
10  5.3  0.344328
10  5.5  0.282983
10  5.7  0.233658
10  5.9  0.193778
10  6.1  0.161504
10  6.3  0.135025
10  6.5  0.113213
10  6.7  0.0953877
10  6.9  0.0806313
10  7.1  0.0683831
10  7.3  0.058176
10  7.5  0.0496351
10  7.7  0.0424667
10  7.9  0.0364381
10  8.1  0.0313884
10  8.3  0.0270804
10  8.5  0.0234172
10  8.7  0.0202983
10  8.9  0.0176327
10  9.1  0.0153486
10  9.3  0.0133879
10  9.5  0.0116995
10  9.7  0.0102439
10  9.9  0.00898172
10  10.1  0.00790156
10  10.3  0.0069574
10  10.5  0.00613625
10  10.7  0.0054215
10  10.9  0.00479742
10  11.1  0.00425061
10  11.3  0.00377139
10  11.5  0.00335147
10  11.7  0.00298194
10  11.9  0.00265671
12  0.1  791.358
12  0.3  501.418
12  0.5  333.231
12  0.7  224.711
12  0.9  153.25
12  1.1  105.578
12  1.3  73.4514
12  1.5  51.6059
12  1.7  36.6204
12  1.9  26.218
12  2.1  18.9635
12  2.3  13.8538
12  2.5  10.2169
12  2.7  7.60693
12  2.9  5.7167
12  3.1  4.33479
12  3.3  3.31512
12  3.5  2.55713
12  3.7  1.98764
12  3.9  1.5571
12  4.1  1.22828
12  4.3  0.976179
12  4.5  0.78059
12  4.7  0.627641
12  4.9  0.507724
12  5.1  0.413009
12  5.3  0.337819
12  5.5  0.277606
12  5.7  0.229194
12  5.9  0.190058
12  6.1  0.158391
12  6.3  0.13241
12  6.5  0.111011
12  6.7  0.0935269
12  6.9  0.0790514
12  7.1  0.0670392
12  7.3  0.0570288
12  7.5  0.0486537
12  7.7  0.0416245
12  7.9  0.0357139
12  8.1  0.0307637
12  8.3  0.0265378
12  8.5  0.0229478
12  8.7  0.0198904
12  8.9  0.0172772
12  9.1  0.0150385
12  9.3  0.0131169
12  9.5  0.0114618
12  9.7  0.0100355
12  9.9  0.00879854
12  10.1  0.00774008
12  10.3  0.00681496
12  10.5  0.00601041
12  10.7  0.00531012
12  10.9  0.00469845
12  11.1  0.00416263
12  11.3  0.00369326
12  11.5  0.00328194
12  11.7  0.00292003
12  11.9  0.00260143
14  0.1  780.779
14  0.3  494.791
14  0.5  328.618
14  0.7  221.512
14  0.9  150.956
14  1.1  103.957
14  1.3  72.2701
14  1.5  50.7393
14  1.7  35.9788
14  1.9  25.7411
14  2.1  18.6064
14  2.3  13.5849
14  2.5  10.0133
14  2.7  7.45162
14  2.9  5.59757
14  3.1  4.24284
14  3.3  3.24364
14  3.5  2.50121
14  3.7  1.94364
14  3.9  1.52224
14  4.1  1.20067
14  4.3  0.953937
14  4.5  0.762647
14  4.7  0.6131
14  4.9  0.495872
14  5.1  0.403303
14  5.3  0.329832
14  5.5  0.271012
14  5.7  0.223719
14  5.9  0.185498
14  6.1  0.154573
14  6.3  0.129205
14  6.5  0.108312
14  6.7  0.091247
14  6.9  0.0771156
14  7.1  0.0653927
14  7.3  0.0556239
14  7.5  0.0474498
14  7.7  0.0405919
14  7.9  0.0348257
14  8.1  0.0299976
14  8.3  0.025876
14  8.5  0.0223737
14  8.7  0.0193908
14  8.9  0.0168424
14  9.1  0.014659
14  9.3  0.0127851
14  9.5  0.0111714
14  9.7  0.00978056
14  9.9  0.00857479
14  10.1  0.00754275
14  10.3  0.00664096
14  10.5  0.00585677
14  10.7  0.00517414
14  10.9  0.00457782
14  11.1  0.00405557
14  11.3  0.00359815
14  11.5  0.00319722
14  11.7  0.00284454
14  11.9  0.00253396
16  0.1  767.89
16  0.3  486.404
16  0.5  322.948
16  0.7  217.584
16  0.9  148.183
16  1.1  101.967
16  1.3  70.8236
16  1.5  49.6798
16  1.7  35.1959
16  1.9  25.1589
16  2.1  18.1712
16  2.3  13.2572
16  2.5  9.76547
16  2.7  7.26269
16  2.9  5.45277
16  3.1  4.13112
16  3.3  3.15689
16  3.5  2.43284
16  3.7  1.89031
16  3.9  1.48002
16  4.1  1.16701
16  4.3  0.926977
16  4.5  0.740918
16  4.7  0.595499
16  4.9  0.481537
16  5.1  0.391567
16  5.3  0.320174
16  5.5  0.263042
16  5.7  0.217104
16  5.9  0.179984
16  6.1  0.149959
16  6.3  0.125325
16  6.5  0.10505
16  6.7  0.088491
16  6.9  0.0747759
16  7.1  0.0634026
16  7.3  0.0539264
16  7.5  0.0459969
16  7.7  0.0393456
16  7.9  0.0337535
16  8.1  0.029072
16  8.3  0.0250753
16  8.5  0.0216797
16  8.7  0.0187879
16  8.9  0.0163177
16  9.1  0.0142013
16  9.3  0.0123851
16  9.5  0.0108211
16  9.7  0.00947317
16  9.9  0.00830466
16  10.1  0.00730472
16  10.3  0.00643098
16  10.5  0.00567147
16  10.7  0.00501012
16  10.9  0.00443254
16  11.1  0.00392653
16  11.3  0.00348355
16  11.5  0.00309526
16  11.7  0.00275364
16  11.9  0.0024532
18  0.1  751.882
18  0.3  476.119
18  0.5  315.984
18  0.7  212.83
18  0.9  144.787
18  1.1  99.5332
18  1.3  69.052
18  1.5  48.3877
18  1.7  34.2419
18  1.9  24.4632
18  2.1  17.6429
18  2.3  12.86
18  2.5  9.46545
18  2.7  7.0342
18  2.9  5.27779
18  3.1  3.99611
18  3.3  3.0522
18  3.5  2.35113
18  3.7  1.826
18  3.9  1.42913
18  4.1  1.12647
18  4.3  0.894519
18  4.5  0.714764
18  4.7  0.574318
18  4.9  0.464286
18  5.1  0.377449
18  5.3  0.308558
18  5.5  0.25345
18  5.7  0.209148
18  5.9  0.173357
18  6.1  0.144415
18  6.3  0.12067
18  6.5  0.101135
18  6.7  0.0851819
18  6.9  0.0719695
18  7.1  0.061016
18  7.3  0.0518883
18  7.5  0.044252
18  7.7  0.0378486
18  7.9  0.032466
18  8.1  0.0279605
18  8.3  0.024114
18  8.5  0.0208465
18  8.7  0.0180639
18  8.9  0.0156874
18  9.1  0.0136514
18  9.3  0.0119045
18  9.5  0.0104008
18  9.7  0.00910442
18  9.9  0.00798083
18  10.1  0.00701933
18  10.3  0.00617936
18  10.5  0.00544918
18  10.7  0.0048139
18  10.9  0.00425825
18  11.1  0.00377188
18  11.3  0.0033462
18  11.5  0.00297298
18  11.7  0.00264474
18  11.9  0.00235605
20  0.1  731.722
20  0.3  463.4
20  0.5  307.404
20  0.7  206.861
20  0.9  140.615
20  1.1  96.5466
20  1.3  66.8907
20  1.5  46.8077
20  1.7  33.0791
20  1.9  23.6002
20  2.1  17.0002
20  2.3  12.3775
20  2.5  9.10149
20  2.7  6.75743
20  2.9  5.06609
20  3.1  3.83307
20  3.3  2.9258
20  3.5  2.25253
20  3.7  1.7485
20  3.9  1.36782
20  4.1  1.07765
20  4.3  0.855433
20  4.5  0.683289
20  4.7  0.548833
20  4.9  0.443551
20  5.1  0.360482
20  5.3  0.294606
20  5.5  0.241935
20  5.7  0.199596
20  5.9  0.165402
20  6.1  0.137762
20  6.3  0.115086
20  6.5  0.0965416
20  6.7  0.0812105
20  6.9  0.068603
20  7.1  0.0581529
20  7.3  0.0494442
20  7.5  0.0421604
20  7.7  0.0360549
20  7.9  0.0309229
20  8.1  0.0266279
20  8.3  0.0229626
20  8.5  0.0198496
20  8.7  0.0171973
20  8.9  0.0149329
20  9.1  0.0129936
20  9.3  0.0113293
20  9.5  0.00989721
20  9.7  0.00866277
20  9.9  0.00759308
20  10.1  0.00667749
20  10.3  0.00587798
20  10.5  0.00518328
20  10.7  0.00457834
20  10.9  0.0040494
20  11.1  0.00358659
20  11.3  0.00318163
20  11.5  0.0028265
20  11.7  0.00251438
20  11.9  0.00223942
22  0.1  707.179
22  0.3  447.558
22  0.5  296.76
22  0.7  199.473
22  0.9  135.437
22  1.1  92.8449
22  1.3  64.2158
22  1.5  44.8585
22  1.7  31.6461
22  1.9  22.5301
22  2.1  16.2122
22  2.3  11.7872
22  2.5  8.65692
22  2.7  6.41995
22  2.9  4.8083
22  3.1  3.63472
22  3.3  2.77218
22  3.5  2.1328
22  3.7  1.65444
22  3.9  1.29347
22  4.1  1.01851
22  4.3  0.80812
22  4.5  0.645201
22  4.7  0.518009
22  4.9  0.418471
22  5.1  0.339969
22  5.3  0.277744
22  5.5  0.22802
22  5.7  0.188056
22  5.9  0.155797
22  6.1  0.129731
22  6.3  0.108348
22  6.5  0.0908712
22  6.7  0.0764253
22  6.9  0.0645441
22  7.1  0.0547018
22  7.3  0.0464998
22  7.5  0.0396413
22  7.7  0.0338955
22  7.9  0.0290643
22  8.1  0.025025
22  8.3  0.0215766
22  8.5  0.0186492
22  8.7  0.0161545
22  8.9  0.0140257
22  9.1  0.0122025
22  9.3  0.0106381
22  9.5  0.00928556
22  9.7  0.00813221
22  9.9  0.00712726
22  10.1  0.00626728
22  10.3  0.00551631
22  10.5  0.00486381
22  10.7  0.0042955
22  10.9  0.00379885
22  11.1  0.00336435
22  11.3  0.00298403
22  11.5  0.00265057
22  11.7  0.00235764
22  11.9  0.00209972
24  0.1  675.795
24  0.3  427.495
24  0.5  283.262
24  0.7  190.165
24  0.9  128.903
24  1.1  88.1952
24  1.3  60.8605
24  1.5  42.4208
24  1.7  29.8578
24  1.9  21.2219
24  2.1  15.2413
24  2.3  11.0599
24  2.5  8.1078
24  2.7  6.00412
24  2.9  4.4912
24  3.1  3.39112
24  3.3  2.58373
24  3.5  1.98609
24  3.7  1.53948
24  3.9  1.20256
24  4.1  0.946252
24  4.3  0.750352
24  4.5  0.598726
24  4.7  0.480425
24  4.9  0.3879
24  5.1  0.314982
24  5.3  0.257217
24  5.5  0.211082
24  5.7  0.174019
24  5.9  0.144117
24  6.1  0.119858
24  6.3  0.10009
24  6.5  0.083981
24  6.7  0.0706044
24  6.9  0.0596166
24  7.1  0.0505124
24  7.3  0.042927
24  7.5  0.0365869
24  7.7  0.0312792
24  7.9  0.0268123
24  8.1  0.023082
24  8.3  0.0198971
24  8.5  0.0171942
24  8.7  0.0148914
24  8.9  0.0129264
24  9.1  0.0112435
24  9.3  0.00980041
24  9.5  0.00855893
24  9.7  0.00748936
24  9.9  0.00656292
24  10.1  0.00577044
24  10.3  0.00507875
24  10.5  0.00447726
24  10.7  0.00395335
24  10.9  0.00349579
24  11.1  0.00309571
24  11.3  0.00274532
24  11.5  0.00243849
24  11.7  0.00216848
24  11.9  0.00193115
26  0.1  635.616
26  0.3  401.678
26  0.5  265.847
26  0.7  178.216
26  0.9  120.542
26  1.1  82.262
26  1.3  56.5899
26  1.5  39.3232
26  1.7  27.5998
26  1.9  19.5632
26  2.1  14.0155
26  2.3  10.1471
26  2.5  7.42298
26  2.7  5.48736
26  2.9  4.09783
26  3.1  3.08952
26  3.3  2.3513
26  3.5  1.80509
26  3.7  1.39749
26  3.9  1.09057
26  4.1  0.857352
26  4.3  0.678955
26  4.5  0.541631
26  4.7  0.434231
26  4.9  0.350434
26  5.1  0.284376
26  5.3  0.232082
26  5.5  0.190334
26  5.7  0.156852
26  5.9  0.12995
26  6.1  0.107935
26  6.3  0.0901585
26  6.5  0.0755576
26  6.7  0.0635674
26  6.9  0.0536014
26  7.1  0.0453928
26  7.3  0.0385596
26  7.5  0.0328609
26  7.7  0.0281194
26  7.9  0.024093
26  8.1  0.020712
26  8.3  0.0178355
26  8.5  0.0154069
26  8.7  0.0133534
26  8.9  0.0115871
26  9.1  0.0100777
26  9.3  0.00878127
26  9.5  0.00766705
26  9.7  0.00670716
26  9.9  0.00588101
26  10.1  0.00516529
26  10.3  0.00454507
26  10.5  0.0040059
26  10.7  0.00353645
26  10.9  0.00312668
26  11.1  0.00276851
26  11.3  0.00245476
26  11.5  0.00217999
26  11.7  0.00193857
26  11.9  0.00172612
28  0.1  583.214
28  0.3  368.128
28  0.5  243.314
28  0.7  162.755
28  0.9  109.752
28  1.1  74.6335
28  1.3  51.1342
28  1.5  35.3925
28  1.7  24.7385
28  1.9  17.4723
28  2.1  12.4783
28  2.3  9.00647
28  2.5  6.57086
28  2.7  4.84546
28  2.9  3.6107
28  3.1  2.71694
28  3.3  2.06369
28  3.5  1.58214
28  3.7  1.22378
28  3.9  0.953658
28  4.1  0.748473
28  4.3  0.59212
28  4.5  0.471919
28  4.7  0.377949
28  4.9  0.304742
28  5.1  0.247106
28  5.3  0.20151
28  5.5  0.16516
28  5.7  0.135998
28  5.9  0.112497
28  6.1  0.0934607
28  6.3  0.0780299
28  6.5  0.065358
28  6.7  0.0548967
28  6.9  0.0463146
28  7.1  0.039203
28  7.3  0.033293
28  7.5  0.0283873
28  7.7  0.0242299
28  7.9  0.0207496
28  8.1  0.01785
28  8.3  0.015377
28  8.5  0.0132797
28  8.7  0.0114941
28  8.9  0.00997133
28  9.1  0.00866841
28  9.3  0.00755118
28  9.5  0.00659085
28  9.7  0.00576432
28  9.9  0.0050533
28  10.1  0.0044374
28  10.3  0.00390301
28  10.5  0.00343944
28  10.7  0.00303548
28  10.9  0.00268311
28  11.1  0.00237507
28  11.3  0.00210531
28  11.5  0.00186929
28  11.7  0.00166157
28  11.9  0.00147935
30  0.1  515.777
30  0.3  325.269
30  0.5  214.548
30  0.7  143.05
30  0.9  96.0946
30  1.1  64.9922
30  1.3  44.2914
30  1.5  30.495
30  1.7  21.2036
30  1.9  14.9049
30  2.1  10.5966
30  2.3  7.61791
30  2.5  5.53828
30  2.7  4.07085
30  2.9  3.02471
30  3.1  2.27064
30  3.3  1.72085
30  3.5  1.31608
30  3.7  1.01603
30  3.9  0.79013
30  4.1  0.61937
30  4.3  0.489257
30  4.5  0.389384
30  4.7  0.311515
30  4.9  0.250856
30  5.1  0.203152
30  5.3  0.165457
30  5.5  0.135604
30  5.7  0.111483
30  5.9  0.0921304
30  6.1  0.076548
30  6.3  0.0637987
30  6.5  0.0533997
30  6.7  0.044823
30  6.9  0.0377833
30  7.1  0.0319626
30  7.3  0.0271532
30  7.5  0.023112
30  7.7  0.0197316
30  7.9  0.0168785
30  8.1  0.0145108
30  8.3  0.0124944
30  8.5  0.0107848
30  8.7  0.00933088
30  8.9  0.00809151
30  9.1  0.00703093
30  9.3  0.00612328
30  9.5  0.00534239
30  9.7  0.00467084
30  9.9  0.00409226
30  10.1  0.00359238
30  10.3  0.00315884
30  10.5  0.00278238
30  10.7  0.00245502
30  10.9  0.00216916
30  11.1  0.00191934
30  11.3  0.00170081
30  11.5  0.00150966
30  11.7  0.00134143
30  11.9  0.00119388
32  0.1  433.936
32  0.3  273.119
32  0.5  179.737
32  0.7  119.336
32  0.9  79.6869
32  1.1  53.5277
32  1.3  36.2334
32  1.5  24.7692
32  1.7  17.108
32  1.9  11.9471
32  2.1  8.4452
32  2.3  6.03949
32  2.5  4.37263
32  2.7  3.20065
32  2.9  2.36929
32  3.1  1.77219
32  3.3  1.33892
32  3.5  1.02147
32  3.7  0.786263
32  3.9  0.610328
32  4.1  0.477416
32  4.3  0.376382
32  4.5  0.298823
32  4.7  0.238824
32  4.9  0.192017
32  5.1  0.155263
32  5.3  0.12629
32  5.5  0.103349
32  5.7  0.0849236
32  5.9  0.0701075
32  6.1  0.0581314
32  6.3  0.0484017
32  6.5  0.0404654
32  6.7  0.0339399
32  6.9  0.0286188
32  7.1  0.0241863
32  7.3  0.0205062
32  7.5  0.0174415
32  7.7  0.0148792
32  7.9  0.0127303
32  8.1  0.0109272
32  8.3  0.00940247
32  8.5  0.00811012
32  8.7  0.00701277
32  8.9  0.00607691
32  9.1  0.00527666
32  9.3  0.00459296
32  9.5  0.00400505
32  9.7  0.00349914
32  9.9  0.00306402
32  10.1  0.00268862
32  10.3  0.00236279
32  10.5  0.00207992
32  10.7  0.00183429
32  10.9  0.00161992
32  11.1  0.00143264
32  11.3  0.00126893
32  11.5  0.00112551
32  11.7  0.000999837
32  11.9  0.000889407
34  0.1  344.549
34  0.3  216.395
34  0.5  141.946
34  0.7  93.71
34  0.9  62.125
34  1.1  41.3813
34  1.3  27.7698
34  1.5  18.8119
34  1.7  12.8843
34  1.9  8.92941
34  2.1  6.26877
34  2.3  4.4579
34  2.5  3.20612
34  2.7  2.3358
34  2.9  1.72133
34  3.1  1.28212
34  3.3  0.964985
34  3.5  0.733701
34  3.7  0.563022
34  3.9  0.435764
34  4.1  0.339933
34  4.3  0.267342
34  4.5  0.211748
34  4.7  0.168855
34  4.9  0.135496
34  5.1  0.109345
34  5.3  0.0888598
34  5.5  0.0724767
34  5.7  0.0595203
34  5.9  0.0490606
34  6.1  0.0406254
34  6.3  0.0337789
34  6.5  0.0281746
34  6.7  0.023625
34  6.9  0.0198985
34  7.1  0.0167975
34  7.3  0.0142182
34  7.5  0.0120888
34  7.7  0.0103
34  7.9  0.00880128
34  8.1  0.00754683
34  8.3  0.0064884
34  8.5  0.00559015
34  8.7  0.00482879
34  8.9  0.00418132
34  9.1  0.00362817
34  9.3  0.00315514
34  9.5  0.00274866
34  9.7  0.00239998
34  9.9  0.00210018
34  10.1  0.00184127
34  10.3  0.00161711
34  10.5  0.00142285
34  10.7  0.00125389
34  10.9  0.00110656
34  11.1  0.000978193
34  11.3  0.000865918
34  11.5  0.00076763
34  11.7  0.000681524
34  11.9  0.000605862
