# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  0.180841
4  1.7  0.0929798
4  1.9  0.0481879
4  2.1  0.0251944
4  2.3  0.0133121
4  2.5  0.00710303
4  2.7  0.00383286
4  2.9  0.00208887
4  3.1  0.00115009
4  3.3  0.000639319
4  3.5  0.000358833
4  3.7  0.000203181
4  3.9  0.000116068
4  4.1  6.68387e-05
4  4.3  3.87896e-05
4  4.5  2.26829e-05
4  4.7  1.33688e-05
4  4.9  7.92392e-06
4  5.1  4.73261e-06
4  5.3  2.84062e-06
4  5.5  1.71635e-06
4  5.7  1.0421e-06
4  5.9  6.36638e-07
4  6.1  3.90501e-07
4  6.3  2.40816e-07
4  6.5  1.49241e-07
4  6.7  9.28352e-08
4  6.9  5.80194e-08
4  7.1  3.64131e-08
4  7.3  2.29266e-08
4  7.5  1.45024e-08
4  7.7  9.2045e-09
4  7.9  5.85842e-09
4  8.1  3.74325e-09
4  8.3  2.39917e-09
4  8.5  1.54184e-09
4  8.7  9.93931e-10
4  8.9  6.43153e-10
4  9.1  4.16764e-10
4  9.3  2.70855e-10
4  9.5  1.76613e-10
4  9.7  1.15379e-10
4  9.9  7.55849e-11
4  10.1  4.95786e-11
4  10.3  3.26514e-11
4  10.5  2.15297e-11
4  10.7  1.4219e-11
4  10.9  9.4183e-12
4  11.1  6.25361e-12
4  11.3  4.15716e-12
4  11.5  2.76813e-12
4  11.7  1.84682e-12
4  11.9  1.23608e-12
6  0.1  10.9377
6  0.3  7.45712
6  0.5  4.53219
6  0.7  2.5145
6  0.9  1.32925
6  1.1  0.686805
6  1.3  0.351836
6  1.5  0.180096
6  1.7  0.0925792
6  1.9  0.047972
6  2.1  0.0250767
6  2.3  0.0132476
6  2.5  0.00706754
6  2.7  0.00381314
6  2.9  0.00207784
6  3.1  0.00114385
6  3.3  0.000635797
6  3.5  0.000356813
6  3.7  0.000202014
6  3.9  0.000115374
6  4.1  6.64425e-05
6  4.3  3.8556e-05
6  4.5  2.25442e-05
6  4.7  1.3286e-05
6  4.9  7.87403e-06
6  5.1  4.70247e-06
6  5.3  2.82236e-06
6  5.5  1.70522e-06
6  5.7  1.03526e-06
6  5.9  6.3242e-07
6  6.1  3.87944e-07
6  6.3  2.39219e-07
6  6.5  1.48241e-07
6  6.7  9.22161e-08
6  6.9  5.76301e-08
6  7.1  3.6168e-08
6  7.3  2.27711e-08
6  7.5  1.44037e-08
6  7.7  9.14062e-09
6  7.9  5.81736e-09
6  8.1  3.71732e-09
6  8.3  2.38181e-09
6  8.5  1.53066e-09
6  8.7  9.86834e-10
6  8.9  6.38449e-10
6  9.1  4.13728e-10
6  9.3  2.68903e-10
6  9.5  1.75354e-10
6  9.7  1.14554e-10
6  9.9  7.50018e-11
6  10.1  4.92368e-11
6  10.3  3.24209e-11
6  10.5  2.13687e-11
6  10.7  1.41146e-11
6  10.9  9.34659e-12
6  11.1  6.20359e-12
6  11.3  4.12637e-12
6  11.5  2.74666e-12
6  11.7  1.83229e-12
6  11.9  1.22543e-12
8  0.1  10.8862
8  0.3  7.42166
8  0.5  4.51031
8  0.7  2.50199
8  0.9  1.32241
8  1.1  0.683115
8  1.3  0.349853
8  1.5  0.179033
8  1.7  0.092008
8  1.9  0.0476631
8  2.1  0.0249094
8  2.3  0.013156
8  2.5  0.00701691
8  2.7  0.00378496
8  2.9  0.00206205
8  3.1  0.00113494
8  3.3  0.000630741
8  3.5  0.000353916
8  3.7  0.000200341
8  3.9  0.000114402
8  4.1  6.58743e-05
8  4.3  3.82214e-05
8  4.5  2.23461e-05
8  4.7  1.31679e-05
8  4.9  7.80324e-06
8  5.1  4.65974e-06
8  5.3  2.79645e-06
8  5.5  1.68942e-06
8  5.7  1.02559e-06
8  5.9  6.26479e-07
8  6.1  3.84267e-07
8  6.3  2.36931e-07
8  6.5  1.46815e-07
8  6.7  9.13229e-08
8  6.9  5.70687e-08
8  7.1  3.58136e-08
8  7.3  2.25466e-08
8  7.5  1.4261e-08
8  7.7  9.04971e-09
8  7.9  5.75921e-09
8  8.1  3.67996e-09
8  8.3  2.35818e-09
8  8.5  1.51518e-09
8  8.7  9.76823e-10
8  8.9  6.31945e-10
8  9.1  4.09499e-10
8  9.3  2.66143e-10
8  9.5  1.7355e-10
8  9.7  1.13372e-10
8  9.9  7.42264e-11
8  10.1  4.87266e-11
8  10.3  3.20831e-11
8  10.5  2.1146e-11
8  10.7  1.39671e-11
8  10.9  9.24929e-12
8  11.1  6.14273e-12
8  11.3  4.08204e-12
8  11.5  2.71763e-12
8  11.7  1.81293e-12
8  11.9  1.21241e-12
10  0.1  10.8179
10  0.3  7.37459
10  0.5  4.48126
10  0.7  2.48543
10  0.9  1.31333
10  1.1  0.678216
10  1.3  0.34722
10  1.5  0.177618
10  1.7  0.0912495
10  1.9  0.0472539
10  2.1  0.0246876
10  2.3  0.0130344
10  2.5  0.00694995
10  2.7  0.00374771
10  2.9  0.00204108
10  3.1  0.0011232
10  3.3  0.000624055
10  3.5  0.000350086
10  3.7  0.000198132
10  3.9  0.000113118
10  4.1  6.51244e-05
10  4.3  3.77801e-05
10  4.5  2.20848e-05
10  4.7  1.3012e-05
10  4.9  7.70994e-06
10  5.1  4.60345e-06
10  5.3  2.76231e-06
10  5.5  1.6686e-06
10  5.7  1.01285e-06
10  5.9  6.18638e-07
10  6.1  3.79444e-07
10  6.3  2.33913e-07
10  6.5  1.44934e-07
10  6.7  9.01456e-08
10  6.9  5.63292e-08
10  7.1  3.53469e-08
10  7.3  2.22516e-08
10  7.5  1.40736e-08
10  7.7  8.93022e-09
10  7.9  5.68283e-09
10  8.1  3.63088e-09
10  8.3  2.32628e-09
10  8.5  1.49483e-09
10  8.7  9.63656e-10
10  8.9  6.23401e-10
10  9.1  4.0394e-10
10  9.3  2.62523e-10
10  9.5  1.71181e-10
10  9.7  1.11818e-10
10  9.9  7.32056e-11
10  10.1  4.80543e-11
10  10.3  3.1618e-11
10  10.5  2.08524e-11
10  10.7  1.37727e-11
10  10.9  9.12426e-12
10  11.1  6.0566e-12
10  11.3  4.02427e-12
10  11.5  2.6795e-12
10  11.7  1.78743e-12
10  11.9  1.19527e-12
12  0.1  10.7307
12  0.3  7.31455
12  0.5  4.44425
12  0.7  2.46436
12  0.9  1.30175
12  1.1  0.671968
12  1.3  0.343866
12  1.5  0.175823
12  1.7  0.090284
12  1.9  0.0467279
12  2.1  0.024405
12  2.3  0.0128803
12  2.5  0.00686497
12  2.7  0.00370039
12  2.9  0.00201473
12  3.1  0.00110826
12  3.3  0.000615581
12  3.5  0.00034524
12  3.7  0.000195337
12  3.9  0.000111496
12  4.1  6.41759e-05
12  4.3  3.72218e-05
12  4.5  2.17543e-05
12  4.7  1.28149e-05
12  4.9  7.592e-06
12  5.1  4.5322e-06
12  5.3  2.7192e-06
12  5.5  1.64228e-06
12  5.7  9.96749e-07
12  5.9  6.0873e-07
12  6.1  3.7335e-07
12  6.3  2.30114e-07
12  6.5  1.42565e-07
12  6.7  8.86626e-08
12  6.9  5.53972e-08
12  7.1  3.47592e-08
12  7.3  2.188e-08
12  7.5  1.38376e-08
12  7.7  8.77965e-09
12  7.9  5.58658e-09
12  8.1  3.56897e-09
12  8.3  2.28657e-09
12  8.5  1.46915e-09
12  8.7  9.47043e-10
12  8.9  6.12616e-10
12  9.1  3.96928e-10
12  9.3  2.57949e-10
12  9.5  1.68188e-10
12  9.7  1.09857e-10
12  9.9  7.19177e-11
12  10.1  4.72064e-11
12  10.3  3.10596e-11
12  10.5  2.04821e-11
12  10.7  1.35277e-11
12  10.9  8.95581e-12
12  11.1  5.94796e-12
12  11.3  3.95483e-12
12  11.5  2.63127e-12
12  11.7  1.75522e-12
12  11.9  1.17362e-12
14  0.1  10.6217
14  0.3  7.23961
14  0.5  4.39797
14  0.7  2.43803
14  0.9  1.28731
14  1.1  0.664197
14  1.3  0.339685
14  1.5  0.17359
14  1.7  0.0890842
14  1.9  0.0460816
14  2.1  0.0240546
14  2.3  0.0126879
14  2.5  0.00675954
14  2.7  0.0036418
14  2.9  0.00198197
14  3.1  0.00108981
14  3.3  0.000605096
14  3.5  0.000339248
14  3.7  0.000191882
14  3.9  0.000109491
14  4.1  6.30039e-05
14  4.3  3.65322e-05
14  4.5  2.13461e-05
14  4.7  1.25716e-05
14  4.9  7.44636e-06
14  5.1  4.44435e-06
14  5.3  2.66602e-06
14  5.5  1.60987e-06
14  5.7  9.76926e-07
14  5.9  5.96545e-07
14  6.1  3.65832e-07
14  6.3  2.25452e-07
14  6.5  1.39647e-07
14  6.7  8.68371e-08
14  6.9  5.42489e-08
14  7.1  3.40355e-08
14  7.3  2.1422e-08
14  7.5  1.35463e-08
14  7.7  8.59403e-09
14  7.9  5.46794e-09
14  8.1  3.49276e-09
14  8.3  2.23754e-09
14  8.5  1.43752e-09
14  8.7  9.26596e-10
14  8.9  5.9936e-10
14  9.1  3.88307e-10
14  9.3  2.52326e-10
14  9.5  1.64506e-10
14  9.7  1.07441e-10
14  9.9  7.03323e-11
14  10.1  4.61631e-11
14  10.3  3.03732e-11
14  10.5  2.00379e-11
14  10.7  1.32265e-11
14  10.9  8.75732e-12
14  11.1  5.81475e-12
14  11.3  3.86344e-12
14  11.5  2.57144e-12
14  11.7  1.71567e-12
14  11.9  1.14711e-12
16  0.1  10.487
16  0.3  7.14742
16  0.5  4.34067
16  0.7  2.40545
16  0.9  1.26949
16  1.1  0.654572
16  1.3  0.33451
16  1.5  0.170824
16  1.7  0.0876091
16  1.9  0.0452878
16  2.1  0.0236247
16  2.3  0.0124535
16  2.5  0.00663025
16  2.7  0.00357008
16  2.9  0.00194189
16  3.1  0.00106724
16  3.3  0.000592265
16  3.5  0.000331928
16  3.7  0.000187668
16  3.9  0.000107046
16  4.1  6.15764e-05
16  4.3  3.56926e-05
16  4.5  2.08495e-05
16  4.7  1.22757e-05
16  4.9  7.26921e-06
16  5.1  4.33753e-06
16  5.3  2.60134e-06
16  5.5  1.57046e-06
16  5.7  9.52814e-07
16  5.9  5.81725e-07
16  6.1  3.56674e-07
16  6.3  2.1976e-07
16  6.5  1.36102e-07
16  6.7  8.46188e-08
16  6.9  5.28559e-08
16  7.1  3.31579e-08
16  7.3  2.08669e-08
16  7.5  1.31931e-08
16  7.7  8.36883e-09
16  7.9  5.32413e-09
16  8.1  3.40016e-09
16  8.3  2.17812e-09
16  8.5  1.39921e-09
16  8.7  9.01829e-10
16  8.9  5.83095e-10
16  9.1  3.77867e-10
16  9.3  2.4552e-10
16  9.5  1.60053e-10
16  9.7  1.04523e-10
16  9.9  6.84288e-11
16  10.1  4.49023e-11
16  10.3  2.95427e-11
16  10.5  1.94876e-11
16  10.7  1.28624e-11
16  10.9  8.51377e-12
16  11.1  5.65343e-12
16  11.3  3.75591e-12
16  11.5  2.49987e-12
16  11.7  1.66772e-12
16  11.9  1.11506e-12
18  0.1  10.3204
18  0.3  7.03243
18  0.5  4.26961
18  0.7  2.36509
18  0.9  1.24753
18  1.1  0.642703
18  1.3  0.328131
18  1.5  0.167434
18  1.7  0.0857975
18  1.9  0.0443149
18  2.1  0.0230977
18  2.3  0.012158
18  2.5  0.00647245
18  2.7  0.00348257
18  2.9  0.00189304
18  3.1  0.00103984
18  3.3  0.000576691
18  3.5  0.000323026
18  3.7  0.000182545
18  3.9  0.000104076
18  4.1  5.9843e-05
18  4.3  3.46738e-05
18  4.5  2.0247e-05
18  4.7  1.19169e-05
18  4.9  7.05466e-06
18  5.1  4.20816e-06
18  5.3  2.52301e-06
18  5.5  1.52277e-06
18  5.7  9.2365e-07
18  5.9  5.63808e-07
18  6.1  3.45594e-07
18  6.3  2.12926e-07
18  6.5  1.31822e-07
18  6.7  8.19416e-08
18  6.9  5.11894e-08
18  7.1  3.20954e-08
18  7.3  2.01951e-08
18  7.5  1.27668e-08
18  7.7  8.0972e-09
18  7.9  5.15078e-09
18  8.1  3.28896e-09
18  8.3  2.10655e-09
18  8.5  1.35306e-09
18  8.7  8.71946e-10
18  8.9  5.63715e-10
18  9.1  3.65239e-10
18  9.3  2.3731e-10
18  9.5  1.54677e-10
18  9.7  1.00997e-10
18  9.9  6.61061e-11
18  10.1  4.33796e-11
18  10.3  2.85396e-11
18  10.5  1.8824e-11
18  10.7  1.24235e-11
18  10.9  8.22309e-12
18  11.1  5.45946e-12
18  11.3  3.62677e-12
18  11.5  2.41407e-12
18  11.7  1.60985e-12
18  11.9  1.07653e-12
20  0.1  10.114
20  0.3  6.89072
20  0.5  4.18232
20  0.7  2.3157
20  0.9  1.22028
20  1.1  0.628091
20  1.3  0.320345
20  1.5  0.163273
20  1.7  0.0835625
20  1.9  0.0431165
20  2.1  0.0224496
20  2.3  0.0118063
20  2.5  0.00627879
20  2.7  0.00337543
20  2.9  0.00183329
20  3.1  0.00100628
20  3.3  0.000557685
20  3.5  0.000312165
20  3.7  0.000176304
20  3.9  0.000100462
20  4.1  5.7735e-05
20  4.3  3.34358e-05
20  4.5  1.95152e-05
20  4.7  1.14813e-05
20  4.9  6.79419e-06
20  5.1  4.05125e-06
20  5.3  2.4281e-06
20  5.5  1.46498e-06
20  5.7  8.88301e-07
20  5.9  5.42094e-07
20  6.1  3.32192e-07
20  6.3  2.0462e-07
20  6.5  1.26662e-07
20  6.7  7.87017e-08
20  6.9  4.91568e-08
20  7.1  3.08151e-08
20  7.3  1.93844e-08
20  7.5  1.22519e-08
20  7.7  7.76904e-09
20  7.9  4.94111e-09
20  8.1  3.15458e-09
20  8.3  2.02008e-09
20  8.5  1.29732e-09
20  8.7  8.35907e-10
20  8.9  5.40328e-10
20  9.1  3.50017e-10
20  9.3  2.2741e-10
20  9.5  1.48144e-10
20  9.7  9.67405e-11
20  9.9  6.33252e-11
20  10.1  4.15478e-11
20  10.3  2.73322e-11
20  10.5  1.8024e-11
20  10.7  1.18952e-11
20  10.9  7.87255e-12
20  11.1  5.22601e-12
20  11.3  3.47078e-12
20  11.5  2.31039e-12
20  11.7  1.54046e-12
20  11.9  1.03006e-12
22  0.1  9.85372
22  0.3  6.71292
22  0.5  4.07205
22  0.7  2.25335
22  0.9  1.18608
22  1.1  0.609764
22  1.3  0.310547
22  1.5  0.158031
22  1.7  0.0807805
22  1.9  0.0416247
22  2.1  0.0216445
22  2.3  0.0113694
22  2.5  0.00603904
22  2.7  0.00324299
22  2.9  0.00175954
22  3.1  0.00096491
22  3.3  0.000534289
22  3.5  0.000298804
22  3.7  0.000168637
22  3.9  9.60259e-05
22  4.1  5.51495e-05
22  4.3  3.19189e-05
22  4.5  1.86167e-05
22  4.7  1.09486e-05
22  4.9  6.47574e-06
22  5.1  3.85961e-06
22  5.3  2.31218e-06
22  5.5  1.39445e-06
22  5.7  8.45184e-07
22  5.9  5.15623e-07
22  6.1  3.15864e-07
22  6.3  1.94508e-07
22  6.5  1.20357e-07
22  6.7  7.47581e-08
22  6.9  4.66775e-08
22  7.1  2.925e-08
22  7.3  1.83981e-08
22  7.5  1.16257e-08
22  7.7  7.36888e-09
22  7.9  4.68629e-09
22  8.1  2.99137e-09
22  8.3  1.91517e-09
22  8.5  1.22966e-09
22  8.7  7.92157e-10
22  8.9  5.11934e-10
22  9.1  3.31626e-10
22  9.3  2.15463e-10
22  9.5  1.40272e-10
22  9.7  9.15996e-11
22  9.9  5.9949e-11
22  10.1  3.93251e-11
22  10.3  2.58664e-11
22  10.5  1.70565e-11
22  10.7  1.12543e-11
22  10.9  7.44595e-12
22  11.1  4.94268e-12
22  11.3  3.28219e-12
22  11.5  2.18496e-12
22  11.7  1.45778e-12
22  11.9  9.73753e-13
24  0.1  9.52086
24  0.3  6.48468
24  0.5  3.93087
24  0.7  2.17353
24  0.9  1.14239
24  1.1  0.586366
24  1.3  0.298093
24  1.5  0.151424
24  1.7  0.0772583
24  1.9  0.0397401
24  2.1  0.0206282
24  2.3  0.0108191
24  2.5  0.00573802
24  2.7  0.00307702
24  2.9  0.00166733
24  3.1  0.000913247
24  3.3  0.000505125
24  3.5  0.000282186
24  3.7  0.000159104
24  3.9  9.05172e-05
24  4.1  5.19427e-05
24  4.3  3.00392e-05
24  4.5  1.75078e-05
24  4.7  1.02876e-05
24  4.9  6.08186e-06
24  5.1  3.62284e-06
24  5.3  2.1691e-06
24  5.5  1.30748e-06
24  5.7  7.92085e-07
24  5.9  4.83e-07
24  6.1  2.95741e-07
24  6.3  1.81942e-07
24  6.5  1.12593e-07
24  6.7  6.99096e-08
24  6.9  4.36338e-08
24  7.1  2.73342e-08
24  7.3  1.71892e-08
24  7.5  1.08567e-08
24  7.7  6.87973e-09
24  7.9  4.37359e-09
24  8.1  2.7911e-09
24  8.3  1.7865e-09
24  8.5  1.1467e-09
24  8.7  7.38519e-10
24  8.9  4.77136e-10
24  9.1  3.09028e-10
24  9.3  2.00729e-10
24  9.5  1.30669e-10
24  9.7  8.53247e-11
24  9.9  5.58166e-11
24  10.1  3.66079e-11
24  10.3  2.40729e-11
24  10.5  1.58686e-11
24  10.7  1.04705e-11
24  10.9  6.92632e-12
24  11.1  4.59444e-12
24  11.3  3.05278e-12
24  11.5  2.03196e-12
24  11.7  1.35487e-12
24  11.9  9.05019e-13
26  0.1  9.08549
26  0.3  6.18661
26  0.5  3.74662
26  0.7  2.06916
26  0.9  1.08542
26  1.1  0.555922
26  1.3  0.281958
26  1.5  0.142916
26  1.7  0.0727154
26  1.9  0.0373196
26  2.1  0.0193293
26  2.3  0.0101165
26  2.5  0.00535478
26  2.7  0.0028663
26  2.9  0.00155038
26  3.1  0.000847878
26  3.3  0.000468315
26  3.5  0.000261228
26  3.7  0.000147094
26  3.9  8.35881e-05
26  4.1  4.79159e-05
26  4.3  2.76828e-05
26  4.5  1.612e-05
26  4.7  9.46364e-06
26  4.9  5.59003e-06
26  5.1  3.32749e-06
26  5.3  1.99081e-06
26  5.5  1.19919e-06
26  5.7  7.2599e-07
26  5.9  4.42412e-07
26  6.1  2.70735e-07
26  6.3  1.66478e-07
26  6.5  1.02963e-07
26  6.7  6.39116e-08
26  6.9  3.98623e-08
26  7.1  2.49597e-08
26  7.3  1.56905e-08
26  7.5  9.90478e-09
26  7.7  6.2742e-09
26  7.9  3.98711e-09
26  8.1  2.5435e-09
26  8.3  1.62754e-09
26  8.5  1.04424e-09
26  8.7  6.72309e-10
26  8.9  4.34201e-10
26  9.1  2.81261e-10
26  9.3  1.82441e-10
26  9.5  1.18837e-10
26  9.7  7.75598e-11
26  9.9  5.07235e-11
26  10.1  3.32533e-11
26  10.3  2.18624e-11
26  10.5  1.44076e-11
26  10.7  9.50319e-12
26  10.9  6.28594e-12
26  11.1  4.17129e-12
26  11.3  2.76892e-12
26  11.5  1.84273e-12
26  11.7  1.22865e-12
26  11.9  8.20928e-13
28  0.1  8.50761
28  0.3  5.79033
28  0.5  3.49963
28  0.7  1.93063
28  0.9  1.01022
28  1.1  0.51584
28  1.3  0.260792
28  1.5  0.13176
28  1.7  0.0668129
28  1.9  0.0341823
28  2.1  0.0176536
28  2.3  0.00921203
28  2.5  0.00486542
28  2.7  0.00259668
28  2.9  0.00140147
28  3.1  0.000764844
28  3.3  0.00042163
28  3.5  0.000234786
28  3.7  0.000131983
28  3.9  7.48842e-05
28  4.1  4.28639e-05
28  4.3  2.47303e-05
28  4.5  1.43821e-05
28  4.7  8.43568e-06
28  4.9  4.97609e-06
28  5.1  2.95892e-06
28  5.3  1.76847e-06
28  5.5  1.0644e-06
28  5.7  6.43815e-07
28  5.9  3.91893e-07
28  6.1  2.39706e-07
28  6.3  1.47281e-07
28  6.5  9.10392e-08
28  6.7  5.64664e-08
28  6.9  3.51972e-08
28  7.1  2.20238e-08
28  7.3  1.38363e-08
28  7.5  8.72952e-09
28  7.7  5.52691e-09
28  7.9  3.51046e-09
28  8.1  2.2383e-09
28  8.3  1.43161e-09
28  8.5  9.18132e-10
28  8.7  5.90803e-10
28  8.9  3.81354e-10
28  9.1  2.46929e-10
28  9.3  1.60119e-10
28  9.5  1.04278e-10
28  9.7  6.80167e-11
28  9.9  4.4465e-11
28  10.1  2.91435e-11
28  10.3  1.91521e-11
28  10.5  1.26175e-11
28  10.7  8.3205e-12
28  10.9  5.50458e-12
28  11.1  3.64922e-12
28  11.3  2.42177e-12
28  11.5  1.6119e-12
28  11.7  1.07348e-12
28  11.9  7.17357e-13
30  0.1  7.74307
30  0.3  5.2668
30  0.5  3.17751
30  0.7  1.74718
30  0.9  0.911634
30  1.1  0.463506
30  1.3  0.233291
30  1.5  0.117274
30  1.7  0.0592458
30  1.9  0.0301797
30  2.1  0.0155229
30  2.3  0.00806933
30  2.5  0.00424422
30  2.7  0.00225891
30  2.9  0.00121544
30  3.1  0.000661467
30  3.3  0.000363666
30  3.5  0.000202071
30  3.7  0.000113327
30  3.9  6.41725e-05
30  4.1  3.66602e-05
30  4.3  2.11156e-05
30  4.5  1.2258e-05
30  4.7  7.17876e-06
30  4.9  4.22881e-06
30  5.1  2.51086e-06
30  5.3  1.49914e-06
30  5.5  9.01103e-07
30  5.7  5.4428e-07
30  5.9  3.30935e-07
30  6.1  2.0217e-07
30  6.3  1.24122e-07
30  6.5  7.66246e-08
30  6.7  4.75135e-08
30  6.9  2.95885e-08
30  7.1  1.85019e-08
30  7.3  1.16116e-08
30  7.5  7.32086e-09
30  7.7  4.63044e-09
30  7.9  2.93896e-09
30  8.1  1.87292e-09
30  8.3  1.19713e-09
30  8.5  7.6731e-10
30  8.7  4.93417e-10
30  8.9  3.18453e-10
30  9.1  2.05986e-10
30  9.3  1.33572e-10
30  9.5  8.68971e-11
30  9.7  5.66608e-11
30  9.9  3.70162e-11
30  10.1  2.42488e-11
30  10.3  1.59352e-11
30  10.5  1.04864e-11
30  10.7  6.9127e-12
30  10.9  4.57102e-12
30  11.1  3.02914e-12
30  11.3  2.00987e-12
30  11.5  1.33657e-12
30  11.7  8.90281e-13
30  11.9  5.9439e-13
32  0.1  6.77631
32  0.3  4.60404
32  0.5  2.77126
32  0.7  1.51802
32  0.9  0.788085
32  1.1  0.398434
32  1.3  0.199285
32  1.5  0.0995975
32  1.7  0.0500226
32  1.9  0.02534
32  2.1  0.01296
32  2.3  0.00670637
32  2.5  0.00351197
32  2.7  0.0018607
32  2.9  0.000997246
32  3.1  0.000540595
32  3.3  0.000296159
32  3.5  0.000164116
32  3.7  9.17741e-05
32  3.9  5.18298e-05
32  4.1  2.95379e-05
32  4.3  1.69688e-05
32  4.5  9.83172e-06
32  4.7  5.74587e-06
32  4.9  3.37907e-06
32  5.1  2.00283e-06
32  5.3  1.19327e-06
32  5.5  7.16144e-07
32  5.7  4.32078e-07
32  5.9  2.62362e-07
32  6.1  1.60081e-07
32  6.3  9.81553e-08
32  6.5  6.05208e-08
32  6.7  3.74657e-08
32  6.9  2.33009e-08
32  7.1  1.45529e-08
32  7.3  9.12385e-09
32  7.5  5.74661e-09
32  7.7  3.63289e-09
32  7.9  2.30312e-09
32  8.1  1.46633e-09
32  8.3  9.36682e-10
32  8.5  5.99719e-10
32  8.7  3.85328e-10
32  8.9  2.48382e-10
32  9.1  1.60645e-10
32  9.3  1.04106e-10
32  9.5  6.76458e-11
32  9.7  4.40832e-11
32  9.9  2.87847e-11
32  10.1  1.88525e-11
32  10.3  1.23782e-11
32  10.5  8.13704e-12
32  10.7  5.36203e-12
32  10.9  3.54141e-12
32  11.1  2.34629e-12
32  11.3  1.55639e-12
32  11.5  1.03464e-12
32  11.7  6.88556e-13
32  11.9  4.59429e-13
34  0.1  5.66214
34  0.3  3.84063
34  0.5  2.30503
34  0.7  1.25628
34  0.9  0.647897
34  1.1  0.325213
34  1.3  0.161436
34  1.5  0.0800575
34  1.7  0.0399219
34  1.9  0.0200796
34  2.1  0.010205
34  2.3  0.00524703
34  2.5  0.00273205
34  2.7  0.00143986
