# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  1.01566
8  2.3  0.648013
8  2.5  0.415557
8  2.7  0.268085
8  2.9  0.173835
8  3.1  0.113477
8  3.3  0.0745479
8  3.5  0.0492786
8  3.7  0.0327888
8  3.9  0.0219414
8  4.1  0.0147619
8  4.3  0.00999413
8  4.5  0.00680421
8  4.7  0.00465594
8  4.9  0.00320238
8  5.1  0.00221335
8  5.3  0.00153734
8  5.5  0.00107206
8  5.7  0.000751233
8  5.9  0.000528666
8  6.1  0.000373234
8  6.3  0.000264499
8  6.5  0.000188121
8  6.7  0.000134283
8  6.9  9.61463e-05
8  7.1  6.91199e-05
8  7.3  4.98151e-05
8  7.5  3.60016e-05
8  7.7  2.60903e-05
8  7.9  1.89602e-05
8  8.1  1.3824e-05
8  8.3  1.00949e-05
8  8.5  7.39297e-06
8  8.7  5.42741e-06
8  8.9  3.99443e-06
8  9.1  2.94528e-06
8  9.3  2.17557e-06
8  9.5  1.61123e-06
8  9.7  1.19484e-06
8  9.9  8.88538e-07
8  10.1  6.61582e-07
8  10.3  4.93579e-07
8  10.5  3.6888e-07
8  10.7  2.76136e-07
8  10.9  2.0706e-07
8  11.1  1.55491e-07
8  11.3  1.16949e-07
8  11.5  8.80828e-08
8  11.7  6.64357e-08
8  11.9  5.01984e-08
10  0.1  67.3707
10  0.3  49.0735
10  0.5  34.6411
10  0.7  23.3871
10  0.9  15.3127
10  1.1  9.83155
10  1.3  6.25167
10  1.5  3.96059
10  1.7  2.5035
10  1.9  1.58485
10  2.1  1.00643
10  2.3  0.641889
10  2.5  0.411486
10  2.7  0.26537
10  2.9  0.172023
10  3.1  0.112263
10  3.3  0.073731
10  3.5  0.0487267
10  3.7  0.0324146
10  3.9  0.0216865
10  4.1  0.0145875
10  4.3  0.00987447
10  4.5  0.00672153
10  4.7  0.00459882
10  4.9  0.00316264
10  5.1  0.00218606
10  5.3  0.0015179
10  5.5  0.00105839
10  5.7  0.000741593
10  5.9  0.000521812
10  6.1  0.000368363
10  6.3  0.000261021
10  6.5  0.000185636
10  6.7  0.000132494
10  6.9  9.4918e-05
10  7.1  6.81904e-05
10  7.3  4.91412e-05
10  7.5  3.55123e-05
10  7.7  2.57342e-05
10  7.9  1.86996e-05
10  8.1  1.36335e-05
10  8.3  9.9556e-06
10  8.5  7.29053e-06
10  8.7  5.3518e-06
10  8.9  3.93885e-06
10  9.1  2.90402e-06
10  9.3  2.14495e-06
10  9.5  1.58847e-06
10  9.7  1.17791e-06
10  9.9  8.75428e-07
10  10.1  6.52131e-07
10  10.3  4.86528e-07
10  10.5  3.63599e-07
10  10.7  2.72169e-07
10  10.9  2.04078e-07
10  11.1  1.53246e-07
10  11.3  1.15257e-07
10  11.5  8.68059e-08
10  11.7  6.54706e-08
10  11.9  4.94681e-08
12  0.1  66.7941
12  0.3  48.6491
12  0.5  34.3386
12  0.7  23.1795
12  0.9  15.1732
12  1.1  9.73901
12  1.3  6.19605
12  1.5  3.92036
12  1.7  2.47675
12  1.9  1.56714
12  2.1  0.994712
12  2.3  0.634112
12  2.5  0.40632
12  2.7  0.261927
12  2.9  0.169728
12  3.1  0.110725
12  3.3  0.0726965
12  3.5  0.0480288
12  3.7  0.0319416
12  3.9  0.0213645
12  4.1  0.0143674
12  4.3  0.00972339
12  4.5  0.00662254
12  4.7  0.00452669
12  4.9  0.00311247
12  5.1  0.00215174
12  5.3  0.00149333
12  5.5  0.00104112
12  5.7  0.000729358
12  5.9  0.000513161
12  6.1  0.000362164
12  6.3  0.000256635
12  6.5  0.0001825
12  6.7  0.000130281
12  6.9  9.33013e-05
12  7.1  6.70174e-05
12  7.3  4.82916e-05
12  7.5  3.48951e-05
12  7.7  2.52852e-05
12  7.9  1.83779e-05
12  8.1  1.33933e-05
12  8.3  9.77974e-06
12  8.5  7.16122e-06
12  8.7  5.25649e-06
12  8.9  3.86685e-06
12  9.1  2.852e-06
12  9.3  2.10641e-06
12  9.5  1.55991e-06
12  9.7  1.15662e-06
12  9.9  8.59692e-07
12  10.1  6.40218e-07
12  10.3  4.77685e-07
12  10.5  3.56981e-07
12  10.7  2.67194e-07
12  10.9  2.00338e-07
12  11.1  1.50429e-07
12  11.3  1.13135e-07
12  11.5  8.52041e-08
12  11.7  6.42588e-08
12  11.9  4.85514e-08
14  0.1  66.0735
14  0.3  48.1182
14  0.5  33.9611
14  0.7  22.9206
14  0.9  14.9992
14  1.1  9.62359
14  1.3  6.11991
14  1.5  3.87027
14  1.7  2.44347
14  1.9  1.54511
14  2.1  0.98016
14  2.3  0.624461
14  2.5  0.399913
14  2.7  0.257658
14  2.9  0.166886
14  3.1  0.108822
14  3.3  0.0714186
14  3.5  0.0471675
14  3.7  0.0313573
14  3.9  0.0209668
14  4.1  0.0140957
14  4.3  0.00953686
14  4.5  0.00649399
14  4.7  0.0044377
14  4.9  0.00305058
14  5.1  0.00210743
14  5.3  0.00146308
14  5.5  0.00101984
14  5.7  0.000714334
14  5.9  0.000502455
14  6.1  0.000354616
14  6.3  0.000251235
14  6.5  0.00017864
14  6.7  0.000127503
14  6.9  9.13072e-05
14  7.1  6.55756e-05
14  7.3  4.72473e-05
14  7.5  3.41373e-05
14  7.7  2.47338e-05
14  7.9  1.7969e-05
14  8.1  1.30989e-05
14  8.3  9.5642e-06
14  8.5  7.00317e-06
14  8.7  5.14137e-06
14  8.9  3.78058e-06
14  9.1  2.78815e-06
14  9.3  2.05924e-06
14  9.5  1.52486e-06
14  9.7  1.13052e-06
14  9.9  8.40288e-07
14  10.1  6.25714e-07
14  10.3  4.66805e-07
14  10.5  3.48845e-07
14  10.7  2.61081e-07
14  10.9  1.95744e-07
14  11.1  1.46973e-07
14  11.3  1.1053e-07
14  11.5  8.32401e-08
14  11.7  6.27724e-08
14  11.9  4.74101e-08
16  0.1  65.1842
16  0.3  47.4653
16  0.5  33.4954
16  0.7  22.6012
16  0.9  14.7847
16  1.1  9.48149
16  1.3  6.02599
16  1.5  3.80853
16  1.7  2.40254
16  1.9  1.51806
16  2.1  0.962323
16  2.3  0.612633
16  2.5  0.392071
16  2.7  0.252439
16  2.9  0.163411
16  3.1  0.106498
16  3.3  0.0698574
16  3.5  0.0461156
16  3.7  0.0306446
16  3.9  0.0204821
16  4.1  0.0137648
16  4.3  0.00930989
16  4.5  0.00633736
16  4.7  0.00432949
16  4.9  0.00297537
16  5.1  0.00205494
16  5.3  0.00142632
16  5.5  0.000993996
16  5.7  0.000696105
16  5.9  0.000489321
16  6.1  0.000345435
16  6.3  0.000244581
16  6.5  0.000173962
16  6.7  0.000124064
16  6.9  8.88785e-05
16  7.1  6.3827e-05
16  7.3  4.59801e-05
16  7.5  3.32245e-05
16  7.7  2.40645e-05
16  7.9  1.74795e-05
16  8.1  1.27414e-05
16  8.3  9.30215e-06
16  8.5  6.81069e-06
16  8.7  4.99919e-06
16  8.9  3.67756e-06
16  9.1  2.70954e-06
16  9.3  2.00136e-06
16  9.5  1.48213e-06
16  9.7  1.09881e-06
16  9.9  8.1669e-07
16  10.1  6.08082e-07
16  10.3  4.53617e-07
16  10.5  3.38967e-07
16  10.7  2.53671e-07
16  10.9  1.90174e-07
16  11.1  1.42781e-07
16  11.3  1.07372e-07
16  11.5  8.08541e-08
16  11.7  6.09699e-08
16  11.9  4.60488e-08
18  0.1  64.0872
18  0.3  46.6642
18  0.5  32.9213
18  0.7  22.2076
18  0.9  14.5207
18  1.1  9.30678
18  1.3  5.91055
18  1.5  3.73223
18  1.7  2.35235
18  1.9  1.48492
18  2.1  0.940466
18  2.3  0.59817
18  2.5  0.382496
18  2.7  0.246077
18  2.9  0.159178
18  3.1  0.103669
18  3.3  0.0679597
18  3.5  0.0448385
18  3.7  0.0297739
18  3.9  0.0198945
18  4.1  0.0133636
18  4.3  0.00903475
18  4.5  0.00614752
18  4.7  0.00419857
18  4.9  0.0028844
18  5.1  0.00199143
18  5.3  0.00138187
18  5.5  0.000962745
18  5.7  0.000673962
18  5.9  0.000473672
18  6.1  0.000334337
18  6.3  0.000236668
18  6.5  0.000168307
18  6.7  0.000120081
18  6.9  8.59565e-05
18  7.1  6.17196e-05
18  7.3  4.44525e-05
18  7.5  3.21166e-05
18  7.7  2.32585e-05
18  7.9  1.69028e-05
18  8.1  1.23034e-05
18  8.3  8.9864e-06
18  8.5  6.57904e-06
18  8.7  4.8283e-06
18  8.9  3.55157e-06
18  9.1  2.61737e-06
18  9.3  1.93245e-06
18  9.5  1.4308e-06
18  9.7  1.06077e-06
18  9.9  7.8811e-07
18  10.1  5.87028e-07
18  10.3  4.37796e-07
18  10.5  3.27109e-07
18  10.7  2.44771e-07
18  10.9  1.83483e-07
18  11.1  1.37747e-07
18  11.3  1.03578e-07
18  11.5  7.79908e-08
18  11.7  5.88087e-08
18  11.9  4.44114e-08
20  0.1  62.73
20  0.3  45.6704
20  0.5  32.2101
20  0.7  21.7202
20  0.9  14.1938
20  1.1  9.09043
20  1.3  5.76792
20  1.5  3.63811
20  1.7  2.29043
20  1.9  1.44418
20  2.1  0.913603
20  2.3  0.580429
20  2.5  0.370765
20  2.7  0.2383
20  2.9  0.154004
20  3.1  0.100217
20  3.3  0.0656463
20  3.5  0.0432819
20  3.7  0.0287234
20  3.9  0.01918
20  4.1  0.0128761
20  4.3  0.00870092
20  4.5  0.00591458
20  4.7  0.00403973
20  4.9  0.0027741
20  5.1  0.00191454
20  5.3  0.00132808
20  5.5  0.000924948
20  5.7  0.000647372
20  5.9  0.000454809
20  6.1  0.000320911
20  6.3  0.00022711
20  6.5  0.000161477
20  6.7  0.000115172
20  6.9  8.24287e-05
20  7.1  5.91728e-05
20  7.3  4.26078e-05
20  7.5  3.07779e-05
20  7.7  2.22853e-05
20  7.9  1.61916e-05
20  8.1  1.17845e-05
20  8.3  8.60617e-06
20  8.5  6.29957e-06
20  8.7  4.62237e-06
20  8.9  3.39964e-06
20  9.1  2.50511e-06
20  9.3  1.84998e-06
20  9.5  1.36896e-06
20  9.7  1.01484e-06
20  9.9  7.53997e-07
20  10.1  5.61484e-07
20  10.3  4.18689e-07
20  10.5  3.12806e-07
20  10.7  2.34047e-07
20  10.9  1.75424e-07
20  11.1  1.31684e-07
20  11.3  9.90097e-08
20  11.5  7.45436e-08
20  11.7  5.62047e-08
20  11.9  4.24402e-08
22  0.1  61.0239
22  0.3  44.4161
22  0.5  31.3174
22  0.7  21.1081
22  0.9  13.7841
22  1.1  8.81942
22  1.3  5.58926
22  1.5  3.52059
22  1.7  2.21333
22  1.9  1.39349
22  2.1  0.88026
22  2.3  0.558443
22  2.5  0.356256
22  2.7  0.228699
22  2.9  0.147627
22  3.1  0.0959673
22  3.3  0.0628027
22  3.5  0.0413725
22  3.7  0.0274332
22  3.9  0.0183046
22  4.1  0.0122796
22  4.3  0.00829262
22  4.5  0.00563318
22  4.7  0.00384578
22  4.9  0.00264123
22  5.1  0.00182082
22  5.3  0.0012625
22  5.5  0.000878928
22  5.7  0.000615024
22  5.9  0.000431761
22  6.1  0.000304617
22  6.3  0.000215622
22  6.5  0.000153171
22  6.7  0.000109211
22  6.9  7.81036e-05
22  7.1  5.60808e-05
22  7.3  4.037e-05
22  7.5  2.91548e-05
22  7.7  2.11032e-05
22  7.9  1.53323e-05
22  8.1  1.11559e-05
22  8.3  8.14584e-06
22  8.5  5.96156e-06
22  8.7  4.37262e-06
22  8.9  3.21458e-06
22  9.1  2.36924e-06
22  9.3  1.74907e-06
22  9.5  1.29443e-06
22  9.7  9.59294e-07
22  9.9  7.12708e-07
22  10.1  5.3051e-07
22  10.3  3.95639e-07
22  10.5  2.95531e-07
22  10.7  2.21083e-07
22  10.9  1.65682e-07
22  11.1  1.24357e-07
22  11.3  9.34849e-08
22  11.5  7.03764e-08
22  11.7  5.30554e-08
22  11.9  4.00558e-08
24  0.1  58.8442
24  0.3  42.8123
24  0.5  30.1781
24  0.7  20.3264
24  0.9  13.2615
24  1.1  8.4745
24  1.3  5.36183
24  1.5  3.36859
24  1.7  2.11569
24  1.9  1.32941
24  2.1  0.838226
24  2.3  0.530818
24  2.5  0.338059
24  2.7  0.216676
24  2.9  0.139661
24  3.1  0.0906682
24  3.3  0.059265
24  3.5  0.0390005
24  3.7  0.0258313
24  3.9  0.01722
24  4.1  0.0115417
24  4.3  0.007788
24  4.5  0.00528977
24  4.7  0.00360647
24  4.9  0.00247524
24  5.1  0.00170536
24  5.3  0.00118175
24  5.5  0.000822315
24  5.7  0.000575109
24  5.9  0.000403643
24  6.1  0.000284582
24  6.3  0.000201357
24  6.5  0.000142981
24  6.7  0.000101913
24  6.9  7.28908e-05
24  7.1  5.22923e-05
24  7.3  3.76324e-05
24  7.5  2.71683e-05
24  7.7  1.96575e-05
24  7.9  1.42702e-05
24  8.1  1.03877e-05
24  8.3  7.58246e-06
24  8.5  5.54715e-06
24  8.7  4.06801e-06
24  8.9  2.98984e-06
24  9.1  2.20304e-06
24  9.3  1.62596e-06
24  9.5  1.20296e-06
24  9.7  8.91366e-07
24  9.9  6.6217e-07
24  10.1  4.92767e-07
24  10.3  3.67441e-07
24  10.5  2.74415e-07
24  10.7  2.0526e-07
24  10.9  1.53795e-07
24  11.1  1.15415e-07
24  11.3  8.67454e-08
24  11.5  6.52907e-08
24  11.7  4.92206e-08
24  11.9  3.71539e-08
26  0.1  55.9949
26  0.3  40.7266
26  0.5  28.6921
26  0.7  19.3081
26  0.9  12.581
26  1.1  8.0265
26  1.3  5.06609
26  1.5  3.17775
26  1.7  1.99002
26  1.9  1.24714
26  2.1  0.784398
26  2.3  0.495602
26  2.5  0.31491
26  2.7  0.20138
26  2.9  0.129644
26  3.1  0.0839799
26  3.3  0.0548091
26  3.5  0.0360171
26  3.7  0.0238241
26  3.9  0.0158607
26  4.1  0.0106185
26  4.3  0.00715759
26  4.5  0.00485689
26  4.7  0.0033082
26  4.9  0.00226867
26  5.1  0.00156178
26  5.3  0.00108145
26  5.5  0.000752031
26  5.7  0.000525568
26  5.9  0.000368659
26  6.1  0.000259604
26  6.3  0.000183586
26  6.5  0.000130364
26  6.7  9.28764e-05
26  6.9  6.63944e-05
26  7.1  4.76112e-05
26  7.3  3.42516e-05
26  7.5  2.47173e-05
26  7.7  1.78725e-05
26  7.9  1.29723e-05
26  8.1  9.43921e-06
26  8.3  6.88786e-06
26  8.5  5.03713e-06
26  8.7  3.69335e-06
26  8.9  2.71396e-06
26  9.1  1.99781e-06
26  9.3  1.47466e-06
26  9.5  1.09058e-06
26  9.7  8.07992e-07
26  9.9  6.00004e-07
26  10.1  4.4639e-07
26  10.3  3.32776e-07
26  10.5  2.48473e-07
26  10.7  1.85811e-07
26  10.9  1.39191e-07
26  11.1  1.04436e-07
26  11.3  7.84785e-08
26  11.5  5.90564e-08
26  11.7  4.45064e-08
26  11.9  3.35931e-08
28  0.1  52.2268
28  0.3  37.9757
28  0.5  26.7315
28  0.7  17.9707
28  0.9  11.6832
28  1.1  7.43701
28  1.3  4.68025
28  1.5  2.92409
28  1.7  1.82601
28  1.9  1.14057
28  2.1  0.714901
28  2.3  0.450349
28  2.5  0.285302
28  2.7  0.181953
28  2.9  0.11684
28  3.1  0.0755117
28  3.3  0.0491834
28  3.5  0.032261
28  3.7  0.0212997
28  3.9  0.0141563
28  4.1  0.00946298
28  4.3  0.00637002
28  4.5  0.00431307
28  4.7  0.00293669
28  4.9  0.00201038
28  5.1  0.00138329
28  5.3  0.000957025
28  5.5  0.000664783
28  5.7  0.000464238
28  5.9  0.000325379
28  6.1  0.00022895
28  6.3  0.000161807
28  6.5  0.000114794
28  6.7  8.17344e-05
28  6.9  5.83914e-05
28  7.1  4.18476e-05
28  7.3  3.00867e-05
28  7.5  2.16868e-05
28  7.7  1.56869e-05
28  7.9  1.13774e-05
28  8.1  8.27525e-06
28  8.3  6.03513e-06
28  8.5  4.41215e-06
28  8.7  3.23278e-06
28  8.9  2.37385e-06
28  9.1  1.74799e-06
28  9.3  1.28932e-06
28  9.5  9.53014e-07
28  9.7  7.05819e-07
28  9.9  5.23963e-07
28  10.1  3.89813e-07
28  10.3  2.90417e-07
28  10.5  2.16772e-07
28  10.7  1.62061e-07
28  10.9  1.21364e-07
28  11.1  9.10361e-08
28  11.3  6.83833e-08
28  11.5  5.14443e-08
28  11.7  3.87591e-08
28  11.9  2.92464e-08
30  0.1  47.2649
30  0.3  34.3576
30  0.5  24.157
30  0.7  16.2116
30  0.9  10.5118
30  1.1  6.66841
30  1.3  4.17614
30  1.5  2.59949
30  1.7  1.61562
30  1.9  1.00456
30  2.1  0.626761
30  2.3  0.393254
30  2.5  0.248138
30  2.7  0.157726
30  2.9  0.100903
30  3.1  0.0650651
30  3.3  0.04224
30  3.5  0.0276296
30  3.7  0.0181946
30  3.9  0.0120694
30  4.1  0.00805525
30  4.3  0.00541085
30  4.5  0.00365688
30  4.7  0.00248565
30  4.9  0.00170037
30  5.1  0.00116832
30  5.3  0.000807107
30  5.5  0.000560141
30  5.7  0.000390524
30  5.9  0.000273315
30  6.1  0.000192133
30  6.3  0.000135623
30  6.5  9.61354e-05
30  6.7  6.83858e-05
30  6.9  4.8815e-05
30  7.1  3.49546e-05
30  7.3  2.51108e-05
30  7.5  1.8088e-05
30  7.7  1.30688e-05
30  7.9  9.47408e-06
30  8.1  6.88677e-06
30  8.3  5.01919e-06
30  8.5  3.6666e-06
30  8.7  2.6858e-06
30  8.9  1.97098e-06
30  9.1  1.45023e-06
30  9.3  1.06916e-06
30  9.5  7.9001e-07
30  9.7  5.84755e-07
30  9.9  4.33881e-07
30  10.1  3.22552e-07
30  10.3  2.4025e-07
30  10.5  1.79229e-07
30  10.7  1.33953e-07
30  10.9  1.0026e-07
30  11.1  7.51625e-08
30  11.3  5.64577e-08
30  11.5  4.24348e-08
30  11.7  3.19621e-08
30  11.9  2.41068e-08
32  0.1  41.0462
32  0.3  29.8282
32  0.5  20.9355
32  0.7  14.0139
32  0.9  9.05345
32  1.1  5.71631
32  1.3  3.55901
32  1.5  2.20412
32  1.7  1.36011
32  1.9  0.840548
32  2.1  0.521421
32  2.3  0.32533
32  2.5  0.204249
32  2.7  0.129194
32  2.9  0.0823258
32  3.1  0.0528359
32  3.3  0.0342006
32  3.5  0.0222916
32  3.7  0.0146427
32  3.9  0.00968242
32  4.1  0.00644691
32  4.3  0.00431902
32  4.5  0.00291282
32  4.7  0.00197687
32  4.9  0.00134825
32  5.1  0.000925097
32  5.3  0.000637906
32  5.5  0.000441844
32  5.7  0.000307682
32  5.9  0.000215019
32  6.1  0.000150961
32  6.3  0.000106426
32  6.5  7.53042e-05
32  6.7  5.35099e-05
32  6.9  3.81496e-05
32  7.1  2.73003e-05
32  7.3  1.95912e-05
32  7.5  1.4101e-05
32  7.7  1.01795e-05
32  7.9  7.37107e-06
32  8.1  5.35297e-06
32  8.3  3.89848e-06
32  8.5  2.84542e-06
32  8.7  2.08212e-06
32  8.9  1.52735e-06
32  9.1  1.1228e-06
32  9.3  8.26987e-07
32  9.5  6.1049e-07
32  9.7  4.51717e-07
32  9.9  3.34876e-07
32  10.1  2.48791e-07
32  10.3  1.85229e-07
32  10.5  1.38119e-07
32  10.7  1.03104e-07
32  10.9  7.71805e-08
32  11.1  5.78392e-08
32  11.3  4.34074e-08
32  11.5  3.26256e-08
32  11.7  2.45505e-08
32  11.9  1.85092e-08
34  0.1  33.961
34  0.3  24.6551
34  0.5  17.2753
34  0.7  11.5234
34  0.9  7.40811
34  1.1  4.6482
34  1.3  2.87367
34  1.5  1.76424
34  1.7  1.08107
34  1.9  0.663018
34  2.1  0.408454
34  2.3  0.253112
34  2.5  0.157928
34  2.7  0.0993462
34  2.9  0.0629574
34  3.1  0.0402144
34  3.3  0.0259148
34  3.5  0.0168272
34  3.7  0.0110091
34  3.9  0.00725515
34  4.1  0.00481453
34  4.3  0.00321808
34  4.5  0.00216339
34  4.7  0.00146385
34  4.9  0.000996303
34  5.1  0.000681671
34  5.3  0.000469225
34  5.5  0.000324377
34  5.7  0.000225414
34  5.9  0.000157273
34  6.1  0.000110249
34  6.3  7.75865e-05
34  6.5  5.48425e-05
34  6.7  3.88969e-05
34  6.9  2.7689e-05
34  7.1  1.97787e-05
34  7.3  1.41756e-05
34  7.5  1.01947e-05
34  7.7  7.35173e-06
34  7.9  5.31507e-06
34  8.1  3.85576e-06
34  8.3  2.80433e-06
34  8.5  2.04488e-06
34  8.7  1.49524e-06
34  8.9  1.09558e-06
34  9.1  8.04529e-07
34  9.3  5.92117e-07
34  9.5  4.36715e-07
34  9.7  3.22725e-07
34  9.9  2.39108e-07
34  10.1  1.77498e-07
34  10.3  1.31991e-07
34  10.5  9.83341e-08
34  10.7  7.33908e-08
34  10.9  5.48677e-08
34  11.1  4.11062e-08
34  11.3  3.08329e-08
34  11.5  2.31672e-08
34  11.7  1.74148e-08
34  11.9  1.31227e-08
