# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  8.75167
6  3.1  6.69956
6  3.3  5.17493
6  3.5  4.03181
6  3.7  3.16666
6  3.9  2.50665
6  4.1  1.99795
6  4.3  1.60588
6  4.5  1.29864
6  4.7  1.05594
6  4.9  0.864444
6  5.1  0.712458
6  5.3  0.589756
6  5.5  0.490856
6  5.7  0.410282
6  5.9  0.344298
6  6.1  0.290617
6  6.3  0.245826
6  6.5  0.209226
6  6.7  0.178571
6  6.9  0.152965
6  7.1  0.131467
6  7.3  0.11332
6  7.5  0.0980017
6  7.7  0.0850015
6  7.9  0.073926
6  8.1  0.0644799
6  8.3  0.0564063
6  8.5  0.0494356
6  8.7  0.0434041
6  8.9  0.0382323
6  9.1  0.0337435
6  9.3  0.0298397
6  9.5  0.0264704
6  9.7  0.0234979
6  9.9  0.0209114
6  10.1  0.0186441
6  10.3  0.0166596
6  10.5  0.0148978
6  10.7  0.0133466
6  10.9  0.0119791
6  11.1  0.0107698
6  11.3  0.00969504
6  11.5  0.00873922
6  11.7  0.00788782
6  11.9  0.00712882
8  0.1  681.737
8  0.3  521.19
8  0.5  387.249
8  0.7  280.596
8  0.9  201.014
8  1.1  143.218
8  1.3  102.07
8  1.5  72.9765
8  1.7  52.4611
8  1.9  37.9912
8  2.1  27.7401
8  2.3  20.4386
8  2.5  15.2015
8  2.7  11.42
8  2.9  8.658
8  3.1  6.62648
8  3.3  5.11774
8  3.5  3.98676
8  3.7  3.13096
8  3.9  2.47813
8  4.1  1.97503
8  4.3  1.58733
8  4.5  1.28353
8  4.7  1.0436
8  4.9  0.854285
8  5.1  0.704044
8  5.3  0.582779
8  5.5  0.485015
8  5.7  0.405382
8  5.9  0.340183
8  6.1  0.287133
8  6.3  0.242865
8  6.5  0.2067
8  6.7  0.176208
8  6.9  0.151103
8  7.1  0.129858
8  7.3  0.111927
8  7.5  0.0967927
8  7.7  0.0839512
8  7.9  0.0730125
8  8.1  0.0636792
8  8.3  0.0557002
8  8.5  0.0488163
8  8.7  0.0428604
8  8.9  0.0377513
8  9.1  0.0333188
8  9.3  0.0294637
8  9.5  0.0261409
8  9.7  0.0232049
8  9.9  0.0206502
8  10.1  0.0184123
8  10.3  0.0164509
8  10.5  0.0147092
8  10.7  0.0131774
8  10.9  0.011826
8  11.1  0.0106321
8  11.3  0.00957156
8  11.5  0.00862829
8  11.7  0.00778788
8  11.9  0.00703807
10  0.1  676.027
10  0.3  517.124
10  0.5  384.214
10  0.7  278.257
10  0.9  199.317
10  1.1  142.024
10  1.3  101.195
10  1.5  72.3851
10  1.7  52.0434
10  1.9  37.7214
10  2.1  27.5518
10  2.3  20.35
10  2.5  15.1652
10  2.7  11.3568
10  2.9  8.57121
10  3.1  6.53512
10  3.3  5.04242
10  3.5  3.92748
10  3.7  3.08392
10  3.9  2.44054
10  4.1  1.94483
10  4.3  1.56286
10  4.5  1.26361
10  4.7  1.02735
10  4.9  0.840908
10  5.1  0.692941
10  5.3  0.573575
10  5.5  0.477313
10  5.7  0.398918
10  5.9  0.334742
10  6.1  0.282514
10  6.3  0.23895
10  6.5  0.203356
10  6.7  0.173351
10  6.9  0.148649
10  7.1  0.127739
10  7.3  0.110098
10  7.5  0.0952101
10  7.7  0.0825733
10  7.9  0.0718086
10  8.1  0.0626282
10  8.3  0.0547784
10  8.5  0.0480059
10  8.7  0.0421434
10  8.9  0.0371225
10  9.1  0.0327594
10  9.3  0.0289691
10  9.5  0.0256993
10  9.7  0.0228122
10  9.9  0.0203103
10  10.1  0.0180993
10  10.3  0.0161731
10  10.5  0.014462
10  10.7  0.0129552
10  10.9  0.0116335
10  11.1  0.0104528
10  11.3  0.00941039
10  11.5  0.00848257
10  11.7  0.00765657
10  11.9  0.00691932
12  0.1  667.551
12  0.3  510.286
12  0.5  379.05
12  0.7  274.473
12  0.9  196.433
12  1.1  139.801
12  1.3  99.4944
12  1.5  71.0529
12  1.7  51.0148
12  1.9  36.9037
12  2.1  26.9196
12  2.3  19.8154
12  2.5  14.728
12  2.7  11.0567
12  2.9  8.3786
12  3.1  6.40924
12  3.3  4.94773
12  3.5  3.85281
12  3.7  3.02469
12  3.9  2.39329
12  4.1  1.90786
12  4.3  1.53216
12  4.5  1.23861
12  4.7  1.0069
12  4.9  0.824118
12  5.1  0.679013
12  5.3  0.561957
12  5.5  0.467649
12  5.7  0.390598
12  5.9  0.327911
12  6.1  0.276751
12  6.3  0.234039
12  6.5  0.199168
12  6.7  0.169765
12  6.9  0.145562
12  7.1  0.125087
12  7.3  0.107804
12  7.5  0.0932256
12  7.7  0.0808479
12  7.9  0.0703049
12  8.1  0.061316
12  8.3  0.0536287
12  8.5  0.0469964
12  8.7  0.0412556
12  8.9  0.0363411
12  9.1  0.0320708
12  9.3  0.0283574
12  9.5  0.0251545
12  9.7  0.0223271
12  9.9  0.0198768
12  10.1  0.0177118
12  10.3  0.0158262
12  10.5  0.0141502
12  10.7  0.0126835
12  10.9  0.0113821
12  11.1  0.0102263
12  11.3  0.00920568
12  11.5  0.00829795
12  11.7  0.00748925
12  11.9  0.00676822
14  0.1  657.711
14  0.3  502.71
14  0.5  373.352
14  0.7  270.222
14  0.9  193.265
14  1.1  137.426
14  1.3  97.714
14  1.5  69.7206
14  1.7  50.0182
14  1.9  36.1541
14  2.1  26.3561
14  2.3  19.3888
14  2.5  14.4035
14  2.7  10.808
14  2.9  8.18685
14  3.1  6.26055
14  3.3  4.83124
14  3.5  3.76122
14  3.7  2.95205
14  3.9  2.33529
14  4.1  1.86129
14  4.3  1.49452
14  4.5  1.20798
14  4.7  0.982152
14  4.9  0.803522
14  5.1  0.661963
14  5.3  0.547758
14  5.5  0.455783
14  5.7  0.380644
14  5.9  0.31954
14  6.1  0.269612
14  6.3  0.228008
14  6.5  0.19403
14  6.7  0.165375
14  6.9  0.141789
14  7.1  0.12183
14  7.3  0.104994
14  7.5  0.0907826
14  7.7  0.078731
14  7.9  0.0684583
14  8.1  0.0597026
14  8.3  0.0522124
14  8.5  0.0457247
14  8.7  0.0401623
14  8.9  0.035376
14  9.1  0.0312171
14  9.3  0.0276032
14  9.5  0.0244847
14  9.7  0.0217395
14  9.9  0.0193457
14  10.1  0.0172455
14  10.3  0.0154026
14  10.5  0.0137723
14  10.7  0.0123371
14  10.9  0.0110701
14  11.1  0.0099512
14  11.3  0.00895797
14  11.5  0.00807472
14  11.7  0.00728706
14  11.9  0.0065856
16  0.1  645.602
16  0.3  493.41
16  0.5  366.352
16  0.7  265.008
16  0.9  189.368
16  1.1  134.513
16  1.3  95.5383
16  1.5  68.0942
16  1.7  48.8026
16  1.9  35.2429
16  2.1  25.6709
16  2.3  18.8726
16  2.5  14.0097
16  2.7  10.5066
16  2.9  7.95472
16  3.1  6.08037
16  3.3  4.69035
16  3.5  3.65036
16  3.7  2.86421
16  3.9  2.26528
16  4.1  1.80505
16  4.3  1.44906
16  4.5  1.171
16  4.7  0.951916
16  4.9  0.778692
16  5.1  0.641385
16  5.3  0.530652
16  5.5  0.441482
16  5.7  0.368635
16  5.9  0.309452
16  6.1  0.261066
16  6.3  0.220749
16  6.5  0.187704
16  6.7  0.160111
16  6.9  0.13724
16  7.1  0.117915
16  7.3  0.101606
16  7.5  0.0878455
16  7.7  0.0761718
16  7.9  0.0662299
16  8.1  0.0577606
16  8.3  0.050509
16  8.5  0.0442224
16  8.7  0.0388482
16  8.9  0.0342124
16  9.1  0.0301879
16  9.3  0.0266928
16  9.5  0.023676
16  9.7  0.0210228
16  9.9  0.0187049
16  10.1  0.0166667
16  10.3  0.0148898
16  10.5  0.0133129
16  10.7  0.011925
16  10.9  0.0107059
16  11.1  0.00961821
16  11.3  0.00865795
16  11.5  0.00780334
16  11.7  0.00704239
16  11.9  0.00636378
18  0.1  630.662
18  0.3  482.034
18  0.5  357.872
18  0.7  258.635
18  0.9  184.599
18  1.1  130.928
18  1.3  92.8917
18  1.5  66.1189
18  1.7  47.3267
18  1.9  34.1389
18  2.1  24.8425
18  2.3  18.2473
18  2.5  13.5343
18  2.7  10.1442
18  2.9  7.67542
18  3.1  5.86407
18  3.3  4.52126
18  3.5  3.51726
18  3.7  2.75875
18  3.9  2.18113
18  4.1  1.73749
18  4.3  1.39444
18  4.5  1.12657
18  4.7  0.915592
18  4.9  0.748781
18  5.1  0.6167
18  5.3  0.510104
18  5.5  0.424353
18  5.7  0.354348
18  5.9  0.297353
18  6.1  0.250848
18  6.3  0.212075
18  6.5  0.180298
18  6.7  0.153761
18  6.9  0.131806
18  7.1  0.113193
18  7.3  0.0975468
18  7.5  0.0843251
18  7.7  0.0731158
18  7.9  0.0635723
18  8.1  0.0554347
18  8.3  0.0484699
18  8.5  0.0424292
18  8.7  0.0372755
18  8.9  0.0328263
18  9.1  0.028964
18  9.3  0.0256091
18  9.5  0.0227119
18  9.7  0.0201566
18  9.9  0.0179307
18  10.1  0.0159883
18  10.3  0.0142732
18  10.5  0.0127676
18  10.7  0.0114368
18  10.9  0.0102669
18  11.1  0.00922379
18  11.3  0.00830139
18  11.5  0.00748231
18  11.7  0.00675245
18  11.9  0.00610081
20  0.1  612.452
20  0.3  468.065
20  0.5  347.342
20  0.7  250.81
20  0.9  178.76
20  1.1  126.586
20  1.3  89.6595
20  1.5  63.7147
20  1.7  45.534
20  1.9  32.8001
20  2.1  23.8374
20  2.3  17.4909
20  2.5  12.9547
20  2.7  9.70681
20  2.9  7.33899
20  3.1  5.60367
20  3.3  4.31789
20  3.5  3.35739
20  3.7  2.63213
20  3.9  2.08019
20  4.1  1.65649
20  4.3  1.329
20  4.5  1.07338
20  4.7  0.872124
20  4.9  0.713081
20  5.1  0.587147
20  5.3  0.485552
20  5.5  0.403805
20  5.7  0.337094
20  5.9  0.282839
20  6.1  0.238551
20  6.3  0.201659
20  6.5  0.171414
20  6.7  0.146174
20  6.9  0.125259
20  7.1  0.107595
20  7.3  0.0926978
20  7.5  0.0801273
20  7.7  0.0694579
20  7.9  0.0603891
20  8.1  0.0526594
20  8.3  0.0460374
20  8.5  0.0403059
20  8.7  0.0353973
20  8.9  0.0311648
20  9.1  0.0274957
20  9.3  0.0243037
20  9.5  0.0215562
20  9.7  0.0191342
20  9.9  0.0170242
20  10.1  0.0151683
20  10.3  0.0135451
20  10.5  0.0121135
20  10.7  0.0108559
20  10.9  0.00973843
20  11.1  0.00874782
20  11.3  0.00787344
20  11.5  0.00709589
20  11.7  0.00640271
20  11.9  0.00578732
22  0.1  589.865
22  0.3  450.682
22  0.5  334.262
22  0.7  241.211
22  0.9  171.541
22  1.1  121.25
22  1.3  85.6784
22  1.5  60.7636
22  1.7  43.3411
22  1.9  31.1655
22  2.1  22.6151
22  2.3  16.5703
22  2.5  12.2671
22  2.7  9.17533
22  2.9  6.93122
22  3.1  5.28892
22  3.3  4.07113
22  3.5  3.16404
22  3.7  2.47915
22  3.9  1.95876
22  4.1  1.55883
22  4.3  1.24986
22  4.5  1.00816
22  4.7  0.820555
22  4.9  0.670006
22  5.1  0.55108
22  5.3  0.455693
22  5.5  0.37896
22  5.7  0.316652
22  5.9  0.26574
22  6.1  0.223965
22  6.3  0.189408
22  6.5  0.161175
22  6.7  0.137543
22  6.9  0.117939
22  7.1  0.101566
22  7.3  0.0877484
22  7.5  0.0758881
22  7.7  0.0659547
22  7.9  0.0576236
22  8.1  0.0504095
22  8.3  0.0443699
22  8.5  0.0389953
22  8.7  0.0345162
22  8.9  0.0305577
22  9.1  0.0271712
22  9.3  0.0242376
22  9.5  0.0216423
22  9.7  0.0193901
22  9.9  0.0174462
22  10.1  0.0157561
22  10.3  0.0142281
22  10.5  0.0128997
22  10.7  0.0117044
22  10.9  0.010644
22  11.1  0.00969882
22  11.3  0.00884429
22  11.5  0.00807785
22  11.7  0.00739322
22  11.9  0.00677452
24  0.1  561.315
24  0.3  428.769
24  0.5  317.778
24  0.7  228.979
24  0.9  162.456
24  1.1  114.526
24  1.3  80.7214
24  1.5  57.0939
24  1.7  40.6327
24  1.9  29.1498
24  2.1  21.112
24  2.3  15.4428
24  2.5  11.4111
24  2.7  8.52707
24  2.9  6.43359
24  3.1  4.90339
24  3.3  3.77251
24  3.5  2.92887
24  3.7  2.29339
24  3.9  1.81039
24  4.1  1.44015
24  4.3  1.15438
24  4.5  0.931535
24  4.7  0.756876
24  4.9  0.618437
24  5.1  0.50841
24  5.3  0.420169
24  5.5  0.349182
24  5.7  0.291292
24  5.9  0.244304
24  6.1  0.205822
24  6.3  0.174046
24  6.5  0.14786
24  6.7  0.126163
24  6.9  0.107968
24  7.1  0.0926983
24  7.3  0.0798338
24  7.5  0.0689813
24  7.7  0.0597747
24  7.9  0.0519478
24  8.1  0.0452904
24  8.3  0.0395739
24  8.5  0.0346585
24  8.7  0.0304097
24  8.9  0.0267712
24  9.1  0.0236144
24  9.3  0.0208651
24  9.5  0.0185003
24  9.7  0.016418
24  9.9  0.0146044
24  10.1  0.013013
24  10.3  0.0116145
24  10.5  0.0103875
24  10.7  0.00930238
24  10.9  0.00834395
24  11.1  0.00749466
24  11.3  0.0067446
24  11.5  0.00607714
24  11.7  0.00548282
24  11.9  0.00495303
26  0.1  524.937
26  0.3  400.715
26  0.5  296.705
26  0.7  213.33
26  0.9  150.899
26  1.1  106.036
26  1.3  74.4641
26  1.5  52.4906
26  1.7  37.2385
26  1.9  26.6418
26  2.1  19.2464
26  2.3  14.0522
26  2.5  10.3679
26  2.7  7.72961
26  2.9  5.82277
26  3.1  4.43024
26  3.3  3.40504
26  3.5  2.6408
26  3.7  2.06593
26  3.9  1.62944
26  4.1  1.29522
26  4.3  1.03747
26  4.5  0.836689
26  4.7  0.67862
26  4.9  0.554843
26  5.1  0.455893
26  5.3  0.376563
26  5.5  0.312826
26  5.7  0.261082
26  5.9  0.218676
26  6.1  0.184168
26  6.3  0.15579
26  6.5  0.13222
26  6.7  0.112764
26  6.9  0.0964698
26  7.1  0.0828024
26  7.3  0.0712955
26  7.5  0.06159
26  7.7  0.053358
26  7.9  0.0463588
26  8.1  0.0404005
26  8.3  0.0352995
26  8.5  0.030916
26  8.7  0.0271216
26  8.9  0.0238687
26  9.1  0.0210466
26  9.3  0.0185928
26  9.5  0.0164797
26  9.7  0.0146225
26  9.9  0.0130053
26  10.1  0.0115887
26  10.3  0.0103421
26  10.5  0.00924743
26  10.7  0.00828108
26  10.9  0.00742672
26  11.1  0.00667247
26  11.3  0.0060015
26  11.5  0.00540514
26  11.7  0.00487569
26  11.9  0.00440342
28  0.1  477.527
28  0.3  364.566
28  0.5  269.433
28  0.7  193.272
28  0.9  136.137
28  1.1  95.2457
28  1.3  66.5574
28  1.5  46.7072
28  1.7  32.9914
28  1.9  23.5125
28  2.1  16.9309
28  2.3  12.3225
28  2.5  9.06698
28  2.7  6.7454
28  2.9  5.07341
28  3.1  3.85457
28  3.3  2.95701
28  3.5  2.2903
28  3.7  1.78956
28  3.9  1.40987
28  4.1  1.1195
28  4.3  0.895871
28  4.5  0.721176
28  4.7  0.585198
28  4.9  0.477951
28  5.1  0.392418
28  5.3  0.323947
28  5.5  0.26896
28  5.7  0.224331
28  5.9  0.187851
28  6.1  0.158094
28  6.3  0.1336
28  6.5  0.113376
28  6.7  0.0965649
28  6.9  0.082656
28  7.1  0.0709199
28  7.3  0.0610379
28  7.5  0.0527154
28  7.7  0.0456432
28  7.9  0.039642
28  8.1  0.0345345
28  8.3  0.0301659
28  8.5  0.0264107
28  8.7  0.0231797
28  8.9  0.0203828
28  9.1  0.0179689
28  9.3  0.0158789
28  9.5  0.0140619
28  9.7  0.0124726
28  9.9  0.011089
28  10.1  0.00987486
28  10.3  0.00881546
28  10.5  0.00788065
28  10.7  0.00705612
28  10.9  0.00632656
28  11.1  0.00568232
28  11.3  0.00511131
28  11.5  0.00460154
28  11.7  0.00414829
28  11.9  0.00374937
30  0.1  417.318
30  0.3  318.452
30  0.5  235.081
30  0.7  167.899
30  0.9  117.609
30  1.1  81.7902
30  1.3  56.7907
30  1.5  39.6156
30  1.7  27.8308
30  1.9  19.7377
30  2.1  14.151
30  2.3  10.2566
30  2.5  7.52355
30  2.7  5.57904
30  2.9  4.18665
30  3.1  3.17305
30  3.3  2.42912
30  3.5  1.87798
30  3.7  1.46502
30  3.9  1.15246
30  4.1  0.913784
30  4.3  0.730308
30  4.5  0.587849
30  4.7  0.47649
30  4.9  0.388115
30  5.1  0.318537
30  5.3  0.262713
30  5.5  0.217924
30  5.7  0.181601
30  5.9  0.151984
30  6.1  0.127844
30  6.3  0.107978
30  6.5  0.0916191
30  6.7  0.0779319
30  6.9  0.0666601
30  7.1  0.057159
30  7.3  0.0491722
30  7.5  0.0424239
30  7.7  0.0367278
30  7.9  0.0318816
30  8.1  0.0277625
30  8.3  0.0242356
30  8.5  0.0212083
30  8.7  0.0186094
30  8.9  0.0163559
30  9.1  0.0144206
30  9.3  0.0127262
30  9.5  0.0112675
30  9.7  0.00999287
30  9.9  0.00888095
30  10.1  0.00790813
30  10.3  0.00705607
30  10.5  0.00630534
30  10.7  0.00564258
30  10.9  0.00505796
30  11.1  0.00454248
30  11.3  0.00408478
30  11.5  0.00367832
30  11.7  0.00331553
30  11.9  0.00299689
32  0.1  345.443
32  0.3  263.365
32  0.5  193.917
32  0.7  137.693
32  0.9  95.7977
32  1.1  66.0914
32  1.3  45.5191
32  1.5  31.5072
32  1.7  21.9735
32  1.9  15.4854
32  2.1  11.0407
32  2.3  7.96508
32  2.5  5.81626
32  2.7  4.29744
32  2.9  3.21452
32  3.1  2.42844
32  3.3  1.85387
32  3.5  1.42978
32  3.7  1.11301
32  3.9  0.873671
32  4.1  0.691498
32  4.3  0.551619
32  4.5  0.443288
32  4.7  0.358487
32  4.9  0.291825
32  5.1  0.239218
32  5.3  0.197054
32  5.5  0.163268
32  5.7  0.13592
32  5.9  0.113709
32  6.1  0.0955176
32  6.3  0.0805636
32  6.5  0.0682825
32  6.7  0.0580935
32  6.9  0.0495971
32  7.1  0.0425021
32  7.3  0.0365353
32  7.5  0.0315094
32  7.7  0.0272576
32  7.9  0.0236408
32  8.1  0.0205763
32  8.3  0.0179544
32  8.5  0.0157017
32  8.7  0.0137678
32  8.9  0.0120963
32  9.1  0.0106539
32  9.3  0.00940357
32  9.5  0.0083259
32  9.7  0.00737689
32  9.9  0.00655325
32  10.1  0.00583362
32  10.3  0.00520337
32  10.5  0.00464723
32  10.7  0.00415663
32  10.9  0.00372407
32  11.1  0.0033421
32  11.3  0.0030041
32  11.5  0.00270361
32  11.7  0.0024387
32  11.9  0.0022025
