# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.1  8.40052e-06
18  5.3  5.16445e-06
18  5.5  3.19007e-06
18  5.7  1.98033e-06
18  5.9  1.23512e-06
18  6.1  7.74033e-07
18  6.3  4.87012e-07
18  6.5  3.0774e-07
18  6.7  1.9521e-07
18  6.9  1.24296e-07
18  7.1  7.9424e-08
18  7.3  5.09503e-08
18  7.5  3.27874e-08
18  7.7  2.11632e-08
18  7.9  1.37044e-08
18  8.1  8.89882e-09
18  8.3  5.79472e-09
18  8.5  3.78394e-09
18  8.7  2.47691e-09
18  8.9  1.62609e-09
18  9.1  1.07055e-09
18  9.3  7.06116e-10
18  9.5  4.66872e-10
18  9.7  3.09351e-10
18  9.9  2.05544e-10
18  10.1  1.36726e-10
18  10.3  9.11933e-11
18  10.5  6.08848e-11
18  10.7  4.07836e-11
18  10.9  2.73317e-11
18  11.1  1.83698e-11
18  11.3  1.23557e-11
18  11.5  8.33329e-12
18  11.7  5.62503e-12
18  11.9  3.80432e-12
20  0.1  10.4684
20  0.3  7.07604
20  0.5  4.25737
20  0.7  2.36097
20  0.9  1.25697
20  1.1  0.660248
20  1.3  0.34592
20  1.5  0.182032
20  1.7  0.0965481
20  1.9  0.0516829
20  2.1  0.0279527
20  2.3  0.0152614
20  2.5  0.00842909
20  2.7  0.00469593
20  2.9  0.00264452
20  3.1  0.00150262
20  3.3  0.00086146
20  3.5  0.000497849
20  3.7  0.000290293
20  3.9  0.000170575
20  4.1  0.000100951
20  4.3  6.0165e-05
20  4.5  3.61082e-05
20  4.7  2.17869e-05
20  4.9  1.32422e-05
20  5.1  8.09023e-06
20  5.3  4.97209e-06
20  5.5  3.07015e-06
20  5.7  1.90528e-06
20  5.9  1.188e-06
20  6.1  7.44297e-07
20  6.3  4.68148e-07
20  6.5  2.95758e-07
20  6.7  1.87566e-07
20  6.9  1.19408e-07
20  7.1  7.62891e-08
20  7.3  4.89233e-08
20  7.5  3.14693e-08
20  7.7  2.03109e-08
20  7.9  1.31509e-08
20  8.1  8.53845e-09
20  8.3  5.55864e-09
20  8.5  3.62939e-09
20  8.7  2.3753e-09
20  8.9  1.55919e-09
20  9.1  1.02637e-09
20  9.3  6.76854e-10
20  9.5  4.47459e-10
20  9.7  2.96487e-10
20  9.9  1.96939e-10
20  10.1  1.30993e-10
20  10.3  8.72962e-11
20  10.5  5.83176e-11
20  10.7  3.90614e-11
20  10.9  2.61697e-11
20  11.1  1.7581e-11
20  11.3  1.18361e-11
20  11.5  7.97373e-12
20  11.7  5.38356e-12
20  11.9  3.64115e-12
22  0.1  10.2016
22  0.3  6.89412
22  0.5  4.14601
22  0.7  2.29766
22  0.9  1.22197
22  1.1  0.64111
22  1.3  0.33543
22  1.5  0.17629
22  1.7  0.0933671
22  1.9  0.0499173
22  2.1  0.026961
22  2.3  0.0147027
22  2.5  0.00811115
22  2.7  0.00451387
22  2.9  0.00253938
22  3.1  0.00144154
22  3.3  0.000825742
22  3.5  0.000476951
22  3.7  0.000277814
22  3.9  0.000163119
22  4.1  9.64774e-05
22  4.3  5.74631e-05
22  4.5  3.44667e-05
22  4.7  2.07835e-05
22  4.9  1.26262e-05
22  5.1  7.71082e-06
22  5.3  4.73663e-06
22  5.5  2.92388e-06
22  5.7  1.81372e-06
22  5.9  1.13049e-06
22  6.1  7.07896e-07
22  6.3  4.45005e-07
22  6.5  2.81156e-07
22  6.7  1.78249e-07
22  6.9  1.13443e-07
22  7.1  7.24588e-08
22  7.3  4.64553e-08
22  7.5  2.98744e-08
22  7.7  1.92773e-08
22  7.9  1.24788e-08
22  8.1  8.10045e-09
22  8.3  5.27213e-09
22  8.5  3.44153e-09
22  8.7  2.25191e-09
22  8.9  1.47789e-09
22  9.1  9.72659e-10
22  9.3  6.41327e-10
22  9.5  4.23914e-10
22  9.7  2.80836e-10
22  9.9  1.86519e-10
22  10.1  1.24076e-10
22  10.3  8.26512e-11
22  10.5  5.52046e-11
22  10.7  3.6941e-11
22  10.9  2.47868e-11
22  11.1  1.66336e-11
22  11.3  1.11994e-11
22  11.5  7.54655e-12
22  11.7  5.09579e-12
22  11.9  3.4454e-12
24  0.1  9.85996
24  0.3  6.66323
24  0.5  4.00339
24  0.7  2.21654
24  0.9  1.17747
24  1.1  0.616687
24  1.3  0.322085
24  1.5  0.168995
24  1.7  0.0893414
24  1.9  0.0476825
24  2.1  0.0257093
24  2.3  0.0139991
24  2.5  0.00770581
24  2.7  0.00428567
24  2.9  0.00240775
24  3.1  0.0013652
24  3.3  0.000781096
24  3.5  0.000450671
24  3.7  0.000262264
24  3.9  0.000153862
24  4.1  9.09242e-05
24  4.3  5.41081e-05
24  4.5  3.24209e-05
24  4.7  1.95474e-05
24  4.9  1.18675e-05
24  5.1  7.24189e-06
24  5.3  4.44637e-06
24  5.5  2.74308e-06
24  5.7  1.70067e-06
24  5.9  1.05961e-06
24  6.1  6.63209e-07
24  6.3  4.1691e-07
24  6.5  2.63181e-07
24  6.7  1.66792e-07
24  6.9  1.06112e-07
24  7.1  6.77515e-08
24  7.3  4.34235e-08
24  7.5  2.79161e-08
24  7.7  1.80093e-08
24  7.9  1.16522e-08
24  8.1  7.56234e-09
24  8.3  4.92069e-09
24  8.5  3.21121e-09
24  8.7  2.10067e-09
24  8.9  1.37835e-09
24  9.1  9.06898e-10
24  9.3  5.97835e-10
24  9.5  3.95078e-10
24  9.7  2.61721e-10
24  9.9  1.73757e-10
24  10.1  1.1557e-10
24  10.3  7.6968e-11
24  10.5  5.13985e-11
24  10.7  3.4416e-11
24  10.9  2.3058e-11
24  11.1  1.54834e-11
24  11.3  1.04121e-11
24  11.5  7.01802e-12
24  11.7  4.73616e-12
24  11.9  3.20187e-12
26  0.1  9.41198
26  0.3  6.35798
26  0.5  3.81689
26  0.7  2.1102
26  0.9  1.11915
26  1.1  0.584864
26  1.3  0.30475
26  1.5  0.159487
26  1.7  0.0841453
26  1.9  0.0448068
26  2.1  0.0241025
26  2.3  0.0130993
26  2.5  0.0071963
26  2.7  0.00399536
26  2.9  0.00224058
26  3.1  0.00126849
26  3.3  0.0007247
26  3.5  0.000417566
26  3.7  0.000242682
26  3.9  0.00014221
26  4.1  8.39479e-05
26  4.3  4.99066e-05
26  4.5  2.98735e-05
26  4.7  1.79974e-05
26  4.9  1.09175e-05
26  5.1  6.65623e-06
26  5.3  4.08403e-06
26  5.5  2.5177e-06
26  5.7  1.55992e-06
26  5.9  9.71319e-07
26  6.1  6.07624e-07
26  6.3  3.81738e-07
26  6.5  2.40853e-07
26  6.7  1.52561e-07
26  6.9  9.70093e-08
26  7.1  6.19118e-08
26  7.3  3.96629e-08
26  7.5  2.5488e-08
26  7.7  1.64385e-08
26  7.9  1.06303e-08
26  8.1  6.89515e-09
26  8.3  4.4856e-09
26  8.5  2.92634e-09
26  8.7  1.91369e-09
26  8.9  1.25566e-09
26  9.1  8.25628e-10
26  9.3  5.44305e-10
26  9.5  3.59494e-10
26  9.7  2.38183e-10
26  9.9  1.58023e-10
26  10.1  1.05076e-10
26  10.3  6.99741e-11
26  10.5  4.6714e-11
26  10.7  3.12422e-11
26  10.9  2.09389e-11
26  11.1  1.40587e-11
26  11.3  9.45904e-12
26  11.5  6.36844e-12
26  11.7  4.29821e-12
26  11.9  2.90643e-12
28  0.1  8.81564
28  0.3  5.95263
28  0.5  3.56929
28  0.7  1.96917
28  0.9  1.04201
28  1.1  0.542909
28  1.3  0.282001
28  1.5  0.147122
28  1.7  0.0773843
28  1.9  0.041077
28  2.1  0.0220308
28  2.3  0.0119411
28  2.5  0.00654271
28  2.7  0.00362543
28  2.9  0.00202656
28  3.1  0.00114546
28  3.3  0.000653167
28  3.5  0.000375735
28  3.7  0.000217978
28  3.9  0.000127521
28  4.1  7.51681e-05
28  4.3  4.46395e-05
28  4.5  2.66832e-05
28  4.7  1.60556e-05
28  4.9  9.72165e-06
28  5.1  5.92697e-06
28  5.3  3.63191e-06
28  5.5  2.23682e-06
28  5.7  1.38474e-06
28  5.9  8.61486e-07
28  6.1  5.38535e-07
28  6.3  3.38096e-07
28  6.5  2.1315e-07
28  6.7  1.34927e-07
28  6.9  8.5738e-08
28  7.1  5.46838e-08
28  7.3  3.50119e-08
28  7.5  2.2489e-08
28  7.7  1.4496e-08
28  7.9  9.3683e-09
28  8.1  6.07167e-09
28  8.3  3.94856e-09
28  8.5  2.57522e-09
28  8.7  1.68312e-09
28  8.9  1.10475e-09
28  9.1  7.25577e-10
28  9.3  4.7804e-10
28  9.5  3.15708e-10
28  9.7  2.0907e-10
28  9.9  1.38673e-10
28  10.1  9.21713e-11
28  10.3  6.13954e-11
28  10.5  4.09481e-11
28  10.7  2.73763e-11
28  10.9  1.83448e-11
28  11.1  1.23102e-11
28  11.3  8.28115e-12
28  11.5  5.57452e-12
28  11.7  3.76024e-12
28  11.9  2.54282e-12
30  0.1  8.02686
30  0.3  5.41668
30  0.5  3.24245
30  0.7  1.7835
30  0.9  0.940749
30  1.1  0.48811
30  1.3  0.252386
30  1.5  0.131146
30  1.7  0.0686759
30  1.9  0.0363045
30  2.1  0.0193998
30  2.3  0.010473
30  2.5  0.00571801
30  2.7  0.00315845
30  2.9  0.00176005
30  3.1  0.000992117
30  3.3  0.000564234
30  3.5  0.000323802
30  3.7  0.000187436
30  3.9  0.000109437
30  4.1  6.43704e-05
30  4.3  3.81602e-05
30  4.5  2.27795e-05
30  4.7  1.36833e-05
30  4.9  8.27295e-06
30  5.1  5.0366e-06
30  5.3  3.08193e-06
30  5.5  1.896e-06
30  5.7  1.17233e-06
30  5.9  7.28372e-07
30  6.1  4.54774e-07
30  6.3  2.85272e-07
30  6.5  1.79732e-07
30  6.7  1.13647e-07
30  6.9  7.21518e-08
30  7.1  4.59873e-08
30  7.3  2.94179e-08
30  7.5  1.88821e-08
30  7.7  1.21564e-08
30  7.9  7.85153e-09
30  8.1  5.08942e-09
30  8.3  3.30689e-09
30  8.5  2.15334e-09
30  8.7  1.4071e-09
30  8.9  9.2264e-10
30  9.1  6.06267e-10
30  9.3  3.99249e-10
30  9.5  2.63579e-10
30  9.7  1.74425e-10
30  9.9  1.15625e-10
30  10.1  7.68403e-11
30  10.3  5.11476e-11
30  10.5  3.41047e-11
30  10.7  2.28059e-11
30  10.9  1.52712e-11
30  11.1  1.02504e-11
30  11.3  6.88896e-12
30  11.5  4.63941e-12
30  11.7  3.12962e-12
30  11.9  2.11516e-12
32  0.1  7.02433
32  0.3  4.7374
32  0.5  2.82919
32  0.7  1.55044
32  0.9  0.813345
32  1.1  0.419831
32  1.3  0.215875
32  1.5  0.111511
32  1.7  0.0580484
32  1.9  0.0305196
32  2.1  0.0162265
32  2.3  0.00871632
32  2.5  0.00473837
32  2.7  0.00260483
32  2.9  0.00144727
32  3.1  0.000812765
32  3.3  0.000460752
32  3.5  0.000263603
32  3.7  0.00015225
32  3.9  8.86745e-05
32  4.1  5.20475e-05
32  4.3  3.07715e-05
32  4.5  1.83467e-05
32  4.7  1.10099e-05
32  4.9  6.65101e-06
32  5.1  4.0433e-06
32  5.3  2.47248e-06
32  5.5  1.51927e-06
32  5.7  9.39362e-07
32  5.9  5.83712e-07
32  6.1  3.64359e-07
32  6.3  2.28656e-07
32  6.5  1.43987e-07
32  6.7  9.11638e-08
32  6.9  5.7884e-08
32  7.1  3.68853e-08
32  7.3  2.36601e-08
32  7.5  1.52107e-08
32  7.7  9.81429e-09
32  7.9  6.35438e-09
32  8.1  4.12776e-09
32  8.3  2.69013e-09
32  8.5  1.75751e-09
32  8.7  1.15105e-09
32  8.9  7.51175e-10
32  9.1  4.90308e-10
32  9.3  3.20648e-10
32  9.5  2.10107e-10
32  9.7  1.38057e-10
32  9.9  9.09123e-11
32  10.1  6.00518e-11
32  10.3  3.97972e-11
32  10.5  2.64963e-11
32  10.7  1.77082e-11
32  10.9  1.18478e-11
32  11.1  7.94567e-12
32  11.3  5.33923e-12
32  11.5  3.5928e-12
32  11.7  2.42022e-12
32  11.9  1.63329e-12
