# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.194349
12  8.1  0.172564
12  8.3  0.153581
12  8.5  0.137056
12  8.7  0.122489
12  8.9  0.109746
12  9.1  0.0985131
12  9.3  0.08858
12  9.5  0.0798086
12  9.7  0.0720332
12  9.9  0.0651504
12  10.1  0.0590312
12  10.3  0.0535598
12  10.5  0.0486783
12  10.7  0.0443042
12  10.9  0.040374
12  11.1  0.0368438
12  11.3  0.033669
12  11.5  0.0308043
12  11.7  0.0282228
12  11.9  0.0258908
14  0.1  732.317
14  0.3  569.167
14  0.5  432.724
14  0.7  321.837
14  0.9  236.815
14  1.1  173.393
14  1.3  126.988
14  1.5  93.2141
14  1.7  68.7929
14  1.9  51.1037
14  2.1  38.3021
14  2.3  28.9574
14  2.5  22.0866
14  2.7  17.0138
14  2.9  13.2259
14  3.1  10.3712
14  3.3  8.20368
14  3.5  6.546
14  3.7  5.26523
14  3.9  4.26655
14  4.1  3.48164
14  4.3  2.86085
14  4.5  2.36649
14  4.7  1.96893
14  4.9  1.64723
14  5.1  1.38573
14  5.3  1.17187
14  5.5  0.996169
14  5.7  0.850321
14  5.9  0.728771
14  6.1  0.626956
14  6.3  0.54135
14  6.5  0.469618
14  6.7  0.40869
14  6.9  0.356841
14  7.1  0.312388
14  7.3  0.274447
14  7.5  0.241684
14  7.7  0.213403
14  7.9  0.188981
14  8.1  0.167789
14  8.3  0.149355
14  8.5  0.13324
14  8.7  0.119084
14  8.9  0.106686
14  9.1  0.0957496
14  9.3  0.0860997
14  9.5  0.0775717
14  9.7  0.070011
14  9.9  0.063316
14  10.1  0.0573679
14  10.3  0.0520477
14  10.5  0.0473065
14  10.7  0.0430513
14  10.9  0.0392336
14  11.1  0.0358111
14  11.3  0.0327126
14  11.5  0.0299268
14  11.7  0.02743
14  11.9  0.0251555
16  0.1  717.544
16  0.3  557.368
16  0.5  423.852
16  0.7  315.018
16  0.9  231.609
16  1.1  169.346
16  1.3  123.894
16  1.5  90.8178
16  1.7  66.9477
16  1.9  49.6934
16  2.1  37.2099
16  2.3  28.111
16  2.5  21.4262
16  2.7  16.4966
16  2.9  12.8186
16  3.1  10.0489
16  3.3  7.94527
16  3.5  6.33775
16  3.7  5.0965
16  3.9  4.12964
16  4.1  3.36856
16  4.3  2.76769
16  4.5  2.28882
16  4.7  1.90398
16  4.9  1.5928
16  5.1  1.33974
16  5.3  1.13283
16  5.5  0.962933
16  5.7  0.821848
16  5.9  0.704288
16  6.1  0.605982
16  6.3  0.52311
16  6.5  0.453779
16  6.7  0.39488
16  6.9  0.344697
16  7.1  0.301827
16  7.3  0.265041
16  7.5  0.233415
16  7.7  0.20616
16  7.9  0.18245
16  8.1  0.162024
16  8.3  0.14418
16  8.5  0.128642
16  8.7  0.114987
16  8.9  0.10301
16  9.1  0.0924527
16  9.3  0.0831205
16  9.5  0.0748841
16  9.7  0.0675774
16  9.9  0.0611194
16  10.1  0.0553682
16  10.3  0.050242
16  10.5  0.0456582
16  10.7  0.0415487
16  10.9  0.0378601
16  11.1  0.034547
16  11.3  0.0315647
16  11.5  0.0288804
16  11.7  0.0264565
16  11.9  0.0242662
18  0.1  699.466
18  0.3  543.329
18  0.5  413.204
18  0.7  306.655
18  0.9  225.248
18  1.1  164.41
18  1.3  120.071
18  1.5  87.9199
18  1.7  64.712
18  1.9  47.9867
18  2.1  35.8921
18  2.3  27.0928
18  2.5  20.6391
18  2.7  15.8768
18  2.9  12.3299
18  3.1  9.66154
18  3.3  7.63755
18  3.5  6.08823
18  3.7  4.89462
18  3.9  3.96422
18  4.1  3.23346
18  4.3  2.65595
18  4.5  2.19597
18  4.7  1.82646
18  4.9  1.52773
18  5.1  1.2848
18  5.3  1.08625
18  5.5  0.923276
18  5.7  0.787846
18  5.9  0.675064
18  6.1  0.580781
18  6.3  0.501285
18  6.5  0.434792
18  6.7  0.378321
18  6.9  0.330222
18  7.1  0.289149
18  7.3  0.253887
18  7.5  0.223552
18  7.7  0.197419
18  7.9  0.174756
18  8.1  0.15515
18  8.3  0.138086
18  8.5  0.123165
18  8.7  0.110077
18  8.9  0.0986019
18  9.1  0.0884989
18  9.3  0.0795623
18  9.5  0.0716757
18  9.7  0.0646844
18  9.9  0.0584958
18  10.1  0.052993
18  10.3  0.0480792
18  10.5  0.0436891
18  10.7  0.0397521
18  10.9  0.0362291
18  11.1  0.033057
18  11.3  0.0302119
18  11.5  0.0276334
18  11.7  0.0253118
18  11.9  0.0232188
20  0.1  677.31
20  0.3  525.98
20  0.5  399.848
20  0.7  296.488
20  0.9  217.447
20  1.1  158.487
20  1.3  115.502
20  1.5  84.4146
20  1.7  62.0358
20  1.9  45.9303
20  2.1  34.3036
20  2.3  25.8671
20  2.5  19.6861
20  2.7  15.1323
20  2.9  11.7444
20  3.1  9.19672
20  3.3  7.26609
20  3.5  5.78982
20  3.7  4.65298
20  3.9  3.76706
20  4.1  3.07165
20  4.3  2.52261
20  4.5  2.08519
20  4.7  1.73392
20  4.9  1.44997
20  5.1  1.21968
20  5.3  1.03089
20  5.5  0.875764
20  5.7  0.747262
20  5.9  0.640189
20  6.1  0.550545
20  6.3  0.475461
20  6.5  0.4122
20  6.7  0.358438
20  6.9  0.312791
20  7.1  0.274027
20  7.3  0.24055
20  7.5  0.211842
20  7.7  0.187032
20  7.9  0.165551
20  8.1  0.14696
20  8.3  0.130756
20  8.5  0.116595
20  8.7  0.104242
20  8.9  0.0933648
20  9.1  0.0837743
20  9.3  0.0753171
20  9.5  0.0678582
20  9.7  0.0612161
20  9.9  0.055346
20  10.1  0.0501497
20  10.3  0.0455171
20  10.5  0.0413533
20  10.7  0.0376125
20  10.9  0.0342686
20  11.1  0.0312741
20  11.3  0.028586
20  11.5  0.02615
20  11.7  0.0239479
20  11.9  0.0219566
22  0.1  649.552
22  0.3  504.527
22  0.5  383.16
22  0.7  284.177
22  0.9  207.83
22  1.1  151.132
22  1.3  109.863
22  1.5  80.1015
22  1.7  58.7525
22  1.9  43.4353
22  2.1  32.4138
22  2.3  24.4026
22  2.5  18.5535
22  2.7  14.2616
22  2.9  11.0727
22  3.1  8.67213
22  3.3  6.85719
22  3.5  5.47527
22  3.7  4.41125
22  3.9  3.57773
22  4.1  2.92714
22  4.3  2.41604
22  4.5  2.00765
22  4.7  1.67972
22  4.9  1.4151
22  5.1  1.20032
22  5.3  1.02662
22  5.5  0.883977
22  5.7  0.765355
22  5.9  0.667048
22  6.1  0.585823
22  6.3  0.517463
22  6.5  0.449725
22  6.7  0.383588
22  6.9  0.327142
22  7.1  0.279244
22  7.3  0.237601
22  7.5  0.203109
22  7.7  0.175205
22  7.9  0.154501
22  8.1  0.137154
22  8.3  0.122014
22  8.5  0.108845
22  8.7  0.0972568
22  8.9  0.0870992
22  9.1  0.0781375
22  9.3  0.0702462
22  9.5  0.0632725
22  9.7  0.0570935
22  9.9  0.051625
22  10.1  0.046749
22  10.3  0.0424203
22  10.5  0.038535
22  10.7  0.0350733
22  10.9  0.031956
22  11.1  0.0291555
22  11.3  0.0266295
22  11.5  0.0243626
22  11.7  0.0223088
22  11.9  0.020461
24  0.1  615.217
24  0.3  477.51
24  0.5  362.492
24  0.7  268.235
24  0.9  195.784
24  1.1  141.989
24  1.3  102.918
24  1.5  74.8081
24  1.7  54.7283
24  1.9  40.3568
24  2.1  30.0297
24  2.3  22.575
24  2.5  17.1349
24  2.7  13.1444
24  2.9  10.1814
24  3.1  7.95923
24  3.3  6.27723
24  3.5  4.99947
24  3.7  4.01196
24  3.9  3.24484
24  4.1  2.64428
24  4.3  2.16916
24  4.5  1.79179
24  4.7  1.48914
24  4.9  1.24459
24  5.1  1.04581
24  5.3  0.883526
24  5.5  0.750493
24  5.7  0.640106
24  5.9  0.548129
24  6.1  0.471238
24  6.3  0.406624
24  6.5  0.352434
24  6.7  0.30653
24  6.9  0.267308
24  7.1  0.234079
24  7.3  0.205406
24  7.5  0.18086
24  7.7  0.159633
24  7.9  0.141254
24  8.1  0.125383
24  8.3  0.111542
24  8.5  0.0994469
24  8.7  0.0888501
24  8.9  0.0795627
24  9.1  0.0713832
24  9.3  0.0641596
24  9.5  0.0577822
24  9.7  0.0521311
24  9.9  0.0471323
24  10.1  0.0426875
24  10.3  0.0387178
24  10.5  0.0351763
24  10.7  0.0320086
24  10.9  0.0291612
24  11.1  0.0266029
24  11.3  0.0243006
24  11.5  0.0222261
24  11.7  0.0203487
24  11.9  0.0186611
26  0.1  570.917
26  0.3  443.177
26  0.5  336.168
26  0.7  248.225
26  0.9  180.54
26  1.1  130.465
26  1.3  94.2041
26  1.5  68.2129
26  1.7  49.7336
26  1.9  36.5693
26  2.1  27.1443
26  2.3  20.357
26  2.5  15.4259
26  2.7  11.8117
26  2.9  9.13661
26  3.1  7.13437
26  3.3  5.62292
26  3.5  4.47342
26  3.7  3.58631
26  3.9  2.89853
26  4.1  2.36074
26  4.3  1.93539
26  4.5  1.59783
26  4.7  1.32723
26  4.9  1.1087
26  5.1  0.931211
26  5.3  0.786753
26  5.5  0.667776
26  5.7  0.569413
26  5.9  0.487413
26  6.1  0.418918
26  6.3  0.361336
26  6.5  0.312961
26  6.7  0.272352
26  6.9  0.237442
26  7.1  0.207781
26  7.3  0.182342
26  7.5  0.160467
26  7.7  0.141613
26  7.9  0.125287
26  8.1  0.11116
26  8.3  0.0988636
26  8.5  0.0881373
26  8.7  0.0787464
26  8.9  0.0704987
26  9.1  0.0632372
26  9.3  0.0568285
26  9.5  0.051166
26  9.7  0.0461515
26  9.9  0.0417166
26  10.1  0.0377788
26  10.3  0.0342714
26  10.5  0.0311275
26  10.7  0.0283105
26  10.9  0.0257942
26  11.1  0.0235299
26  11.3  0.021488
26  11.5  0.0196492
26  11.7  0.0179953
26  11.9  0.0164985
28  0.1  514.501
28  0.3  399.29
28  0.5  302.619
28  0.7  222.687
28  0.9  161.247
28  1.1  115.94
28  1.3  83.2779
28  1.5  60.0079
28  1.7  43.5597
28  1.9  31.9112
28  2.1  23.6041
28  2.3  17.6546
28  2.5  13.345
28  2.7  10.1963
28  2.9  7.87139
28  3.1  6.13649
28  3.3  4.82998
28  3.5  3.83755
28  3.7  3.07459
28  3.9  2.48241
28  4.1  2.01924
28  4.3  1.65477
28  4.5  1.36509
28  4.7  1.13307
28  4.9  0.945893
28  5.1  0.794321
28  5.3  0.670425
28  5.5  0.56885
28  5.7  0.484849
28  5.9  0.414841
28  6.1  0.356366
28  6.3  0.30725
28  6.5  0.266022
28  6.7  0.231291
28  6.9  0.201611
28  7.1  0.176423
28  7.3  0.154712
28  7.5  0.136155
28  7.7  0.120099
28  7.9  0.106216
28  8.1  0.0942343
28  8.3  0.0837834
28  8.5  0.0746996
28  8.7  0.0667042
28  8.9  0.0597109
28  9.1  0.0535564
28  9.3  0.0481176
28  9.5  0.043305
28  9.7  0.039044
28  9.9  0.0352839
28  10.1  0.0319555
28  10.3  0.0289886
28  10.5  0.0263229
28  10.7  0.0239324
28  10.9  0.0217955
28  11.1  0.0198782
28  11.3  0.0181534
28  11.5  0.0166027
28  11.7  0.0152007
28  11.9  0.0139289
30  0.1  443.869
30  0.3  344.168
30  0.5  260.305
30  0.7  190.948
30  0.9  137.374
30  1.1  98.0826
30  1.3  69.9576
30  1.5  50.1079
30  1.7  36.163
30  1.9  26.3544
30  2.1  19.4191
30  2.3  14.4693
30  2.5  10.9014
30  2.7  8.30698
30  2.9  6.39885
30  3.1  4.97874
30  3.3  3.91051
30  3.5  3.10189
30  3.7  2.48236
30  3.9  2.00104
30  4.1  1.62572
30  4.3  1.33074
30  4.5  1.09739
30  4.7  0.909527
30  4.9  0.758611
30  5.1  0.636572
30  5.3  0.536978
30  5.5  0.455179
30  5.7  0.38768
30  5.9  0.331446
30  6.1  0.28461
30  6.3  0.245144
30  6.5  0.212193
30  6.7  0.184285
30  6.9  0.160724
30  7.1  0.140543
30  7.3  0.123263
30  7.5  0.108387
30  7.7  0.0955018
30  7.9  0.0844071
30  8.1  0.0748589
30  8.3  0.0665637
30  8.5  0.0593058
30  8.7  0.0529462
30  8.9  0.04739
30  9.1  0.0424815
30  9.3  0.038159
30  9.5  0.034322
30  9.7  0.030952
30  9.9  0.0279749
30  10.1  0.0253185
30  10.3  0.0229477
30  10.5  0.0208271
30  10.7  0.0189333
30  10.9  0.0172417
30  11.1  0.0157237
30  11.3  0.0143618
30  11.5  0.0131278
30  11.7  0.0120129
30  11.9  0.0110012
32  0.1  360.233
32  0.3  279.324
32  0.5  210.799
32  0.7  153.751
32  0.9  109.7
32  1.1  77.625
32  1.3  54.8927
32  1.5  39.0136
32  1.7  27.9518
32  1.9  20.2405
32  2.1  14.8366
32  2.3  11.0019
32  2.5  8.25707
32  2.7  6.26958
32  2.9  4.81425
32  3.1  3.73506
32  3.3  2.92724
32  3.5  2.31706
32  3.7  1.85123
32  3.9  1.48948
32  4.1  1.20798
32  4.3  0.986901
32  4.5  0.812343
32  4.7  0.672911
32  4.9  0.56121
32  5.1  0.469936
32  5.3  0.396021
32  5.5  0.335528
32  5.7  0.285582
32  5.9  0.24392
32  6.1  0.209233
32  6.3  0.180129
32  6.5  0.155795
32  6.7  0.135187
32  6.9  0.117805
32  7.1  0.102871
32  7.3  0.0901739
32  7.5  0.0791916
32  7.7  0.069789
32  7.9  0.0616496
32  8.1  0.0545562
32  8.3  0.0484595
32  8.5  0.0432666
32  8.7  0.0386354
32  8.9  0.0345157
32  9.1  0.0308987
32  9.3  0.0277575
32  9.5  0.0249441
32  9.7  0.0224687
32  9.9  0.0202924
32  10.1  0.0183525
32  10.3  0.0166447
32  10.5  0.0151385
32  10.7  0.0137768
32  10.9  0.0125287
32  11.1  0.011411
32  11.3  0.0104004
32  11.5  0.00949336
32  11.7  0.00867766
32  11.9  0.00797243
