# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  2.7  2.21064
26  2.9  1.57861
26  3.1  1.1397
26  3.3  0.831099
26  3.5  0.612046
26  3.7  0.45484
26  3.9  0.341077
26  4.1  0.257831
26  4.3  0.19648
26  4.5  0.150742
26  4.7  0.116643
26  4.9  0.0907235
26  5.1  0.0710652
26  5.3  0.0560002
26  5.5  0.0443418
26  5.7  0.0352967
26  5.9  0.0282803
26  6.1  0.0227368
26  6.3  0.0183557
26  6.5  0.0148787
26  6.7  0.0121136
26  6.9  0.0099022
26  7.1  0.0081313
26  7.3  0.00669599
26  7.5  0.00552814
26  7.7  0.00458777
26  7.9  0.00381417
26  8.1  0.00318102
26  8.3  0.0026602
26  8.5  0.00222986
26  8.7  0.00187104
26  8.9  0.00158028
26  9.1  0.00133233
26  9.3  0.00112972
26  9.5  0.000959399
26  9.7  0.000814146
26  9.9  0.000694253
26  10.1  0.000593322
26  10.3  0.000507286
26  10.5  0.000435626
26  10.7  0.000373509
26  10.9  0.000321496
26  11.1  0.000278088
26  11.3  0.000239901
26  11.5  0.000207672
26  11.7  0.000179955
26  11.9  0.000156331
28  0.1  271.902
28  0.3  204.484
28  0.5  146.284
28  0.7  99.8962
28  0.9  66.5695
28  1.1  43.9017
28  1.3  28.8913
28  1.5  19.0907
28  1.7  12.7158
28  1.9  8.55415
28  2.1  5.81638
28  2.3  4.00022
28  2.5  2.78494
28  2.7  1.96116
28  2.9  1.3975
28  3.1  1.00695
28  3.3  0.73268
28  3.5  0.538714
28  3.7  0.399959
28  3.9  0.299536
28  4.1  0.226175
28  4.3  0.172065
28  4.5  0.131928
28  4.7  0.101925
28  4.9  0.0792637
28  5.1  0.0620427
28  5.3  0.048818
28  5.5  0.0386459
28  5.7  0.0307404
28  5.9  0.0245849
28  6.1  0.019779
28  6.3  0.0159627
28  6.5  0.0129437
28  6.7  0.0105329
28  6.9  0.0086055
28  7.1  0.00704738
28  7.3  0.00580765
28  7.5  0.00479801
28  7.7  0.0039749
28  7.9  0.00330309
28  8.1  0.00275394
28  8.3  0.00230197
28  8.5  0.00192661
28  8.7  0.0016207
28  8.9  0.00136577
28  9.1  0.00115356
28  9.3  0.000976426
28  9.5  0.000828599
28  9.7  0.000704543
28  9.9  0.000600108
28  10.1  0.000512295
28  10.3  0.00043821
28  10.5  0.000375518
28  10.7  0.000321746
28  10.9  0.000277195
28  11.1  0.000238865
28  11.3  0.000206142
28  11.5  0.000178161
28  11.7  0.000154194
28  11.9  0.000133693
30  0.1  242.099
30  0.3  182.004
30  0.5  130.029
30  0.7  88.5637
30  0.9  58.7357
30  1.1  38.543
30  1.3  25.2328
30  1.5  16.5847
30  1.7  10.9822
30  1.9  7.34991
30  2.1  4.97544
30  2.3  3.40992
30  2.5  2.36767
30  2.7  1.66474
30  2.9  1.18421
30  3.1  0.85235
30  3.3  0.620575
30  3.5  0.456674
30  3.7  0.33905
30  3.9  0.252211
30  4.1  0.189206
30  4.3  0.143244
30  4.5  0.109568
30  4.7  0.0845274
30  4.9  0.0656582
30  5.1  0.0513372
30  5.3  0.0403604
30  5.5  0.0319156
30  5.7  0.0253554
30  5.9  0.0202624
30  6.1  0.0162752
30  6.3  0.0131231
30  6.5  0.0106428
30  6.7  0.00865245
30  6.9  0.00706637
30  7.1  0.0057831
30  7.3  0.0047631
30  7.5  0.00393209
30  7.7  0.00325672
30  7.9  0.00270416
30  8.1  0.00225321
30  8.3  0.00188238
30  8.5  0.0015765
30  8.7  0.00132401
30  8.9  0.00111522
30  9.1  0.000941591
30  9.3  0.000796587
30  9.5  0.000675736
30  9.7  0.000574234
30  9.9  0.000488975
30  10.1  0.000417231
30  10.3  0.000356116
30  10.5  0.000305616
30  10.7  0.000262192
30  10.9  0.000225451
30  11.1  0.000194212
30  11.3  0.000167545
30  11.5  0.000144754
30  11.7  0.000125234
30  11.9  0.000108563
32  0.1  205.546
32  0.3  154.415
32  0.5  110.111
32  0.7  74.6319
32  0.9  49.1746
32  1.1  32.0143
32  1.3  20.7982
32  1.5  13.5628
32  1.7  8.92358
32  1.9  5.93699
32  2.1  3.99584
32  2.3  2.72333
32  2.5  1.88026
32  2.7  1.31444
32  2.9  0.930352
32  3.1  0.666308
32  3.3  0.482461
32  3.5  0.353009
32  3.7  0.260814
32  3.9  0.194561
32  4.1  0.146403
32  4.3  0.110995
32  4.5  0.084877
32  4.7  0.0653767
32  4.9  0.0506816
32  5.1  0.0395991
32  5.3  0.0310584
32  5.5  0.0245308
32  5.7  0.0194682
32  5.9  0.0155402
32  6.1  0.0124759
32  6.3  0.0100529
32  6.5  0.00813551
32  6.7  0.00660924
32  6.9  0.00538511
32  7.1  0.00441425
32  7.3  0.00362795
32  7.5  0.00299287
32  7.7  0.00247635
32  7.9  0.00205495
32  8.1  0.00171111
32  8.3  0.00142828
32  8.5  0.00119555
32  8.7  0.00100332
32  8.9  0.000844552
32  9.1  0.000712592
32  9.3  0.000602553
32  9.5  0.000510853
32  9.7  0.000433911
32  9.9  0.000369259
32  10.1  0.000314913
32  10.3  0.00026914
32  10.5  0.000230438
32  10.7  0.000197564
32  10.9  0.000169805
32  11.1  0.000146199
32  11.3  0.000126069
32  11.5  0.000108864
32  11.7  9.41455e-05
32  11.9  8.15743e-05
