# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0272846
2  11.5  0.0253414
2  11.7  0.0235916
2  11.9  0.0220027
4  0.1  694.921
4  0.3  546.132
4  0.5  419.45
4  0.7  311.921
4  0.9  226.432
4  1.1  161.462
4  1.3  113.857
4  1.5  79.944
4  1.7  56.1872
4  1.9  39.6993
4  2.1  28.2791
4  2.3  20.3535
4  2.5  14.8148
4  2.7  10.9147
4  2.9  8.13972
4  3.1  6.14128
4  3.3  4.68748
4  3.5  3.61963
4  3.7  2.82527
4  3.9  2.22591
4  4.1  1.77022
4  4.3  1.45001
4  4.5  1.20305
4  4.7  1.00615
4  4.9  0.847829
4  5.1  0.71921
4  5.3  0.61401
4  5.5  0.527431
4  5.7  0.455245
4  5.9  0.394971
4  6.1  0.344249
4  6.3  0.301285
4  6.5  0.264976
4  6.7  0.234023
4  6.9  0.207328
4  7.1  0.184313
4  7.3  0.164365
4  7.5  0.14708
4  7.7  0.131943
4  7.9  0.118715
4  8.1  0.107121
4  8.3  0.0967686
4  8.5  0.0876941
4  8.7  0.079709
4  8.9  0.0726583
4  9.1  0.0663174
4  9.3  0.0605974
4  9.5  0.0554903
4  9.7  0.0509474
4  9.9  0.0468383
4  10.1  0.0430889
4  10.3  0.0397939
4  10.5  0.0367347
4  10.7  0.0339205
4  10.9  0.0314842
4  11.1  0.0291807
4  11.3  0.027083
4  11.5  0.0252119
4  11.7  0.0234826
4  11.9  0.0218595
6  0.1  690.49
6  0.3  542.664
6  0.5  416.716
6  0.7  309.536
6  0.9  224.813
6  1.1  160.214
6  1.3  112.909
6  1.5  79.2486
6  1.7  55.679
6  1.9  39.3386
6  2.1  28.0153
6  2.3  20.1588
6  2.5  14.6657
6  2.7  10.8066
6  2.9  8.05437
6  3.1  6.0788
6  3.3  4.64021
6  3.5  3.58375
6  3.7  2.79579
6  3.9  2.20341
6  4.1  1.75244
6  4.3  1.43515
6  4.5  1.19095
6  4.7  0.996071
6  4.9  0.83939
6  5.1  0.712063
6  5.3  0.607832
6  5.5  0.522166
6  5.7  0.45082
6  5.9  0.391036
6  6.1  0.340918
6  6.3  0.298392
6  6.5  0.262478
6  6.7  0.231586
6  6.9  0.205301
6  7.1  0.182398
6  7.3  0.162709
6  7.5  0.145585
6  7.7  0.130708
6  7.9  0.117429
6  8.1  0.105989
6  8.3  0.0958617
6  8.5  0.0868265
6  8.7  0.0789229
6  8.9  0.071882
6  9.1  0.0656251
6  9.3  0.0600052
6  9.5  0.054941
6  9.7  0.0504535
6  9.9  0.0463767
6  10.1  0.0426856
6  10.3  0.0393615
6  10.5  0.0363615
6  10.7  0.0336486
6  10.9  0.0311727
6  11.1  0.0288869
6  11.3  0.0268602
6  11.5  0.0249563
6  11.7  0.0232288
6  11.9  0.0216683
8  0.1  684.485
8  0.3  537.639
8  0.5  412.492
8  0.7  306.806
8  0.9  222.455
8  1.1  158.417
8  1.3  111.568
8  1.5  78.2695
8  1.7  54.9603
8  1.9  38.8107
8  2.1  27.6239
8  2.3  19.873
8  2.5  14.4558
8  2.7  10.6518
8  2.9  7.94155
8  3.1  5.99221
8  3.3  4.57291
8  3.5  3.53103
8  3.7  2.7556
8  3.9  2.17181
8  4.1  1.7272
8  4.3  1.4144
8  4.5  1.17378
8  4.7  0.981783
8  4.9  0.827103
8  5.1  0.701983
8  5.3  0.599184
8  5.5  0.514672
8  5.7  0.444286
8  5.9  0.385557
8  6.1  0.336055
8  6.3  0.294245
8  6.5  0.258597
8  6.7  0.228444
8  6.9  0.202408
8  7.1  0.179825
8  7.3  0.160469
8  7.5  0.143512
8  7.7  0.128795
8  7.9  0.11595
8  8.1  0.10445
8  8.3  0.0945445
8  8.5  0.0856151
8  8.7  0.0779319
8  8.9  0.070893
8  9.1  0.064748
8  9.3  0.0591631
8  9.5  0.0541826
8  9.7  0.0497443
8  9.9  0.0457186
8  10.1  0.0420997
8  10.3  0.0388373
8  10.5  0.0358826
8  10.7  0.0331722
8  10.9  0.0307339
8  11.1  0.028493
8  11.3  0.0264842
8  11.5  0.0246047
8  11.7  0.0229117
8  11.9  0.0213556
10  0.1  675.852
10  0.3  530.925
10  0.5  407.586
10  0.7  302.503
10  0.9  219.342
10  1.1  156.055
10  1.3  109.829
10  1.5  76.9641
10  1.7  54.0062
10  1.9  38.1092
10  2.1  27.1252
10  2.3  19.505
10  2.5  14.1868
10  2.7  10.4453
10  2.9  7.78984
10  3.1  5.87715
10  3.3  4.48644
10  3.5  3.4643
10  3.7  2.70346
10  3.9  2.12977
10  4.1  1.6939
10  4.3  1.38757
10  4.5  1.15134
10  4.7  0.963245
10  4.9  0.811444
10  5.1  0.688579
10  5.3  0.587846
10  5.5  0.505098
10  5.7  0.435963
10  5.9  0.378144
10  6.1  0.329745
10  6.3  0.288767
10  6.5  0.253972
10  6.7  0.224032
10  6.9  0.198459
10  7.1  0.176523
10  7.3  0.157451
10  7.5  0.140889
10  7.7  0.126462
10  7.9  0.113787
10  8.1  0.1025
10  8.3  0.0927149
10  8.5  0.0840484
10  8.7  0.0763688
10  8.9  0.0696554
10  9.1  0.0635446
10  9.3  0.0580677
10  9.5  0.05322
10  9.7  0.0488273
10  9.9  0.0448707
10  10.1  0.0413203
10  10.3  0.0381392
10  10.5  0.0352024
10  10.7  0.0325391
10  10.9  0.0301672
10  11.1  0.0279828
10  11.3  0.0259903
10  11.5  0.0241732
10  11.7  0.0224922
10  11.9  0.0209664
12  0.1  665.17
12  0.3  522.586
12  0.5  401.117
12  0.7  297.6
12  0.9  215.386
12  1.1  153.075
12  1.3  107.598
12  1.5  75.3376
12  1.7  52.8156
12  1.9  37.2428
12  2.1  26.4875
12  2.3  19.0384
12  2.5  13.8482
12  2.7  10.1989
12  2.9  7.60024
12  3.1  5.73303
12  3.3  4.37492
12  3.5  3.37963
12  3.7  2.63665
12  3.9  2.07757
12  4.1  1.6523
12  4.3  1.35353
12  4.5  1.12342
12  4.7  0.93981
12  4.9  0.791716
12  5.1  0.671956
12  5.3  0.573685
12  5.5  0.492988
12  5.7  0.42543
12  5.9  0.369252
12  6.1  0.321809
12  6.3  0.281968
12  6.5  0.24791
12  6.7  0.218727
12  6.9  0.193755
12  7.1  0.172285
12  7.3  0.153745
12  7.5  0.137553
12  7.7  0.123471
12  7.9  0.110941
12  8.1  0.100112
12  8.3  0.0905346
12  8.5  0.0820655
12  8.7  0.0745833
12  8.9  0.0679165
12  9.1  0.0620266
12  9.3  0.0567061
12  9.5  0.0519699
12  9.7  0.0476924
12  9.9  0.0438265
12  10.1  0.040358
12  10.3  0.0372177
12  10.5  0.0343404
12  10.7  0.0318073
12  10.9  0.0294101
12  11.1  0.0273155
12  11.3  0.0253573
12  11.5  0.0235869
12  11.7  0.0219623
12  11.9  0.020473
14  0.1  651.776
14  0.3  512.057
14  0.5  393.031
14  0.7  291.367
14  0.9  210.634
14  1.1  149.384
14  1.3  104.896
14  1.5  73.3385
14  1.7  51.3573
14  1.9  36.1893
14  2.1  25.7141
14  2.3  18.4718
14  2.5  13.4333
14  2.7  9.88516
14  2.9  7.36837
14  3.1  5.55859
14  3.3  4.24188
14  3.5  3.27559
14  3.7  2.55612
14  3.9  2.01434
14  4.1  1.60169
14  4.3  1.31203
14  4.5  1.08901
14  4.7  0.911163
14  4.9  0.767826
14  5.1  0.651647
14  5.3  0.556414
14  5.5  0.478137
14  5.7  0.412648
14  5.9  0.35814
14  6.1  0.312158
14  6.3  0.273261
14  6.5  0.240252
14  6.7  0.212283
14  6.9  0.187989
14  7.1  0.167173
14  7.3  0.149117
14  7.5  0.133442
14  7.7  0.119788
14  7.9  0.107624
14  8.1  0.0971009
14  8.3  0.0878286
14  8.5  0.079629
14  8.7  0.0724611
14  8.9  0.0659013
14  9.1  0.0602081
14  9.3  0.0550118
14  9.5  0.0503829
14  9.7  0.0462476
14  9.9  0.0425
14  10.1  0.0391204
14  10.3  0.0361356
14  10.5  0.0332997
14  10.7  0.030853
14  10.9  0.0285795
14  11.1  0.026503
14  11.3  0.0245941
14  11.5  0.0228787
14  11.7  0.021303
14  11.9  0.0198543
16  0.1  635.753
16  0.3  499.434
16  0.5  382.688
16  0.7  283.73
16  0.9  204.776
16  1.1  144.961
16  1.3  101.614
16  1.5  70.9219
16  1.7  49.602
16  1.9  34.912
16  2.1  24.7945
16  2.3  17.7966
16  2.5  12.934
16  2.7  9.51767
16  2.9  7.09186
16  3.1  5.34963
16  3.3  4.08158
16  3.5  3.1518
16  3.7  2.45949
16  3.9  1.93822
16  4.1  1.54132
16  4.3  1.26274
16  4.5  1.04807
16  4.7  0.876938
16  4.9  0.739038
16  5.1  0.627291
16  5.3  0.535631
16  5.5  0.460233
16  5.7  0.397365
16  5.9  0.344853
16  6.1  0.300548
16  6.3  0.263321
16  6.5  0.231333
16  6.7  0.204475
16  6.9  0.181055
16  7.1  0.160976
16  7.3  0.143605
16  7.5  0.128522
16  7.7  0.115323
16  7.9  0.103698
16  8.1  0.0935273
16  8.3  0.0846305
16  8.5  0.0767181
16  8.7  0.0696885
16  8.9  0.0634354
16  9.1  0.0579653
16  9.3  0.0529966
16  9.5  0.0485654
16  9.7  0.0445118
16  9.9  0.0409561
16  10.1  0.0377121
16  10.3  0.0347832
16  10.5  0.0321249
16  10.7  0.0297149
16  10.9  0.0274992
16  11.1  0.025519
16  11.3  0.0237201
16  11.5  0.0220436
16  11.7  0.0205167
16  11.9  0.019127
18  0.1  616.609
18  0.3  483.75
18  0.5  370.964
18  0.7  274.466
18  0.9  197.7
18  1.1  139.617
18  1.3  97.6658
18  1.5  68.0341
18  1.7  47.5128
18  1.9  33.3891
18  2.1  23.6918
18  2.3  16.9975
18  2.5  12.344
18  2.7  9.08111
18  2.9  6.76532
18  3.1  5.10129
18  3.3  3.89172
18  3.5  3.00527
18  3.7  2.3448
18  3.9  1.848
18  4.1  1.46925
18  4.3  1.20393
18  4.5  0.999393
18  4.7  0.836359
18  4.9  0.704878
18  5.1  0.598557
18  5.3  0.510957
18  5.5  0.439066
18  5.7  0.379137
18  5.9  0.328983
18  6.1  0.286852
18  6.3  0.251077
18  6.5  0.220815
18  6.7  0.194998
18  6.9  0.172728
18  7.1  0.15363
18  7.3  0.13702
18  7.5  0.12262
18  7.7  0.110077
18  7.9  0.0990528
18  8.1  0.0892347
18  8.3  0.0807142
18  8.5  0.0731707
18  8.7  0.0664855
18  8.9  0.0605599
18  9.1  0.0552939
18  9.3  0.050585
18  9.5  0.0463323
18  9.7  0.0425118
18  9.9  0.0390505
18  10.1  0.0359802
18  10.3  0.0331809
18  10.5  0.0306456
18  10.7  0.0283423
18  10.9  0.0262655
18  11.1  0.0243626
18  11.3  0.0226105
18  11.5  0.0210245
18  11.7  0.0195871
18  11.9  0.0182626
20  0.1  592.6
20  0.3  465.183
20  0.5  356.375
20  0.7  263.144
20  0.9  189.068
20  1.1  133.189
20  1.3  92.9062
20  1.5  64.5607
20  1.7  45.0092
20  1.9  31.572
20  2.1  22.3769
20  2.3  16.0413
20  2.5  11.6438
20  2.7  8.56283
20  2.9  6.37508
20  3.1  4.80746
20  3.3  3.66771
20  3.5  2.8311
20  3.7  2.20924
20  3.9  1.74082
20  4.1  1.38403
20  4.3  1.13443
20  4.5  0.942003
20  4.7  0.788403
20  4.9  0.66455
20  5.1  0.5643
20  5.3  0.48195
20  5.5  0.414029
20  5.7  0.357489
20  5.9  0.310273
20  6.1  0.270584
20  6.3  0.23694
20  6.5  0.208422
20  6.7  0.183967
20  6.9  0.163132
20  7.1  0.14503
20  7.3  0.129329
20  7.5  0.1158
20  7.7  0.103942
20  7.9  0.0933997
20  8.1  0.0842849
20  8.3  0.0762228
20  8.5  0.069116
20  8.7  0.0628586
20  8.9  0.0571985
20  9.1  0.0522705
20  9.3  0.0477589
20  9.5  0.0437793
20  9.7  0.0401757
20  9.9  0.036924
20  10.1  0.0339981
20  10.3  0.0313634
20  10.5  0.0289624
20  10.7  0.0267988
20  10.9  0.0248279
20  11.1  0.0230202
20  11.3  0.0213745
20  11.5  0.0198882
20  11.7  0.0185097
20  11.9  0.0172666
22  0.1  563.188
22  0.3  442.025
22  0.5  338.142
22  0.7  249.335
22  0.9  178.544
22  1.1  125.407
22  1.3  87.1445
22  1.5  60.3914
22  1.7  41.9856
22  1.9  29.4036
22  2.1  20.8094
22  2.3  14.9042
22  2.5  10.8096
22  2.7  7.94588
22  2.9  5.91393
22  3.1  4.45795
22  3.3  3.40075
22  3.5  2.62482
22  3.7  2.04761
22  3.9  1.61391
22  4.1  1.28324
22  4.3  1.05168
22  4.5  0.873435
22  4.7  0.731115
22  4.9  0.616408
22  5.1  0.523412
22  5.3  0.447111
22  5.5  0.384314
22  5.7  0.331745
22  5.9  0.288033
22  6.1  0.251168
22  6.3  0.219907
22  6.5  0.193525
22  6.7  0.170831
22  6.9  0.151418
22  7.1  0.134655
22  7.3  0.120111
22  7.5  0.107413
22  7.7  0.0965091
22  7.9  0.0867815
22  8.1  0.078364
22  8.3  0.0707737
22  8.5  0.0641684
22  8.7  0.0583285
22  8.9  0.0531976
22  9.1  0.0484853
22  9.3  0.044378
22  9.5  0.0406561
22  9.7  0.0372843
22  9.9  0.0342832
22  10.1  0.0315767
22  10.3  0.0291122
22  10.5  0.0269073
22  10.7  0.0248733
22  10.9  0.0230588
22  11.1  0.0213889
22  11.3  0.0198644
22  11.5  0.0184658
22  11.7  0.0171984
22  11.9  0.0160332
24  0.1  526.758
24  0.3  413.096
24  0.5  315.96
24  0.7  232.128
24  0.9  165.646
24  1.1  115.795
24  1.3  80.1338
24  1.5  55.3397
24  1.7  38.3615
24  1.9  26.8175
24  2.1  18.945
24  2.3  13.5455
24  2.5  9.81294
24  2.7  7.20901
24  2.9  5.3656
24  3.1  4.04258
24  3.3  3.0838
24  3.5  2.37993
24  3.7  1.85618
24  3.9  1.46263
24  4.1  1.16297
24  4.3  0.953133
24  4.5  0.791593
24  4.7  0.662892
24  4.9  0.558984
24  5.1  0.474713
24  5.3  0.405515
24  5.5  0.348572
24  5.7  0.301031
24  5.9  0.261339
24  6.1  0.22786
24  6.3  0.199629
24  6.5  0.17552
24  6.7  0.154911
24  6.9  0.137406
24  7.1  0.122184
24  7.3  0.108996
24  7.5  0.0974804
24  7.7  0.087554
24  7.9  0.0786974
24  8.1  0.0710158
24  8.3  0.0642612
24  8.5  0.0582316
24  8.7  0.0529534
24  8.9  0.0482575
24  9.1  0.0440393
24  9.3  0.0402314
24  9.5  0.0368567
24  9.7  0.0338393
24  9.9  0.0311076
24  10.1  0.028634
24  10.3  0.0264191
24  10.5  0.0243943
24  10.7  0.0225713
24  10.9  0.0208794
24  11.1  0.0193739
24  11.3  0.0180177
24  11.5  0.0167564
24  11.7  0.015572
24  11.9  0.0145314
26  0.1  480.666
26  0.3  377.106
26  0.5  287.787
26  0.7  210.673
26  0.9  149.564
26  1.1  103.944
26  1.3  71.5818
26  1.5  49.2219
26  1.7  33.9963
26  1.9  23.6863
26  2.1  16.7007
26  2.3  11.9204
26  2.5  8.63003
26  2.7  6.33439
26  2.9  4.71084
26  3.1  3.54882
26  3.3  2.70686
26  3.5  2.08749
26  3.7  1.62831
26  3.9  1.28322
26  4.1  1.02
26  4.3  0.8362
26  4.5  0.694606
26  4.7  0.58175
26  4.9  0.490666
26  5.1  0.416847
26  5.3  0.356191
26  5.5  0.306204
26  5.7  0.26446
26  5.9  0.229587
26  6.1  0.200213
26  6.3  0.175442
26  6.5  0.154269
26  6.7  0.136288
26  6.9  0.120722
26  7.1  0.107404
26  7.3  0.0957921
26  7.5  0.085753
26  7.7  0.0769729
26  7.9  0.0692307
26  8.1  0.0624632
26  8.3  0.056479
26  8.5  0.0511979
26  8.7  0.0465587
26  8.9  0.0424075
26  9.1  0.0387254
26  9.3  0.0353462
26  9.5  0.0324364
26  9.7  0.0297381
26  9.9  0.0273595
26  10.1  0.0251911
26  10.3  0.023235
26  10.5  0.0214642
26  10.7  0.0198552
26  10.9  0.0183921
26  11.1  0.0170363
26  11.3  0.0158222
26  11.5  0.0147119
26  11.7  0.0137217
26  11.9  0.0127914
28  0.1  422.849
28  0.3  331.636
28  0.5  252.586
28  0.7  183.999
28  0.9  129.656
28  1.1  89.5093
28  1.3  61.196
28  1.5  41.8492
28  1.7  28.7809
28  1.9  19.9835
28  2.1  14.0517
28  2.3  10.0134
28  2.5  7.23914
28  2.7  5.30896
28  2.9  3.94403
28  3.1  2.96867
28  3.3  2.26198
28  3.5  1.7453
28  3.7  1.3612
28  3.9  1.07189
28  4.1  0.851891
28  4.3  0.698567
28  4.5  0.580511
28  4.7  0.486374
28  4.9  0.41038
28  5.1  0.348635
28  5.3  0.297917
28  5.5  0.256137
28  5.7  0.221237
28  5.9  0.192203
28  6.1  0.167547
28  6.3  0.146777
28  6.5  0.129137
28  6.7  0.114033
28  6.9  0.101075
28  7.1  0.0899083
28  7.3  0.0802104
28  7.5  0.0718094
28  7.7  0.0644615
28  7.9  0.0579383
28  8.1  0.0522827
28  8.3  0.0472962
28  8.5  0.0429061
28  8.7  0.0389733
28  8.9  0.0355064
28  9.1  0.0324337
28  9.3  0.0296479
28  9.5  0.0271486
28  9.7  0.0248819
28  9.9  0.0228827
28  10.1  0.0210612
28  10.3  0.0194431
28  10.5  0.0179765
28  10.7  0.0166288
28  10.9  0.015405
28  11.1  0.014259
28  11.3  0.0132544
28  11.5  0.012342
28  11.7  0.0114828
28  11.9  0.0107164
30  0.1  352.105
30  0.3  275.915
30  0.5  209.652
30  0.7  151.705
30  0.9  105.979
30  1.1  72.426
30  1.3  49.141
30  1.5  33.3683
30  1.7  22.827
30  1.9  15.7833
30  2.1  11.0667
30  2.3  7.86705
30  2.5  5.67585
30  2.7  4.15666
30  2.9  3.08591
30  3.1  2.32087
30  3.3  1.76713
30  3.5  1.36268
30  3.7  1.06204
30  3.9  0.83611
30  4.1  0.664233
30  4.3  0.544881
30  4.5  0.452866
30  4.7  0.379537
30  4.9  0.320354
30  5.1  0.272142
30  5.3  0.232706
30  5.5  0.200085
30  5.7  0.172937
30  5.9  0.150178
30  6.1  0.131003
30  6.3  0.114776
30  6.5  0.100902
30  6.7  0.0892093
30  6.9  0.0790511
30  7.1  0.0703409
30  7.3  0.0627298
30  7.5  0.0561372
30  7.7  0.050374
30  7.9  0.0454138
30  8.1  0.0409544
30  8.3  0.0370761
30  8.5  0.033573
30  8.7  0.030515
30  8.9  0.0278319
30  9.1  0.0253755
30  9.3  0.0232267
30  9.5  0.0212752
30  9.7  0.0195073
30  9.9  0.0179545
30  10.1  0.0165345
30  10.3  0.0152501
30  10.5  0.014065
30  10.7  0.013035
30  10.9  0.0120639
30  11.1  0.0111916
30  11.3  0.0104074
30  11.5  0.00966876
30  11.7  0.00900703
30  11.9  0.00839903
32  0.1  271.68
32  0.3  212.942
32  0.5  161.233
32  0.7  115.569
32  0.9  79.8695
32  1.1  54.0114
32  1.3  36.2907
32  1.5  24.452
32  1.7  16.6214
32  1.9  11.4321
32  2.1  7.98944
32  2.3  5.668
32  2.5  4.08063
32  2.7  2.98601
32  2.9  2.2157
32  3.1  1.66553
32  3.3  1.26703
32  3.5  0.97409
32  3.7  0.757008
32  3.9  0.595343
32  4.1  0.472908
32  4.3  0.388152
32  4.5  0.322721
32  4.7  0.270449
32  4.9  0.22833
32  5.1  0.194092
32  5.3  0.165945
32  5.5  0.142758
32  5.7  0.123397
32  5.9  0.107105
32  6.1  0.093493
32  6.3  0.0819254
32  6.5  0.0720566
32  6.7  0.0636512
32  6.9  0.0564539
32  7.1  0.0501765
32  7.3  0.0448003
32  7.5  0.0401067
32  7.7  0.0360107
32  7.9  0.0324209
32  8.1  0.0292384
32  8.3  0.0264326
32  8.5  0.0240035
32  8.7  0.0217831
32  8.9  0.0198685
32  9.1  0.0181345
32  9.3  0.0165776
32  9.5  0.0151914
32  9.7  0.0139324
32  9.9  0.0128113
32  10.1  0.0117974
32  10.3  0.0108811
32  10.5  0.010051
32  10.7  0.00930223
32  10.9  0.00861662
32  11.1  0.00798608
32  11.3  0.00741825
32  11.5  0.00690285
32  11.7  0.00642593
32  11.9  0.00599166
