# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.00883748
4  11.7  0.00795689
4  11.9  0.00717355
6  0.1  631.656
6  0.3  483.703
6  0.5  359.591
6  0.7  260.557
6  0.9  186.948
6  1.1  133.832
6  1.3  96.024
6  1.5  69.2131
6  1.7  50.2324
6  1.9  36.7252
6  2.1  27.0739
6  2.3  20.1329
6  2.5  15.1074
6  2.7  11.4393
6  2.9  8.73807
6  3.1  6.73339
6  3.3  5.23115
6  3.5  4.09611
6  3.7  3.23195
6  3.9  2.56944
6  4.1  2.05642
6  4.3  1.65693
6  4.5  1.34329
6  4.7  1.09548
6  4.9  0.89886
6  5.1  0.741242
6  5.3  0.614265
6  5.5  0.511525
6  5.7  0.427752
6  5.9  0.359473
6  6.1  0.303245
6  6.3  0.257061
6  6.5  0.21833
6  6.7  0.186261
6  6.9  0.159556
6  7.1  0.137001
6  7.3  0.118034
6  7.5  0.101902
6  7.7  0.0882998
6  7.9  0.0767169
6  8.1  0.0668814
6  8.3  0.058404
6  8.5  0.0510773
6  8.7  0.0448466
6  8.9  0.0394306
6  9.1  0.0347522
6  9.3  0.0306868
6  9.5  0.0271489
6  9.7  0.0240643
6  9.9  0.0213689
6  10.1  0.0190082
6  10.3  0.0169374
6  10.5  0.0151148
6  10.7  0.0135081
6  10.9  0.0120948
6  11.1  0.0108459
6  11.3  0.00974062
6  11.5  0.00876019
6  11.7  0.00788704
6  11.9  0.0071106
8  0.1  627.539
8  0.3  480.53
8  0.5  357.209
8  0.7  258.788
8  0.9  185.63
8  1.1  132.839
8  1.3  95.2751
8  1.5  68.6468
8  1.7  49.8016
8  1.9  36.3971
8  2.1  26.8235
8  2.3  19.9387
8  2.5  14.9597
8  2.7  11.3248
8  2.9  8.64903
8  3.1  6.6637
8  3.3  5.1761
8  3.5  4.05219
8  3.7  3.19691
8  3.9  2.54159
8  4.1  2.03388
8  4.3  1.63862
8  4.5  1.32843
8  4.7  1.08323
8  4.9  0.88873
8  5.1  0.732816
8  5.3  0.607235
8  5.5  0.505631
8  5.7  0.422805
8  5.9  0.355307
8  6.1  0.299712
8  6.3  0.25406
8  6.5  0.215775
8  6.7  0.184071
8  6.9  0.157676
8  7.1  0.135378
8  7.3  0.116634
8  7.5  0.100784
8  7.7  0.0872456
8  7.9  0.0757988
8  8.1  0.06608
8  8.3  0.0577015
8  8.5  0.0504626
8  8.7  0.0443061
8  8.9  0.038954
8  9.1  0.0343309
8  9.3  0.0303147
8  9.5  0.0268199
8  9.7  0.0237731
8  9.9  0.0211101
8  10.1  0.0187776
8  10.3  0.0167309
8  10.5  0.0149299
8  10.7  0.0133433
8  10.9  0.011947
8  11.1  0.0107132
8  11.3  0.00962107
8  11.5  0.00865193
8  11.7  0.00778932
8  11.9  0.00702225
10  0.1  622.037
10  0.3  476.281
10  0.5  354.031
10  0.7  256.565
10  0.9  183.89
10  1.1  131.567
10  1.3  94.3047
10  1.5  67.928
10  1.7  49.2642
10  1.9  35.9987
10  2.1  26.5242
10  2.3  19.7216
10  2.5  14.8021
10  2.7  11.2086
10  2.9  8.56521
10  3.1  6.60554
10  3.3  5.13642
10  3.5  4.02463
10  3.7  3.18096
10  3.9  2.53445
10  4.1  2.0331
10  4.3  1.64186
10  4.5  1.33515
10  4.7  1.08914
10  4.9  0.888994
10  5.1  0.729292
10  5.3  0.601226
10  5.5  0.498623
10  5.7  0.416605
10  5.9  0.34982
10  6.1  0.295068
10  6.3  0.25011
10  6.5  0.212404
10  6.7  0.181182
10  6.9  0.155189
10  7.1  0.133238
10  7.3  0.114781
10  7.5  0.0991815
10  7.7  0.0858542
10  7.9  0.0745878
10  8.1  0.0650235
10  8.3  0.0567758
10  8.5  0.0496526
10  8.7  0.0435926
10  8.9  0.0383291
10  9.1  0.0337765
10  9.3  0.0298234
10  9.5  0.026385
10  9.7  0.0233877
10  9.9  0.0207673
10  10.1  0.0184694
10  10.3  0.0164565
10  10.5  0.0146856
10  10.7  0.0131247
10  10.9  0.0117512
10  11.1  0.0105378
10  11.3  0.00946274
10  11.5  0.00850973
10  11.7  0.00766108
10  11.9  0.00690644
12  0.1  615.13
12  0.3  470.98
12  0.5  350.034
12  0.7  253.467
12  0.9  181.661
12  1.1  129.827
12  1.3  93.0254
12  1.5  66.9496
12  1.7  48.5127
12  1.9  35.4177
12  2.1  26.0768
12  2.3  19.3672
12  2.5  14.5196
12  2.7  10.9843
12  2.9  8.38375
12  3.1  6.45575
12  3.3  5.01236
12  3.5  3.92219
12  3.7  3.09292
12  3.9  2.45828
12  4.1  1.96658
12  4.3  1.58395
12  4.5  1.2838
12  4.7  1.04661
12  4.9  0.858547
12  5.1  0.707728
12  5.3  0.586348
12  5.5  0.488412
12  5.7  0.408129
12  5.9  0.342912
12  6.1  0.289221
12  6.3  0.245134
12  6.5  0.208164
12  6.7  0.177557
12  6.9  0.152076
12  7.1  0.130556
12  7.3  0.112466
12  7.5  0.0971778
12  7.7  0.0841108
12  7.9  0.0730691
12  8.1  0.0636951
12  8.3  0.0556141
12  8.5  0.0486348
12  8.7  0.0426969
12  8.9  0.037538
12  9.1  0.033078
12  9.3  0.0292072
12  9.5  0.0258384
12  9.7  0.0229015
12  9.9  0.0203351
12  10.1  0.0180861
12  10.3  0.0161142
12  10.5  0.0143797
12  10.7  0.0128508
12  10.9  0.0115053
12  11.1  0.0103162
12  11.3  0.00926402
12  11.5  0.00833047
12  11.7  0.00749964
12  11.9  0.0067606
14  0.1  606.489
14  0.3  464.328
14  0.5  345.051
14  0.7  249.771
14  0.9  178.904
14  1.1  127.791
14  1.3  91.4661
14  1.5  65.7752
14  1.7  47.6217
14  1.9  34.7426
14  2.1  25.5626
14  2.3  18.9738
14  2.5  14.217
14  2.7  10.7503
14  2.9  8.20174
14  3.1  6.3134
14  3.3  4.90014
14  3.5  3.83317
14  3.7  3.02193
14  3.9  2.40075
14  4.1  1.92058
14  4.3  1.54659
14  4.5  1.25333
14  4.7  1.02159
14  4.9  0.837993
14  5.1  0.690601
14  5.3  0.572077
14  5.5  0.476473
14  5.7  0.398123
14  5.9  0.334454
14  6.1  0.282064
14  6.3  0.239041
14  6.5  0.20297
14  6.7  0.173111
14  6.9  0.148256
14  7.1  0.127267
14  7.3  0.109628
14  7.5  0.0947172
14  7.7  0.081976
14  7.9  0.0712105
14  8.1  0.0620719
14  8.3  0.0541916
14  8.5  0.047388
14  8.7  0.0415982
14  8.9  0.036571
14  9.1  0.0322229
14  9.3  0.0284511
14  9.5  0.0251678
14  9.7  0.0223065
14  9.9  0.0198063
14  10.1  0.0176142
14  10.3  0.0156928
14  10.5  0.0140032
14  10.7  0.0125138
14  10.9  0.0112036
14  11.1  0.010045
14  11.3  0.00902041
14  11.5  0.00811147
14  11.7  0.00730202
14  11.9  0.0065821
16  0.1  595.867
16  0.3  456.256
16  0.5  338.933
16  0.7  245.229
16  0.9  175.522
16  1.1  125.257
16  1.3  89.5577
16  1.5  64.34
16  1.7  46.5346
16  1.9  33.9188
16  2.1  24.936
16  2.3  18.4951
16  2.5  13.849
16  2.7  10.4659
16  2.9  7.98063
16  3.1  6.14032
16  3.3  4.76407
16  3.5  3.72539
16  3.7  2.93606
16  3.9  2.33185
16  4.1  1.86496
16  4.3  1.5014
16  4.5  1.21643
16  4.7  0.99133
16  4.9  0.81301
16  5.1  0.669909
16  5.3  0.554815
16  5.5  0.46204
16  5.7  0.38599
16  5.9  0.324219
16  6.1  0.273397
16  6.3  0.231679
16  6.5  0.196701
16  6.7  0.167752
16  6.9  0.143653
16  7.1  0.1233
16  7.3  0.106202
16  7.5  0.0917513
16  7.7  0.079405
16  7.9  0.0689689
16  8.1  0.0601126
16  8.3  0.0524765
16  8.5  0.0458868
16  8.7  0.0402773
16  8.9  0.0354078
16  9.1  0.0311956
16  9.3  0.0275417
16  9.5  0.0243607
16  9.7  0.0215908
16  9.9  0.0191697
16  10.1  0.0170483
16  10.3  0.015188
16  10.5  0.0135519
16  10.7  0.0121104
16  10.9  0.0108421
16  11.1  0.00972015
16  11.3  0.0087284
16  11.5  0.00784819
16  11.7  0.00706496
16  11.9  0.00636827
18  0.1  582.849
18  0.3  446.259
18  0.5  331.43
18  0.7  239.666
18  0.9  171.381
18  1.1  122.162
18  1.3  87.2288
18  1.5  62.5916
18  1.7  45.2141
18  1.9  32.9201
18  2.1  24.1732
18  2.3  17.916
18  2.5  13.4046
18  2.7  10.1227
18  2.9  7.7141
18  3.1  5.9318
18  3.3  4.60002
18  3.5  3.59546
18  3.7  2.83259
18  3.9  2.24886
18  4.1  1.79806
18  4.3  1.44707
18  4.5  1.17212
18  4.7  0.954985
18  4.9  0.783007
18  5.1  0.645049
18  5.3  0.534136
18  5.5  0.444736
18  5.7  0.371477
18  5.9  0.311968
18  6.1  0.263025
18  6.3  0.222859
18  6.5  0.189181
18  6.7  0.161312
18  6.9  0.138122
18  7.1  0.118541
18  7.3  0.102089
18  7.5  0.0881846
18  7.7  0.0763093
18  7.9  0.0662745
18  8.1  0.0577582
18  8.3  0.0504167
18  8.5  0.0441171
18  8.7  0.0386884
18  8.9  0.034007
18  9.1  0.0299608
18  9.3  0.0264548
18  9.5  0.0233983
18  9.7  0.0207361
18  9.9  0.0184073
18  10.1  0.0163691
18  10.3  0.0145802
18  10.5  0.0130095
18  10.7  0.0116241
18  10.9  0.010406
18  11.1  0.00932924
18  11.3  0.00837684
18  11.5  0.00753135
18  11.7  0.00677894
18  11.9  0.00610962
20  0.1  566.825
20  0.3  433.908
20  0.5  322.196
20  0.7  232.817
20  0.9  166.294
20  1.1  118.369
20  1.3  84.3815
20  1.5  60.4562
20  1.7  43.6053
20  1.9  31.7059
20  2.1  23.2519
20  2.3  17.2143
20  2.5  12.8668
20  2.7  9.70792
20  2.9  7.39208
20  3.1  5.68024
20  3.3  4.40227
20  3.5  3.43918
20  3.7  2.70799
20  3.9  2.14878
20  4.1  1.71754
20  4.3  1.3817
20  4.5  1.11874
20  4.7  0.911575
20  4.9  0.746979
20  5.1  0.615225
20  5.3  0.509573
20  5.5  0.42397
20  5.7  0.354073
20  5.9  0.297272
20  6.1  0.250594
20  6.3  0.212291
20  6.5  0.180174
20  6.7  0.153609
20  6.9  0.131507
20  7.1  0.112847
20  7.3  0.097171
20  7.5  0.0839305
20  7.7  0.072684
20  7.9  0.0631156
20  8.1  0.0549495
20  8.3  0.0479587
20  8.5  0.0419279
20  8.7  0.0367935
20  8.9  0.0323394
20  9.1  0.0284873
20  9.3  0.0251483
20  9.5  0.0222409
20  9.7  0.0197076
20  9.9  0.0174945
20  10.1  0.0155562
20  10.3  0.0138551
20  10.5  0.0123601
20  10.7  0.0110437
20  10.9  0.00988611
20  11.1  0.00886194
20  11.3  0.00795659
20  11.5  0.00715339
20  11.7  0.00643789
20  11.9  0.00580293
22  0.1  546.988
22  0.3  418.566
22  0.5  310.703
22  0.7  224.301
22  0.9  159.978
22  1.1  113.666
22  1.3  80.8651
22  1.5  57.8224
22  1.7  41.6274
22  1.9  30.2164
22  2.1  22.1246
22  2.3  16.3576
22  2.5  12.2112
22  2.7  9.20339
22  2.9  7.00091
22  3.1  5.37515
22  3.3  4.16285
22  3.5  3.24949
22  3.7  2.55727
22  3.9  2.02806
22  4.1  1.62038
22  4.3  1.30292
22  4.5  1.05441
22  4.7  0.858604
22  4.9  0.703162
22  5.1  0.579114
22  5.3  0.479517
22  5.5  0.398615
22  5.7  0.33309
22  5.9  0.279511
22  6.1  0.235814
22  6.3  0.199364
22  6.5  0.169431
22  6.7  0.144419
22  6.9  0.123573
22  7.1  0.105899
22  7.3  0.091218
22  7.5  0.0787568
22  7.7  0.0682031
22  7.9  0.0592107
22  8.1  0.0515033
22  8.3  0.0450057
22  8.5  0.039351
22  8.7  0.0345031
22  8.9  0.0303388
22  9.1  0.0266755
22  9.3  0.0235489
22  9.5  0.0208451
22  9.7  0.0184628
22  9.9  0.0164006
22  10.1  0.0145937
22  10.3  0.0130387
22  10.5  0.0116179
22  10.7  0.0104006
22  10.9  0.00933091
22  11.1  0.00838493
22  11.3  0.00755749
22  11.5  0.0067913
22  11.7  0.00614493
22  11.9  0.00555507
24  0.1  521.711
24  0.3  399.187
24  0.5  296.192
24  0.7  213.571
24  0.9  152.009
24  1.1  107.717
24  1.3  76.4731
24  1.5  54.539
24  1.7  39.165
24  1.9  28.3707
24  2.1  20.7328
24  2.3  15.3011
24  2.5  11.4046
24  2.7  8.5837
24  2.9  6.52149
24  3.1  5.0019
24  3.3  3.86963
24  3.5  3.018
24  3.7  2.37319
24  3.9  1.88105
24  4.1  1.50176
24  4.3  1.20679
24  4.5  0.976301
24  4.7  0.794488
24  4.9  0.650685
24  5.1  0.535456
24  5.3  0.443244
24  5.5  0.368523
24  5.7  0.307782
24  5.9  0.25808
24  6.1  0.217431
24  6.3  0.184111
24  6.5  0.156179
24  6.7  0.133201
24  6.9  0.113891
24  7.1  0.0976877
24  7.3  0.0840837
24  7.5  0.0725945
24  7.7  0.0628465
24  7.9  0.0545529
24  8.1  0.0474776
24  8.3  0.0414201
24  8.5  0.0362281
24  8.7  0.0317515
24  8.9  0.0279032
24  9.1  0.0245719
24  9.3  0.0216873
24  9.5  0.0191725
24  9.7  0.0169852
24  9.9  0.0150715
24  10.1  0.0133983
24  10.3  0.0119301
24  10.5  0.0106413
24  10.7  0.00950577
24  10.9  0.00850754
24  11.1  0.00762554
24  11.3  0.00684467
24  11.5  0.00615283
24  11.7  0.00553714
24  11.9  0.0049893
26  0.1  489.29
26  0.3  374.187
26  0.5  277.548
26  0.7  199.807
26  0.9  141.835
26  1.1  100.218
26  1.3  70.9012
26  1.5  50.3905
26  1.7  36.0796
26  1.9  26.0555
26  2.1  18.9961
26  2.3  13.9861
26  2.5  10.4022
26  2.7  7.81436
26  2.9  5.92836
26  3.1  4.53972
26  3.3  3.50784
26  3.5  2.73407
26  3.7  2.14737
26  3.9  1.70074
26  4.1  1.35748
26  4.3  1.09071
26  4.5  0.881722
26  4.7  0.717348
26  4.9  0.586304
26  5.1  0.482178
26  5.3  0.398645
26  5.5  0.331182
26  5.7  0.276644
26  5.9  0.23202
26  6.1  0.195272
26  6.3  0.16527
26  6.5  0.140149
26  6.7  0.119483
26  6.9  0.10213
26  7.1  0.0875771
26  7.3  0.0753569
26  7.5  0.0650381
26  7.7  0.0562903
26  7.9  0.0488497
26  8.1  0.0425001
26  8.3  0.0370628
26  8.5  0.0324136
26  8.7  0.0284014
26  8.9  0.0249551
26  9.1  0.0219701
26  9.3  0.019387
26  9.5  0.017135
26  9.7  0.0151766
26  9.9  0.0134658
26  10.1  0.0119671
26  10.3  0.0106536
26  10.5  0.00950097
26  10.7  0.00848531
26  10.9  0.0075924
26  11.1  0.00680408
26  11.3  0.00610601
26  11.5  0.00548748
26  11.7  0.00493799
26  11.9  0.00444926
28  0.1  447.205
28  0.3  341.921
28  0.5  253.402
28  0.7  181.993
28  0.9  128.741
28  1.1  90.6096
28  1.3  63.7824
28  1.5  45.138
28  1.7  32.1793
28  1.9  23.1577
28  2.1  16.8264
28  2.3  12.3529
28  2.5  9.16246
28  2.7  6.86668
28  2.9  5.19811
28  3.1  3.97408
28  3.3  3.06499
28  3.5  2.38476
28  3.7  1.87063
28  3.9  1.47968
28  4.1  1.17897
28  4.3  0.946133
28  4.5  0.76406
28  4.7  0.620601
28  4.9  0.50761
28  5.1  0.417347
28  5.3  0.344895
28  5.5  0.286407
28  5.7  0.238931
28  5.9  0.200278
28  6.1  0.16846
28  6.3  0.1425
28  6.5  0.120886
28  6.7  0.102917
28  6.9  0.0879255
28  7.1  0.0753621
28  7.3  0.0648243
28  7.5  0.0559222
28  7.7  0.0483831
28  7.9  0.0419691
28  8.1  0.0365023
28  8.3  0.0318203
28  8.5  0.0278211
28  8.7  0.0243682
28  8.9  0.0214057
28  9.1  0.0188403
28  9.3  0.0166173
28  9.5  0.0146859
28  9.7  0.0130049
28  9.9  0.0115347
28  10.1  0.0102489
28  10.3  0.00912206
28  10.5  0.00813286
28  10.7  0.00726098
28  10.9  0.00649569
28  11.1  0.00582014
28  11.3  0.00522219
28  11.5  0.00469152
28  11.7  0.00422061
28  11.9  0.00380223
30  0.1  395.176
30  0.3  301.78
30  0.5  223.051
30  0.7  159.394
30  0.9  112.159
30  1.1  78.479
30  1.3  54.9181
30  1.5  38.6358
30  1.7  27.3925
30  1.9  19.6184
30  2.1  14.1903
30  2.3  10.3735
30  2.5  7.67008
30  2.7  5.731
30  2.9  4.32572
30  3.1  3.2982
30  3.3  2.53867
30  3.5  1.9713
30  3.7  1.54354
30  3.9  1.21921
30  4.1  0.970013
30  4.3  0.777271
30  4.5  0.626406
30  4.7  0.508452
30  4.9  0.415483
30  5.1  0.341236
30  5.3  0.281723
30  5.5  0.233728
30  5.7  0.194812
30  5.9  0.163165
30  6.1  0.137249
30  6.3  0.115919
30  6.5  0.0982659
30  6.7  0.0836049
30  6.9  0.0713772
30  7.1  0.0611405
30  7.3  0.0525626
30  7.5  0.0453246
30  7.7  0.0391936
30  7.9  0.0339803
30  8.1  0.0295349
30  8.3  0.0257388
30  8.5  0.0224865
30  8.7  0.0196912
30  8.9  0.0172881
30  9.1  0.0152101
30  9.3  0.0134092
30  9.5  0.0118462
30  9.7  0.0104857
30  9.9  0.00929804
30  10.1  0.00825786
30  10.3  0.00734805
30  10.5  0.00654778
30  10.7  0.00584508
30  10.9  0.00522763
30  11.1  0.00468267
30  11.3  0.00419982
30  11.5  0.00377202
30  11.7  0.00339214
30  11.9  0.00305465
32  0.1  328.409
32  0.3  250.922
32  0.5  185.432
32  0.7  132.154
32  0.9  92.417
32  1.1  64.1522
32  1.3  44.5545
32  1.5  31.0988
32  1.7  21.8988
32  1.9  15.5826
32  2.1  11.2063
32  2.3  8.15523
32  2.5  6.00063
32  2.7  4.46581
32  2.9  3.35847
32  3.1  2.55232
32  3.3  1.95888
32  3.5  1.51715
32  3.7  1.18507
32  3.9  0.934214
32  4.1  0.741402
32  4.3  0.593119
32  4.5  0.477254
32  4.7  0.386727
32  4.9  0.315603
32  5.1  0.258808
32  5.3  0.213404
32  5.5  0.176812
32  5.7  0.147197
32  5.9  0.123148
32  6.1  0.103487
32  6.3  0.0872396
32  6.5  0.0739539
32  6.7  0.0628635
32  6.9  0.0536175
32  7.1  0.0458861
32  7.3  0.0394142
32  7.5  0.0339582
32  7.7  0.0293457
32  7.9  0.0254218
32  8.1  0.0220835
32  8.3  0.0192345
32  8.5  0.0167917
32  8.7  0.0146933
32  8.9  0.0128941
32  9.1  0.0113385
32  9.3  0.00999196
32  9.5  0.00882191
32  9.7  0.00780396
32  9.9  0.00691671
32  10.1  0.00613997
32  10.3  0.00546032
32  10.5  0.00486352
32  10.7  0.00433871
32  10.9  0.00387934
32  11.1  0.00347283
32  11.3  0.00311333
32  11.5  0.00279494
32  11.7  0.00251261
32  11.9  0.00226197
