# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  0.00735501
12  5.3  0.005456
12  5.5  0.00406839
12  5.7  0.00304798
12  5.9  0.00229369
12  6.1  0.00173447
12  6.3  0.00131713
12  6.5  0.00100464
12  6.7  0.000768271
12  6.9  0.000590318
12  7.1  0.00045492
12  7.3  0.000351734
12  7.5  0.000272862
12  7.7  0.00021237
12  7.9  0.000165728
12  8.1  0.000129831
12  8.3  0.000101815
12  8.5  8.01119e-05
12  8.7  6.31878e-05
12  8.9  4.99823e-05
12  9.1  3.96352e-05
12  9.3  3.14892e-05
12  9.5  2.50721e-05
12  9.7  2.00041e-05
12  9.9  1.59933e-05
12  10.1  1.28166e-05
12  10.3  1.02796e-05
12  10.5  8.26364e-06
12  10.7  6.65494e-06
12  10.9  5.3734e-06
12  11.1  4.3438e-06
12  11.3  3.51358e-06
12  11.5  2.84907e-06
12  11.7  2.31336e-06
12  11.9  1.88094e-06
14  0.1  110.519
14  0.3  79.9418
14  0.5  54.1468
14  0.7  34.8344
14  0.9  21.9708
14  1.1  13.7782
14  1.3  8.66462
14  1.5  5.48663
14  1.7  3.50603
14  1.9  2.26234
14  2.1  1.47507
14  2.3  0.972168
14  2.5  0.64746
14  2.7  0.435537
14  2.9  0.295803
14  3.1  0.202949
14  3.3  0.140478
14  3.5  0.0980726
14  3.7  0.0690247
14  3.9  0.0489686
14  4.1  0.0349941
14  4.3  0.0251889
14  4.5  0.0182505
14  4.7  0.0133057
14  4.9  0.00976038
14  5.1  0.00720133
14  5.3  0.00534103
14  5.5  0.00398201
14  5.7  0.00298282
14  5.9  0.00224437
14  6.1  0.00169695
14  6.3  0.00128849
14  6.5  0.0009827
14  6.7  0.000751405
14  6.9  0.000577308
14  7.1  0.000444847
14  7.3  0.000343875
14  7.5  0.000266774
14  7.7  0.000207607
14  7.9  0.000162009
14  8.1  0.000126807
14  8.3  9.95072e-05
14  8.5  7.8289e-05
14  8.7  6.17456e-05
14  8.9  4.88381e-05
14  9.1  3.8726e-05
14  9.3  3.07644e-05
14  9.5  2.44938e-05
14  9.7  1.95417e-05
14  9.9  1.56227e-05
14  10.1  1.25188e-05
14  10.3  1.00402e-05
14  10.5  8.07076e-06
14  10.7  6.49937e-06
14  10.9  5.24746e-06
14  11.1  4.23706e-06
14  11.3  3.4308e-06
14  11.5  2.78183e-06
14  11.7  2.25871e-06
14  11.9  1.83644e-06
16  0.1  108.944
16  0.3  78.8006
16  0.5  53.361
16  0.7  34.3184
16  0.9  21.633
16  1.1  13.5567
16  1.3  8.51855
16  1.5  5.38969
16  1.7  3.44144
16  1.9  2.21883
16  2.1  1.44568
16  2.3  0.952136
16  2.5  0.633689
16  2.7  0.426034
16  2.9  0.289197
16  3.1  0.198316
16  3.3  0.137215
16  3.5  0.0957526
16  3.7  0.0673622
16  3.9  0.047776
16  4.1  0.0341321
16  4.3  0.0245603
16  4.5  0.0177906
16  4.7  0.0129674
16  4.9  0.00950976
16  5.1  0.00701483
16  5.3  0.00520167
16  5.5  0.00387735
16  5.7  0.00290389
16  5.9  0.00218457
16  6.1  0.00165147
16  6.3  0.00125377
16  6.5  0.000956085
16  6.7  0.00073096
16  6.9  0.00056153
16  7.1  0.000432542
16  7.3  0.000334398
16  7.5  0.000259391
16  7.7  0.000201838
16  7.9  0.000157503
16  8.1  0.000123261
16  8.3  9.67173e-05
16  8.5  7.60873e-05
16  8.7  6.00041e-05
16  8.9  4.74566e-05
16  9.1  3.76275e-05
16  9.3  2.9889e-05
16  9.5  2.37951e-05
16  9.7  1.89831e-05
16  9.9  1.51747e-05
16  10.1  1.21589e-05
16  10.3  9.75091e-06
16  10.5  7.8377e-06
16  10.7  6.31124e-06
16  10.9  5.09522e-06
16  11.1  4.11416e-06
16  11.3  3.33085e-06
16  11.5  2.70066e-06
16  11.7  2.19263e-06
16  11.9  1.7826e-06
18  0.1  107.014
18  0.3  77.396
18  0.5  52.3534
18  0.7  33.6833
18  0.9  21.2176
18  1.1  13.2851
18  1.3  8.33945
18  1.5  5.27092
18  1.7  3.36236
18  1.9  2.16573
18  2.1  1.40978
18  2.3  0.927744
18  2.5  0.616978
18  2.7  0.414505
18  2.9  0.281178
18  3.1  0.192702
18  3.3  0.133258
18  3.5  0.0929433
18  3.7  0.0653559
18  3.9  0.0463333
18  4.1  0.0330896
18  4.3  0.0238011
18  4.5  0.0172349
18  4.7  0.0125584
18  4.9  0.00920683
18  5.1  0.00678967
18  5.3  0.00503341
18  5.5  0.00375106
18  5.7  0.00280868
18  5.9  0.00211248
18  6.1  0.00159666
18  6.3  0.00121193
18  6.5  0.000924031
18  6.7  0.000706332
18  6.9  0.000542511
18  7.1  0.000417792
18  7.3  0.000323015
18  7.5  0.000250501
18  7.7  0.000194887
18  7.9  0.000152073
18  8.1  0.000118988
18  8.3  9.33539e-05
18  8.5  7.34317e-05
18  8.7  5.79033e-05
18  8.9  4.57898e-05
18  9.1  3.63028e-05
18  9.3  2.88334e-05
18  9.5  2.29527e-05
18  9.7  1.83097e-05
18  9.9  1.4635e-05
18  10.1  1.17192e-05
18  10.3  9.40239e-06
18  10.5  7.56251e-06
18  10.7  6.0847e-06
18  10.9  4.9119e-06
18  11.1  3.96611e-06
18  11.3  3.21048e-06
18  11.5  2.6028e-06
18  11.7  2.11311e-06
18  11.9  1.71784e-06
20  0.1  104.627
20  0.3  75.6576
20  0.5  51.1659
20  0.7  32.902
20  0.9  20.7041
20  1.1  12.9493
20  1.3  8.11886
20  1.5  5.12522
20  1.7  3.26518
20  1.9  2.10053
20  2.1  1.36591
20  2.3  0.897934
20  2.5  0.596539
20  2.7  0.400408
20  2.9  0.271408
20  3.1  0.185871
20  3.3  0.128448
20  3.5  0.0895308
20  3.7  0.0629184
20  3.9  0.0445834
20  4.1  0.0318254
20  4.3  0.0228804
20  4.5  0.0165609
20  4.7  0.0120634
20  4.9  0.0088412
20  5.1  0.0065175
20  5.3  0.00483024
20  5.5  0.0035984
20  5.7  0.00269366
20  5.9  0.00202543
20  6.1  0.0015305
20  6.3  0.00116144
20  6.5  0.000885346
20  6.7  0.0006766
20  6.9  0.000519579
20  7.1  0.000400073
20  7.3  0.000309253
20  7.5  0.000239786
20  7.7  0.00018652
20  7.9  0.000145529
20  8.1  0.000113841
20  8.3  8.93039e-05
20  8.5  7.02262e-05
20  8.7  5.53757e-05
20  8.9  4.37847e-05
20  9.1  3.47091e-05
20  9.3  2.75636e-05
20  9.5  2.19397e-05
20  9.7  1.74998e-05
20  9.9  1.3986e-05
20  10.1  1.11982e-05
20  10.3  8.98348e-06
20  10.5  7.22482e-06
20  10.7  5.81251e-06
20  10.9  4.69158e-06
20  11.1  3.78783e-06
20  11.3  3.06594e-06
20  11.5  2.48547e-06
20  11.7  2.01772e-06
20  11.9  1.64013e-06
22  0.1  101.635
22  0.3  73.4769
22  0.5  49.7082
22  0.7  31.9316
22  0.9  20.0614
22  1.1  12.5339
22  1.3  7.84562
22  1.5  4.94376
22  1.7  3.14449
22  1.9  2.01982
22  2.1  1.31164
22  2.3  0.86111
22  2.5  0.571376
22  2.7  0.383108
22  2.9  0.259409
22  3.1  0.17749
22  3.3  0.122532
22  3.5  0.0853531
22  3.7  0.0599428
22  3.9  0.0424456
22  4.1  0.0302815
22  4.3  0.021759
22  4.5  0.0157406
22  4.7  0.01146
22  4.9  0.00839598
22  5.1  0.00618578
22  5.3  0.00458297
22  5.5  0.00341292
22  5.7  0.00255382
22  5.9  0.00191963
22  6.1  0.00145018
22  6.3  0.00110016
22  6.5  0.000838065
22  6.7  0.000640565
22  6.9  0.000491779
22  7.1  0.00037858
22  7.3  0.000292549
22  7.5  0.000226797
22  7.7  0.000176377
22  7.9  0.000137662
22  8.1  0.000107604
22  8.3  8.43973e-05
22  8.5  6.63567e-05
22  8.7  5.23141e-05
22  8.9  4.13586e-05
22  9.1  3.27795e-05
22  9.3  2.60276e-05
22  9.5  2.07148e-05
22  9.7  1.65197e-05
22  9.9  1.32007e-05
22  10.1  1.05678e-05
22  10.3  8.47657e-06
22  10.5  6.81242e-06
22  10.7  5.48324e-06
22  10.9  4.42291e-06
22  11.1  3.57265e-06
22  11.3  2.89118e-06
22  11.5  2.34329e-06
22  11.7  1.90233e-06
22  11.9  1.54606e-06
24  0.1  97.8135
24  0.3  70.6961
24  0.5  47.7988
24  0.7  30.6764
24  0.9  19.2439
24  1.1  12.0016
24  1.3  7.49733
24  1.5  4.71393
24  1.7  2.9924
24  1.9  1.91857
24  2.1  1.24365
24  2.3  0.815085
24  2.5  0.539868
24  2.7  0.36158
24  2.9  0.2445
24  3.1  0.1671
24  3.3  0.115237
24  3.5  0.0801855
24  3.7  0.0562645
24  3.9  0.0398067
24  4.1  0.0283772
24  4.3  0.0203753
24  4.5  0.0147309
24  4.7  0.0107182
24  4.9  0.00784774
24  5.1  0.00577884
24  5.3  0.00427947
24  5.5  0.00318542
24  5.7  0.00238252
24  5.9  0.00179013
24  6.1  0.00135177
24  6.3  0.00102511
24  6.5  0.000780611
24  6.7  0.000596446
24  6.9  0.000457776
24  7.1  0.000352288
24  7.3  0.000272145
24  7.5  0.000210923
24  7.7  0.000163987
24  7.9  0.00012796
24  8.1  9.99913e-05
24  8.3  7.84118e-05
24  8.5  6.1635e-05
24  8.7  4.85897e-05
24  8.9  3.8406e-05
24  9.1  3.04249e-05
24  9.3  2.41562e-05
24  9.5  1.92224e-05
24  9.7  1.53267e-05
24  9.9  1.22451e-05
24  10.1  9.80116e-06
24  10.3  7.86003e-06
24  10.5  6.31601e-06
24  10.7  5.08273e-06
24  10.9  4.09921e-06
24  11.1  3.31033e-06
24  11.3  2.67867e-06
24  11.5  2.1708e-06
24  11.7  1.76192e-06
24  11.9  1.43197e-06
26  0.1  92.8383
26  0.3  67.0803
26  0.5  45.3238
26  0.7  29.0493
26  0.9  18.185
26  1.1  11.3133
26  1.3  7.0484
26  1.5  4.41945
26  1.7  2.79778
26  1.9  1.7895
26  2.1  1.15724
26  2.3  0.756733
26  2.5  0.500248
26  2.7  0.334414
26  2.9  0.225823
26  3.1  0.154056
26  3.3  0.106093
26  3.5  0.0737249
26  3.7  0.0516714
26  3.9  0.0365164
26  4.1  0.0260058
26  4.3  0.0186551
26  4.5  0.0134752
26  4.7  0.00979624
26  4.9  0.00716782
26  5.1  0.00527486
26  5.3  0.00390369
26  5.5  0.00290361
26  5.7  0.00217053
26  5.9  0.00162999
26  6.1  0.00123023
26  6.3  0.000932494
26  6.5  0.000709691
26  6.7  0.000542294
26  6.9  0.000415656
26  7.1  0.000319895
26  7.3  0.000247162
26  7.5  0.000191393
26  7.7  0.000148728
26  7.9  0.000116016
26  8.1  9.06955e-05
26  8.3  7.10511e-05
26  8.5  5.58422e-05
26  8.7  4.39938e-05
26  8.9  3.47621e-05
26  9.1  2.75352e-05
26  9.3  2.18535e-05
26  9.5  1.73857e-05
26  9.7  1.38585e-05
26  9.9  1.10703e-05
26  10.1  8.85879e-06
26  10.3  7.10596e-06
26  10.5  5.70469e-06
26  10.7  4.59111e-06
26  10.9  3.70201e-06
26  11.1  2.99163e-06
26  11.3  2.41764e-06
26  11.5  1.95908e-06
26  11.7  1.58973e-06
26  11.9  1.29267e-06
28  0.1  86.276
28  0.3  62.3172
28  0.5  42.0635
28  0.7  26.9091
28  0.9  16.7973
28  1.1  10.4144
28  1.3  6.46443
28  1.5  4.03926
28  1.7  2.54749
28  1.9  1.62388
28  2.1  1.04691
28  2.3  0.682566
28  2.5  0.450042
28  2.7  0.3001
28  2.9  0.202189
28  3.1  0.137654
28  3.3  0.0946255
28  3.5  0.0656403
28  3.7  0.0459338
28  3.9  0.0324126
28  4.1  0.0230554
28  4.3  0.0165156
28  4.5  0.0119166
28  4.7  0.00865356
28  4.9  0.00632581
28  5.1  0.00465096
28  5.3  0.00343846
28  5.5  0.00255595
28  5.7  0.0019091
28  5.9  0.00143263
28  6.1  0.00108053
28  6.3  0.00081844
28  6.5  0.000622568
28  6.7  0.00047519
28  6.9  0.00036435
28  7.1  0.000280113
28  7.3  0.00021619
28  7.5  0.000167495
28  7.7  0.000130142
28  7.9  0.000101406
28  8.1  7.92473e-05
28  8.3  6.20942e-05
28  8.5  4.87814e-05
28  8.7  3.83861e-05
28  8.9  3.03186e-05
28  9.1  2.4009e-05
28  9.3  1.90491e-05
28  9.5  1.51494e-05
28  9.7  1.20715e-05
28  9.9  9.63928e-06
28  10.1  7.71046e-06
28  10.3  6.17999e-06
28  10.5  4.96304e-06
28  10.7  3.99261e-06
28  10.9  3.21834e-06
28  11.1  2.59832e-06
28  11.3  2.10123e-06
28  11.5  1.70289e-06
28  11.7  1.38067e-06
28  11.9  1.12147e-06
30  0.1  77.6966
30  0.3  56.0893
30  0.5  37.7803
30  0.7  24.107
30  0.9  14.9968
30  1.1  9.25549
30  1.3  5.71538
30  1.5  3.55425
30  1.7  2.23096
30  1.9  1.41531
30  2.1  0.908554
30  2.3  0.590007
30  2.5  0.387727
30  2.7  0.257659
30  2.9  0.173053
30  3.1  0.117536
30  3.3  0.0805866
30  3.5  0.0557892
30  3.7  0.0389578
30  3.9  0.0274491
30  4.1  0.0194974
30  4.3  0.0139473
30  4.5  0.0100444
30  4.7  0.00729124
30  4.9  0.00532805
30  5.1  0.00391479
30  5.3  0.00289254
30  5.5  0.00214913
30  5.7  0.00160574
30  5.9  0.00120376
30  6.1  0.000906235
30  6.3  0.000685051
30  6.5  0.000520214
30  6.7  0.000397081
30  6.9  0.000304218
30  7.1  0.000234136
30  7.3  0.000180909
30  7.5  0.000140222
30  7.7  0.00010903
30  7.9  8.50708e-05
30  8.1  6.66053e-05
30  8.3  5.22749e-05
30  8.5  4.11769e-05
30  8.7  3.25175e-05
30  8.9  2.57372e-05
30  9.1  2.04733e-05
30  9.3  1.63398e-05
30  9.5  1.30587e-05
30  9.7  1.04614e-05
30  9.9  8.40915e-06
30  10.1  6.77381e-06
30  10.3  5.47961e-06
30  10.5  4.44016e-06
30  10.7  3.60831e-06
30  10.9  2.88366e-06
30  11.1  2.29917e-06
30  11.3  1.8389e-06
30  11.5  1.47201e-06
30  11.7  1.18022e-06
30  11.9  9.47196e-07
32  0.1  67.0358
32  0.3  48.3416
32  0.5  32.5175
32  0.7  20.6725
32  0.9  12.7919
32  1.1  7.84864
32  1.3  4.81445
32  1.5  2.97704
32  1.7  1.85848
32  1.9  1.1736
32  2.1  0.749861
32  2.3  0.485201
32  2.5  0.317863
32  2.7  0.210871
32  2.9  0.141306
32  3.1  0.0952267
32  3.3  0.0648301
32  3.5  0.0445711
32  3.7  0.0310183
32  3.9  0.0217975
32  4.1  0.0154377
32  4.3  0.0110155
32  4.5  0.00792322
32  4.7  0.00573373
32  4.9  0.00417908
32  5.1  0.00306419
32  5.3  0.0022576
32  5.5  0.00167423
32  5.7  0.00124695
32  5.9  0.000934378
32  6.1  0.000703216
32  6.3  0.000531531
32  6.5  0.000403417
32  6.7  0.00030774
32  6.9  0.000235572
32  7.1  0.000181102
32  7.3  0.000139148
32  7.5  0.00010756
32  7.7  8.34418e-05
32  7.9  6.49395e-05
32  8.1  5.06554e-05
32  8.3  3.96302e-05
32  8.5  3.11002e-05
32  8.7  2.44801e-05
32  8.9  1.92929e-05
32  9.1  1.52718e-05
32  9.3  1.21021e-05
32  9.5  9.61399e-06
32  9.7  7.65267e-06
32  9.9  6.10014e-06
32  10.1  4.87496e-06
32  10.3  3.90361e-06
32  10.5  3.13174e-06
32  10.7  2.51633e-06
32  10.9  2.02633e-06
32  11.1  1.63432e-06
32  11.3  1.3207e-06
32  11.5  1.06884e-06
32  11.7  8.66397e-07
32  11.9  7.03747e-07
