# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0359461
2  10.5  0.0331589
2  10.7  0.0306079
2  10.9  0.0283093
2  11.1  0.0262199
2  11.3  0.0243137
2  11.5  0.0225732
2  11.7  0.0209772
2  11.9  0.0195122
4  0.1  724.056
4  0.3  569.2
4  0.5  437.331
4  0.7  325.808
4  0.9  237.551
4  1.1  170.621
4  1.3  121.55
4  1.5  86.3173
4  1.7  61.4564
4  1.9  43.9924
4  2.1  31.7549
4  2.3  23.1479
4  2.5  17.0498
4  2.7  12.7228
4  2.9  9.59075
4  3.1  7.31409
4  3.3  5.6408
4  3.5  4.3939
4  3.7  3.45787
4  3.9  2.74772
4  4.1  2.20212
4  4.3  1.77902
4  4.5  1.44836
4  4.7  1.18816
4  4.9  0.981731
4  5.1  0.816102
4  5.3  0.682817
4  5.5  0.574606
4  5.7  0.485717
4  5.9  0.412564
4  6.1  0.35248
4  6.3  0.302366
4  6.5  0.260684
4  6.7  0.225417
4  6.9  0.195566
4  7.1  0.170475
4  7.3  0.151678
4  7.5  0.135521
4  7.7  0.121388
4  7.9  0.108963
4  8.1  0.0981455
4  8.3  0.0886557
4  8.5  0.0800948
4  8.7  0.0726633
4  8.9  0.0660163
4  9.1  0.0601894
4  9.3  0.0549774
4  9.5  0.0502312
4  9.7  0.046048
4  9.9  0.0421759
4  10.1  0.0387938
4  10.3  0.0357524
4  10.5  0.0329624
4  10.7  0.0304306
4  10.9  0.0281385
4  11.1  0.0260534
4  11.3  0.0241739
4  11.5  0.0224141
4  11.7  0.0208351
4  11.9  0.0194065
6  0.1  719.362
6  0.3  565.429
6  0.5  434.595
6  0.7  323.687
6  0.9  235.96
6  1.1  169.42
6  1.3  120.609
6  1.5  85.6378
6  1.7  60.9269
6  1.9  43.6071
6  2.1  31.4674
6  2.3  22.9318
6  2.5  16.8898
6  2.7  12.5993
6  2.9  9.49951
6  3.1  7.24493
6  3.3  5.58528
6  3.5  4.35134
6  3.7  3.42392
6  3.9  2.72144
6  4.1  2.18063
6  4.3  1.76171
6  4.5  1.43422
6  4.7  1.17656
6  4.9  0.972262
6  5.1  0.808559
6  5.3  0.676081
6  5.5  0.568951
6  5.7  0.48096
6  5.9  0.408597
6  6.1  0.349304
6  6.3  0.299389
6  6.5  0.258169
6  6.7  0.223201
6  6.9  0.193658
6  7.1  0.168788
6  7.3  0.150239
6  7.5  0.134196
6  7.7  0.120195
6  7.9  0.107814
6  8.1  0.0970966
6  8.3  0.0876643
6  8.5  0.0793128
6  8.7  0.0719669
6  8.9  0.0654073
6  9.1  0.0596504
6  9.3  0.0543915
6  9.5  0.0497474
6  9.7  0.0455939
6  9.9  0.0417785
6  10.1  0.038417
6  10.3  0.035384
6  10.5  0.03264
6  10.7  0.0301361
6  10.9  0.0278688
6  11.1  0.0257883
6  11.3  0.0239081
6  11.5  0.0221983
6  11.7  0.0206217
6  11.9  0.0192075
8  0.1  713.21
8  0.3  560.616
8  0.5  430.69
8  0.7  320.738
8  0.9  233.598
8  1.1  167.593
8  1.3  119.284
8  1.5  84.6115
8  1.7  60.1813
8  1.9  43.064
8  2.1  31.058
8  2.3  22.63
8  2.5  16.6825
8  2.7  12.4251
8  2.9  9.37006
8  3.1  7.14529
8  3.3  5.50996
8  3.5  4.29139
8  3.7  3.37648
8  3.9  2.68334
8  4.1  2.15033
8  4.3  1.73683
8  4.5  1.414
8  4.7  1.16025
8  4.9  0.958616
8  5.1  0.796994
8  5.3  0.666651
8  5.5  0.56105
8  5.7  0.474238
8  5.9  0.402771
8  6.1  0.344417
8  6.3  0.295438
8  6.5  0.254538
8  6.7  0.220078
8  6.9  0.19101
8  7.1  0.166421
8  7.3  0.148115
8  7.5  0.132297
8  7.7  0.118514
8  7.9  0.106289
8  8.1  0.0957313
8  8.3  0.0864316
8  8.5  0.0781971
8  8.7  0.0710271
8  8.9  0.0644953
8  9.1  0.0587552
8  9.3  0.0536286
8  9.5  0.0490339
8  9.7  0.0449538
8  9.9  0.0412017
8  10.1  0.0379079
8  10.3  0.0348885
8  10.5  0.0321828
8  10.7  0.0297185
8  10.9  0.0274832
8  11.1  0.0254292
8  11.3  0.0235642
8  11.5  0.0218763
8  11.7  0.0203481
8  11.9  0.0189354
10  0.1  704.702
10  0.3  553.78
10  0.5  425.556
10  0.7  316.774
10  0.9  230.405
10  1.1  165.328
10  1.3  117.525
10  1.5  83.3013
10  1.7  59.2102
10  1.9  42.3174
10  2.1  30.5243
10  2.3  22.2337
10  2.5  16.3683
10  2.7  12.2044
10  2.9  9.20091
10  3.1  7.01533
10  3.3  5.40838
10  3.5  4.21275
10  3.7  3.31419
10  3.9  2.63415
10  4.1  2.11062
10  4.3  1.70478
10  4.5  1.38772
10  4.7  1.13866
10  4.9  0.940677
10  5.1  0.782179
10  5.3  0.654142
10  5.5  0.550516
10  5.7  0.465327
10  5.9  0.395313
10  6.1  0.33797
10  6.3  0.289899
10  6.5  0.249574
10  6.7  0.215811
10  6.9  0.18736
10  7.1  0.163302
10  7.3  0.14535
10  7.5  0.129825
10  7.7  0.11628
10  7.9  0.104311
10  8.1  0.0939455
10  8.3  0.0849272
10  8.5  0.0768538
10  8.7  0.0696507
10  8.9  0.0632986
10  9.1  0.0576623
10  9.3  0.0526178
10  9.5  0.0481265
10  9.7  0.0441202
10  9.9  0.0404351
10  10.1  0.0371902
10  10.3  0.0342549
10  10.5  0.0315855
10  10.7  0.0291651
10  10.9  0.0269529
10  11.1  0.0249788
10  11.3  0.0231434
10  11.5  0.0214575
10  11.7  0.0199608
10  11.9  0.0185872
12  0.1  694.606
12  0.3  545.625
12  0.5  419.091
12  0.7  311.456
12  0.9  226.706
12  1.1  162.392
12  1.3  115.301
12  1.5  81.6442
12  1.7  57.9707
12  1.9  41.4327
12  2.1  29.8584
12  2.3  21.7447
12  2.5  15.9965
12  2.7  11.9258
12  2.9  8.98806
12  3.1  6.85209
12  3.3  5.28148
12  3.5  4.11405
12  3.7  3.23622
12  3.9  2.57207
12  4.1  2.06089
12  4.3  1.66457
12  4.5  1.35499
12  4.7  1.11195
12  4.9  0.918502
12  5.1  0.763579
12  5.3  0.638496
12  5.5  0.537416
12  5.7  0.454244
12  5.9  0.386231
12  6.1  0.329871
12  6.3  0.283031
12  6.5  0.243656
12  6.7  0.21086
12  6.9  0.182925
12  7.1  0.159443
12  7.3  0.141926
12  7.5  0.126756
12  7.7  0.113522
12  7.9  0.101945
12  8.1  0.0917383
12  8.3  0.0828956
12  8.5  0.075043
12  8.7  0.0679741
12  8.9  0.0618068
12  9.1  0.056289
12  9.3  0.051376
12  9.5  0.0469798
12  9.7  0.0430879
12  9.9  0.0394954
12  10.1  0.0363004
12  10.3  0.0334513
12  10.5  0.0308345
12  10.7  0.028492
12  10.9  0.0263385
12  11.1  0.0243967
12  11.3  0.0225861
12  11.5  0.0209833
12  11.7  0.0195057
12  11.9  0.0181521
14  0.1  681.67
14  0.3  535.136
14  0.5  410.969
14  0.7  305.559
14  0.9  221.739
14  1.1  158.773
14  1.3  112.566
14  1.5  79.6136
14  1.7  56.4872
14  1.9  40.3314
14  2.1  29.0393
14  2.3  21.1196
14  2.5  15.5587
14  2.7  11.5826
14  2.9  8.72835
14  3.1  6.65435
14  3.3  5.12957
14  3.5  3.9938
14  3.7  3.14113
14  3.9  2.49666
14  4.1  2
14  4.3  1.6153
14  4.5  1.31494
14  4.7  1.07891
14  4.9  0.891253
14  5.1  0.741383
14  5.3  0.619854
14  5.5  0.521584
14  5.7  0.440791
14  5.9  0.374728
14  6.1  0.319827
14  6.3  0.274414
14  6.5  0.236376
14  6.7  0.204448
14  6.9  0.177493
14  7.1  0.154661
14  7.3  0.137649
14  7.5  0.122974
14  7.7  0.110121
14  7.9  0.0988459
14  8.1  0.0889839
14  8.3  0.0804453
14  8.5  0.0728047
14  8.7  0.0659282
14  8.9  0.0599644
14  9.1  0.0546147
14  9.3  0.0498506
14  9.5  0.0456313
14  9.7  0.0418067
14  9.9  0.0383094
14  10.1  0.0352514
14  10.3  0.0324593
14  10.5  0.0299284
14  10.7  0.0276326
14  10.9  0.0255266
14  11.1  0.0236509
14  11.3  0.0219048
14  11.5  0.0203581
14  11.7  0.0189194
14  11.9  0.0176026
16  0.1  665.577
16  0.3  522.761
16  0.5  401.11
16  0.7  297.987
16  0.9  216.131
16  1.1  154.382
16  1.3  109.277
16  1.5  77.1567
16  1.7  54.6512
16  1.9  39.0003
16  2.1  28.0526
16  2.3  20.3996
16  2.5  15.0142
16  2.7  11.1714
16  2.9  8.41703
16  3.1  6.41538
16  3.3  4.94395
16  3.5  3.84979
16  3.7  3.02813
16  3.9  2.40559
16  4.1  1.92747
16  4.3  1.55683
16  4.5  1.26716
16  4.7  1.03967
16  4.9  0.858757
16  5.1  0.71393
16  5.3  0.596903
16  5.5  0.502405
16  5.7  0.424628
16  5.9  0.360963
16  6.1  0.308303
16  6.3  0.264542
16  6.5  0.227828
16  6.7  0.19692
16  6.9  0.170966
16  7.1  0.148882
16  7.3  0.132597
16  7.5  0.11845
16  7.7  0.106121
16  7.9  0.0951774
16  8.1  0.0857217
16  8.3  0.0774954
16  8.5  0.0701354
16  8.7  0.063535
16  8.9  0.0577534
16  9.1  0.0526759
16  9.3  0.0480795
16  9.5  0.043959
16  9.7  0.0402696
16  9.9  0.0369358
16  10.1  0.033953
16  10.3  0.0312653
16  10.5  0.0288304
16  10.7  0.0266142
16  10.9  0.0245921
16  11.1  0.0227795
16  11.3  0.0211199
16  11.5  0.0195982
16  11.7  0.0182412
16  11.9  0.0169593
18  0.1  645.896
18  0.3  507.398
18  0.5  389.143
18  0.7  288.721
18  0.9  209.053
18  1.1  149
18  1.3  105.268
18  1.5  74.2079
18  1.7  52.4771
18  1.9  37.4036
18  2.1  26.8732
18  2.3  19.5286
18  2.5  14.3598
18  2.7  10.6835
18  2.9  8.04713
18  3.1  6.13201
18  3.3  4.72516
18  3.5  3.67826
18  3.7  2.89248
18  3.9  2.29793
18  4.1  1.84097
18  4.3  1.48657
18  4.5  1.20999
18  4.7  0.992296
18  4.9  0.819979
18  5.1  0.68196
18  5.3  0.569962
18  5.5  0.479696
18  5.7  0.405403
18  5.9  0.344346
18  6.1  0.294099
18  6.3  0.252316
18  6.5  0.217485
18  6.7  0.188068
18  6.9  0.163223
18  7.1  0.142124
18  7.3  0.126493
18  7.5  0.113033
18  7.7  0.101229
18  7.9  0.0908657
18  8.1  0.0817672
18  8.3  0.0739401
18  8.5  0.0669042
18  8.7  0.0605685
18  8.9  0.0551051
18  9.1  0.0501619
18  9.3  0.045784
18  9.5  0.0419106
18  9.7  0.0383777
18  9.9  0.035237
18  10.1  0.0323972
18  10.3  0.0298295
18  10.5  0.0275038
18  10.7  0.0253976
18  10.9  0.0234849
18  11.1  0.021738
18  11.3  0.0201528
18  11.5  0.0187151
18  11.7  0.0173873
18  11.9  0.0161995
20  0.1  622.134
20  0.3  488.613
20  0.5  374.57
20  0.7  277.465
20  0.9  200.306
20  1.1  142.531
20  1.3  100.455
20  1.5  70.6673
20  1.7  49.8994
20  1.9  35.4805
20  2.1  25.4731
20  2.3  18.4939
20  2.5  13.5879
20  2.7  10.1082
20  2.9  7.60337
20  3.1  5.79323
20  3.3  4.46251
20  3.5  3.47468
20  3.7  2.73114
20  3.9  2.16936
20  4.1  1.73831
20  4.3  1.40396
20  4.5  1.14219
20  4.7  0.937103
20  4.9  0.773755
20  5.1  0.643363
20  5.3  0.537906
20  5.5  0.452557
20  5.7  0.382494
20  5.9  0.325126
20  6.1  0.277724
20  6.3  0.238036
20  6.5  0.205051
20  6.7  0.177407
20  6.9  0.153964
20  7.1  0.134169
20  7.3  0.119422
20  7.5  0.106692
20  7.7  0.0955161
20  7.9  0.085862
20  8.1  0.0772308
20  8.3  0.0697414
20  8.5  0.0632026
20  8.7  0.0572477
20  8.9  0.0520302
20  9.1  0.0474274
20  9.3  0.0433205
20  9.5  0.0396072
20  9.7  0.0362786
20  9.9  0.0333077
20  10.1  0.0306186
20  10.3  0.0281775
20  10.5  0.0259861
20  10.7  0.0240015
20  10.9  0.0222062
20  11.1  0.0205643
20  11.3  0.0190525
20  11.5  0.0176855
20  11.7  0.0164412
20  11.9  0.0152993
22  0.1  598.23
22  0.3  469.122
22  0.5  358.64
22  0.7  264.33
22  0.9  189.847
22  1.1  134.506
22  1.3  94.6027
22  1.5  66.3787
22  1.7  46.7531
22  1.9  33.1931
22  2.1  23.792
22  2.3  17.2521
22  2.5  12.6641
22  2.7  9.41119
22  2.9  7.08233
22  3.1  5.39254
22  3.3  4.15255
22  3.5  3.23148
22  3.7  2.54008
22  3.9  2.01765
22  4.1  1.61542
22  4.3  1.30451
22  4.5  1.06183
22  4.7  0.870712
22  4.9  0.719282
22  5.1  0.598026
22  5.3  0.499723
22  5.5  0.420359
22  5.7  0.355086
22  5.9  0.301777
22  6.1  0.257918
22  6.3  0.22105
22  6.5  0.190587
22  6.7  0.164758
22  6.9  0.14293
22  7.1  0.12457
22  7.3  0.110822
22  7.5  0.0990589
22  7.7  0.0886788
22  7.9  0.0797121
22  8.1  0.0717191
22  8.3  0.0647535
22  8.5  0.0585918
22  8.7  0.0531628
22  8.9  0.048337
22  9.1  0.0440421
22  9.3  0.0401977
22  9.5  0.0367634
22  9.7  0.0337141
22  9.9  0.0309363
22  10.1  0.0284317
22  10.3  0.0261715
22  10.5  0.0241367
22  10.7  0.0222846
22  10.9  0.0206159
22  11.1  0.0190793
22  11.3  0.0176885
22  11.5  0.0164152
22  11.7  0.015265
22  11.9  0.0142189
24  0.1  556.325
24  0.3  436.922
24  0.5  334.167
24  0.7  246.43
24  0.9  176.845
24  1.1  124.85
24  1.3  87.4428
24  1.5  61.1429
24  1.7  42.9628
24  1.9  30.4209
24  2.1  21.7704
24  2.3  15.7644
24  2.5  11.5537
24  2.7  8.58731
24  2.9  6.45335
24  3.1  4.91194
24  3.3  3.78059
24  3.5  2.9414
24  3.7  2.31109
24  3.9  1.83544
24  4.1  1.46969
24  4.3  1.18632
24  4.5  0.965303
24  4.7  0.791528
24  4.9  0.65356
24  5.1  0.543387
24  5.3  0.454295
24  5.5  0.381903
24  5.7  0.322765
24  5.9  0.274153
24  6.1  0.234123
24  6.3  0.200802
24  6.5  0.173045
24  6.7  0.149524
24  6.9  0.129789
24  7.1  0.113015
24  7.3  0.100605
24  7.5  0.0898764
24  7.7  0.0804536
24  7.9  0.0722515
24  8.1  0.0650759
24  8.3  0.0588345
24  8.5  0.0532397
24  8.7  0.0482519
24  8.9  0.0439182
24  9.1  0.0399796
24  9.3  0.036506
24  9.5  0.0333508
24  9.7  0.030567
24  9.9  0.0280647
24  10.1  0.0257839
24  10.3  0.0237443
24  10.5  0.0218909
24  10.7  0.0202197
24  10.9  0.0186983
24  11.1  0.0173003
24  11.3  0.0160423
24  11.5  0.0148921
24  11.7  0.0138553
24  11.9  0.012896
26  0.1  510.086
26  0.3  400.483
26  0.5  305.835
26  0.7  224.9
26  0.9  160.703
26  1.1  112.883
26  1.3  78.6206
26  1.5  54.7678
26  1.7  38.325
26  1.9  27.07
26  2.1  19.3284
26  2.3  13.9742
26  2.5  10.2371
26  2.7  7.59312
26  2.9  5.70122
26  3.1  4.33637
26  3.3  3.33618
26  3.5  2.59412
26  3.7  2.03749
26  3.9  1.61777
26  4.1  1.2946
26  4.3  1.04516
26  4.5  0.850037
26  4.7  0.696888
26  4.9  0.575481
26  5.1  0.478204
26  5.3  0.399715
26  5.5  0.336104
26  5.7  0.283966
26  5.9  0.241233
26  6.1  0.205911
26  6.3  0.176543
26  6.5  0.152119
26  6.7  0.131434
26  6.9  0.114124
26  7.1  0.0992996
26  7.3  0.0884359
26  7.5  0.0790031
26  7.7  0.0707999
26  7.9  0.0635622
26  8.1  0.0572206
26  8.3  0.0517329
26  8.5  0.0467457
26  8.7  0.0424088
26  8.9  0.0385673
26  9.1  0.0351434
26  9.3  0.0320633
26  9.5  0.0293286
26  9.7  0.0268831
26  9.9  0.0246688
26  10.1  0.0226787
26  10.3  0.0208859
26  10.5  0.0192586
26  10.7  0.0177823
26  10.9  0.0164145
26  11.1  0.0152022
26  11.3  0.0141001
26  11.5  0.0131055
26  11.7  0.0121885
26  11.9  0.0113442
28  0.1  451.912
28  0.3  354.709
28  0.5  270.404
28  0.7  197.896
28  0.9  140.542
28  1.1  98.0222
28  1.3  67.877
28  1.5  47.0171
28  1.7  32.7701
28  1.9  23.0601
28  2.1  16.4162
28  2.3  11.8372
28  2.5  8.65495
28  2.7  6.41275
28  2.9  4.81171
28  3.1  3.65665
28  3.3  2.81104
28  3.5  2.18431
28  3.7  1.7146
28  3.9  1.36069
28  4.1  1.08867
28  4.3  0.878379
28  4.5  0.71401
28  4.7  0.584969
28  4.9  0.483094
28  5.1  0.401553
28  5.3  0.335534
28  5.5  0.281994
28  5.7  0.238196
28  5.9  0.202254
28  6.1  0.17265
28  6.3  0.148036
28  6.5  0.127467
28  6.7  0.110226
28  6.9  0.0956037
28  7.1  0.0831717
28  7.3  0.0740187
28  7.5  0.0661172
28  7.7  0.0592574
28  7.9  0.0531955
28  8.1  0.0479125
28  8.3  0.0432589
28  8.5  0.039151
28  8.7  0.0355171
28  8.9  0.0323355
28  9.1  0.0294184
28  9.3  0.0268609
28  9.5  0.0245611
28  9.7  0.0225051
28  9.9  0.0206662
28  10.1  0.0189974
28  10.3  0.0174719
28  10.5  0.0161192
28  10.7  0.0148772
28  10.9  0.0137476
28  11.1  0.012733
28  11.3  0.0118131
28  11.5  0.010981
28  11.7  0.0102053
28  11.9  0.00948718
30  0.1  380.001
30  0.3  298.028
30  0.5  226.809
30  0.7  164.961
30  0.9  116.16
30  1.1  80.3458
30  1.3  55.2079
30  1.5  37.9897
30  1.7  26.3295
30  1.9  18.4459
30  2.1  13.0828
30  2.3  9.40947
30  2.5  6.86145
30  2.7  5.07865
30  2.9  3.80019
30  3.1  2.88617
30  3.3  2.21672
30  3.5  1.7208
30  3.7  1.34953
30  3.9  1.07015
30  4.1  0.855753
30  4.3  0.69008
30  4.5  0.560835
30  4.7  0.459213
30  4.9  0.37905
30  5.1  0.314881
30  5.3  0.262946
30  5.5  0.220875
30  5.7  0.186468
30  5.9  0.158333
30  6.1  0.135161
30  6.3  0.115887
30  6.5  0.0996607
30  6.7  0.0861307
30  6.9  0.0747034
30  7.1  0.0650668
30  7.3  0.0579129
30  7.5  0.0517744
30  7.7  0.0463336
30  7.9  0.0416756
30  8.1  0.0375134
30  8.3  0.0338652
30  8.5  0.0306499
30  8.7  0.0278089
30  8.9  0.0253204
30  9.1  0.0230399
30  9.3  0.0210558
30  9.5  0.0192462
30  9.7  0.0176456
30  9.9  0.0161907
30  10.1  0.0148732
30  10.3  0.0137107
30  10.5  0.0126186
30  10.7  0.0116505
30  10.9  0.0107798
30  11.1  0.00998275
30  11.3  0.00926489
30  11.5  0.00859595
30  11.7  0.00799729
30  11.9  0.00743654
32  0.1  297.558
32  0.3  233.457
32  0.5  177.037
32  0.7  127.738
32  0.9  89.0251
32  1.1  60.9481
32  1.3  41.4776
32  1.5  28.2991
32  1.7  19.4825
32  1.9  13.5801
32  2.1  9.59324
32  2.3  6.87337
32  2.5  4.99533
32  2.7  3.6864
32  2.9  2.75693
32  3.1  2.08917
32  3.3  1.60252
32  3.5  1.24387
32  3.7  0.974946
32  3.9  0.773059
32  4.1  0.618081
32  4.3  0.498747
32  4.5  0.405692
32  4.7  0.332564
32  4.9  0.274546
32  5.1  0.227944
32  5.3  0.190261
32  5.5  0.159788
32  5.7  0.134671
32  5.9  0.114024
32  6.1  0.0970452
32  6.3  0.0830178
32  6.5  0.0712485
32  6.7  0.0615763
32  6.9  0.0533978
32  7.1  0.0464174
32  7.3  0.0413325
32  7.5  0.0369264
32  7.7  0.0331107
32  7.9  0.0297613
32  8.1  0.0267742
32  8.3  0.0242177
32  8.5  0.0219084
32  8.7  0.0198768
32  8.9  0.0180793
32  9.1  0.0164592
32  9.3  0.0150285
32  9.5  0.0137512
32  9.7  0.0125961
32  9.9  0.0115588
32  10.1  0.0106193
32  10.3  0.00978262
32  10.5  0.0090219
32  10.7  0.00833073
32  10.9  0.00770539
32  11.1  0.00712945
32  11.3  0.00661879
32  11.5  0.00613971
32  11.7  0.00571084
32  11.9  0.00531131
