# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.0896088
6  7.9  0.0778739
6  8.1  0.0679006
6  8.3  0.0593652
6  8.5  0.0520186
6  8.7  0.0456511
6  8.9  0.040188
6  9.1  0.0354625
6  9.3  0.0313455
6  9.5  0.0277959
6  9.7  0.0246735
6  9.9  0.0219369
6  10.1  0.019548
6  10.3  0.0174546
6  10.5  0.0156113
6  10.7  0.0139873
6  10.9  0.0125436
6  11.1  0.0112718
6  11.3  0.0101423
6  11.5  0.0091386
6  11.7  0.00824508
6  11.9  0.007452
8  0.1  707.936
8  0.3  550.19
8  0.5  414.783
8  0.7  303.768
8  0.9  218.676
8  1.1  156.4
8  1.3  111.524
8  1.5  79.7121
8  1.7  57.216
8  1.9  41.3385
8  2.1  30.1225
8  2.3  22.134
8  2.5  16.4341
8  2.7  12.318
8  2.9  9.32206
8  3.1  7.12174
8  3.3  5.49179
8  3.5  4.27242
8  3.7  3.35119
8  3.9  2.64754
8  4.1  2.10877
8  4.3  1.693
8  4.5  1.36665
8  4.7  1.11149
8  4.9  0.908372
8  5.1  0.74826
8  5.3  0.618821
8  5.5  0.514583
8  5.7  0.429552
8  5.9  0.360469
8  6.1  0.304025
8  6.3  0.257022
8  6.5  0.218606
8  6.7  0.186457
8  6.9  0.159627
8  7.1  0.137108
8  7.3  0.118103
8  7.5  0.102091
8  7.7  0.088502
8  7.9  0.0769105
8  8.1  0.0670563
8  8.3  0.0586254
8  8.5  0.0513653
8  8.7  0.0450783
8  8.9  0.0396828
8  9.1  0.0350202
8  9.3  0.030956
8  9.5  0.0274501
8  9.7  0.0243662
8  9.9  0.0216626
8  10.1  0.0193045
8  10.3  0.0172351
8  10.5  0.0154118
8  10.7  0.0138027
8  10.9  0.0123883
8  11.1  0.0111324
8  11.3  0.0100132
8  11.5  0.00902246
8  11.7  0.0081408
8  11.9  0.00735701
10  0.1  702.112
10  0.3  545.677
10  0.5  411.318
10  0.7  301.038
10  0.9  216.84
10  1.1  155.006
10  1.3  110.629
10  1.5  79.0453
10  1.7  56.7531
10  1.9  41.0536
10  2.1  29.9439
10  2.3  22.0473
10  2.5  16.3894
10  2.7  12.2415
10  2.9  9.22918
10  3.1  7.02414
10  3.3  5.41085
10  3.5  4.20879
10  3.7  3.30076
10  3.9  2.60732
10  4.1  2.07649
10  4.3  1.66686
10  4.5  1.34541
10  4.7  1.09413
10  4.9  0.89412
10  5.1  0.736459
10  5.3  0.609027
10  5.5  0.506412
10  5.7  0.422706
10  5.9  0.354701
10  6.1  0.298901
10  6.3  0.252858
10  6.5  0.215077
10  6.7  0.183435
10  6.9  0.157033
10  7.1  0.134871
10  7.3  0.11617
10  7.5  0.100421
10  7.7  0.0870453
10  7.9  0.0756446
10  8.1  0.0659503
10  8.3  0.0576552
10  8.5  0.0505155
10  8.7  0.0443254
10  8.9  0.0390205
10  9.1  0.0344314
10  9.3  0.0304358
10  9.5  0.026986
10  9.7  0.0239526
10  9.9  0.021295
10  10.1  0.0189765
10  10.3  0.0169455
10  10.5  0.0151596
10  10.7  0.0135767
10  10.9  0.0121746
10  11.1  0.01094
10  11.3  0.00984427
10  11.5  0.00887031
10  11.7  0.00800346
10  11.9  0.00723321
12  0.1  693.314
12  0.3  538.702
12  0.5  406.02
12  0.7  297.157
12  0.9  213.732
12  1.1  152.604
12  1.3  108.717
12  1.5  77.5991
12  1.7  55.6242
12  1.9  40.1507
12  2.1  29.2286
12  2.3  21.4581
12  2.5  15.9203
12  2.7  11.9251
12  2.9  9.02037
12  3.1  6.88785
12  3.3  5.30897
12  3.5  4.12862
12  3.7  3.23726
12  3.9  2.55674
12  4.1  2.03589
12  4.3  1.63407
12  4.5  1.31877
12  4.7  1.07232
12  4.9  0.876217
12  5.1  0.721637
12  5.3  0.596696
12  5.5  0.496169
12  5.7  0.41409
12  5.9  0.347446
12  6.1  0.292754
12  6.3  0.247683
12  6.5  0.210652
12  6.7  0.179636
12  6.9  0.153772
12  7.1  0.132066
12  7.3  0.113747
12  7.5  0.0983286
12  7.7  0.085227
12  7.9  0.0740584
12  8.1  0.0645649
12  8.3  0.056445
12  8.5  0.0494505
12  8.7  0.0433881
12  8.9  0.0381965
12  9.1  0.0337056
12  9.3  0.0297962
12  9.5  0.0264135
12  9.7  0.0234294
12  9.9  0.0208408
12  10.1  0.0185696
12  10.3  0.0165812
12  10.5  0.0148326
12  10.7  0.0132837
12  10.9  0.0119113
12  11.1  0.0107027
12  11.3  0.00962997
12  11.5  0.00867677
12  11.7  0.0078283
12  11.9  0.00707472
14  0.1  683.086
14  0.3  530.717
14  0.5  399.934
14  0.7  292.556
14  0.9  210.297
14  1.1  150.012
14  1.3  106.796
14  1.5  76.1393
14  1.7  54.5411
14  1.9  39.3335
14  2.1  28.6146
14  2.3  20.9943
14  2.5  15.5686
14  2.7  11.656
14  2.9  8.81362
14  3.1  6.72777
14  3.3  5.18401
14  3.5  4.03031
14  3.7  3.15939
14  3.9  2.49468
14  4.1  1.98613
14  4.3  1.59386
14  4.5  1.28613
14  4.7  1.04561
14  4.9  0.854271
14  5.1  0.70346
14  5.3  0.581601
14  5.5  0.48357
14  5.7  0.40381
14  5.9  0.338565
14  6.1  0.285493
14  6.3  0.241286
14  6.5  0.204982
14  6.7  0.17499
14  6.9  0.149786
14  7.1  0.128624
14  7.3  0.110779
14  7.5  0.0957512
14  7.7  0.0829903
14  7.9  0.072111
14  8.1  0.0628653
14  8.3  0.0549496
14  8.5  0.0481455
14  8.7  0.0422374
14  8.9  0.037183
14  9.1  0.0328083
14  9.3  0.0290009
14  9.5  0.0257099
14  9.7  0.0228185
14  9.9  0.0202851
14  10.1  0.0180841
14  10.3  0.0161379
14  10.5  0.0144359
14  10.7  0.0129276
14  10.9  0.0115917
14  11.1  0.0104189
14  11.3  0.00937062
14  11.5  0.00844329
14  11.7  0.00761734
14  11.9  0.00688425
16  0.1  670.817
16  0.3  520.906
16  0.5  392.464
16  0.7  286.918
16  0.9  206.081
16  1.1  146.868
16  1.3  104.39
16  1.5  74.3559
16  1.7  53.2131
16  1.9  38.3398
16  2.1  27.8684
16  2.3  20.4318
16  2.5  15.1418
16  2.7  11.3298
16  2.9  8.56319
16  3.1  6.53377
16  3.3  5.03258
16  3.5  3.9113
16  3.7  3.06523
16  3.9  2.41976
16  4.1  1.92602
16  4.3  1.5453
16  4.5  1.24768
16  4.7  1.01338
16  4.9  0.827816
16  5.1  0.681576
16  5.3  0.563427
16  5.5  0.468408
16  5.7  0.391078
16  5.9  0.32784
16  6.1  0.276427
16  6.3  0.233644
16  6.5  0.198476
16  6.7  0.169384
16  6.9  0.144974
16  7.1  0.124488
16  7.3  0.107204
16  7.5  0.0926471
16  7.7  0.0802926
16  7.9  0.0697647
16  8.1  0.0608157
16  8.3  0.0531672
16  8.5  0.046565
16  8.7  0.0408532
16  8.9  0.0359573
16  9.1  0.0317287
16  9.3  0.028044
16  9.5  0.0248595
16  9.7  0.0220614
16  9.9  0.0196127
16  10.1  0.0174833
16  10.3  0.0156005
16  10.5  0.0139537
16  10.7  0.0124906
16  10.9  0.011204
16  11.1  0.01007
16  11.3  0.00905672
16  11.5  0.00815972
16  11.7  0.00736105
16  11.9  0.00665215
18  0.1  655.253
18  0.3  508.9
18  0.5  383.33
18  0.7  280.056
18  0.9  200.914
18  1.1  142.997
18  1.3  101.497
18  1.5  72.194
18  1.7  51.6036
18  1.9  37.1357
18  2.1  26.9664
18  2.3  19.7526
18  2.5  14.6272
18  2.7  10.938
18  2.9  8.26186
18  3.1  6.30076
18  3.3  4.85081
18  3.5  3.76844
18  3.7  2.95224
18  3.9  2.32973
18  4.1  1.85474
18  4.3  1.48697
18  4.5  1.20029
18  4.7  0.974666
18  4.9  0.796029
18  5.1  0.655251
18  5.3  0.541582
18  5.5  0.450269
18  5.7  0.375884
18  5.9  0.315227
18  6.1  0.265597
18  6.3  0.224449
18  6.5  0.190635
18  6.7  0.162691
18  6.9  0.139234
18  7.1  0.119497
18  7.3  0.102919
18  7.5  0.0889307
18  7.7  0.0770722
18  7.9  0.0669592
18  8.1  0.0583654
18  8.3  0.0510169
18  8.5  0.0446471
18  8.7  0.0391984
18  8.9  0.0345348
18  9.1  0.0304408
18  9.3  0.0269062
18  9.5  0.0238481
18  9.7  0.0211629
18  9.9  0.0188179
18  10.1  0.0167656
18  10.3  0.0149615
18  10.5  0.0133814
18  10.7  0.0119794
18  10.9  0.010745
18  11.1  0.0096567
18  11.3  0.00868719
18  11.5  0.007824
18  11.7  0.00705833
18  11.9  0.00637735
20  0.1  636.314
20  0.3  494.153
20  0.5  372.085
20  0.7  271.618
20  0.9  194.591
20  1.1  138.266
20  1.3  97.9709
20  1.5  69.5681
20  1.7  49.6447
20  1.9  35.6755
20  2.1  25.8722
20  2.3  18.9375
20  2.5  14.0052
20  2.7  10.4643
20  2.9  7.89901
20  3.1  6.02018
20  3.3  4.63223
20  3.5  3.59684
20  3.7  2.81634
20  3.9  2.22315
20  4.1  1.76815
20  4.3  1.41707
20  4.5  1.14356
20  4.7  0.928326
20  4.9  0.758017
20  5.1  0.6238
20  5.3  0.515087
20  5.5  0.428377
20  5.7  0.357575
20  5.9  0.299632
20  6.1  0.252367
20  6.3  0.213559
20  6.5  0.181255
20  6.7  0.154633
20  6.9  0.132311
20  7.1  0.113587
20  7.3  0.0978003
20  7.5  0.084501
20  7.7  0.073216
20  7.9  0.0636091
20  8.1  0.0554401
20  8.3  0.0484585
20  8.5  0.0424388
20  8.7  0.0372205
20  8.9  0.0327564
20  9.1  0.0288866
20  9.3  0.0255295
20  9.5  0.0226311
20  9.7  0.0200796
20  9.9  0.0178572
20  10.1  0.0159094
20  10.3  0.0141963
20  10.5  0.012691
20  10.7  0.0113643
20  10.9  0.0101948
20  11.1  0.00915812
20  11.3  0.00823581
20  11.5  0.00741959
20  11.7  0.00669231
20  11.9  0.00604719
22  0.1  612.811
22  0.3  475.796
22  0.5  358.128
22  0.7  261.134
22  0.9  186.762
22  1.1  132.421
22  1.3  93.6327
22  1.5  66.3444
22  1.7  47.2479
22  1.9  33.8929
22  2.1  24.5339
22  2.3  17.9415
22  2.5  13.2484
22  2.7  9.89164
22  2.9  7.45915
22  3.1  5.6785
22  3.3  4.36828
22  3.5  3.38892
22  3.7  2.65282
22  3.9  2.09148
22  4.1  1.66369
22  4.3  1.33172
22  4.5  1.07429
22  4.7  0.872363
22  4.9  0.712481
22  5.1  0.585595
22  5.3  0.483803
22  5.5  0.402182
22  5.7  0.335409
22  5.9  0.281317
22  6.1  0.236984
22  6.3  0.200515
22  6.5  0.17071
22  6.7  0.145229
22  6.9  0.124659
22  7.1  0.107162
22  7.3  0.0926671
22  7.5  0.0801478
22  7.7  0.0695892
22  7.9  0.0606787
22  8.1  0.0531004
22  8.3  0.0466187
22  8.5  0.0410849
22  8.7  0.0362849
22  8.9  0.0322363
22  9.1  0.0286554
22  9.3  0.0255236
22  9.5  0.0227839
22  9.7  0.02043
22  9.9  0.0183683
22  10.1  0.0165677
22  10.3  0.0149894
22  10.5  0.0135919
22  10.7  0.0123174
22  10.9  0.011201
22  11.1  0.0102112
22  11.3  0.00931006
22  11.5  0.00849611
22  11.7  0.00777234
22  11.9  0.00714391
24  0.1  583.136
24  0.3  452.651
24  0.5  340.531
24  0.7  247.977
24  0.9  176.94
24  1.1  125.107
24  1.3  88.2268
24  1.5  62.3369
24  1.7  44.279
24  1.9  31.6933
24  2.1  22.9051
24  2.3  16.7136
24  2.5  12.3276
24  2.7  9.19043
24  2.9  6.92253
24  3.1  5.26631
24  3.3  4.04586
24  3.5  3.13699
24  3.7  2.45328
24  3.9  1.93444
24  4.1  1.53693
24  4.3  1.23059
24  4.5  0.992245
24  4.7  0.804834
24  4.9  0.656956
24  5.1  0.539654
24  5.3  0.446024
24  5.5  0.370461
24  5.7  0.309014
24  5.9  0.258803
24  6.1  0.217861
24  6.3  0.184272
24  6.5  0.156364
24  6.7  0.13332
24  6.9  0.114033
24  7.1  0.0978525
24  7.3  0.0842202
24  7.5  0.0727408
24  7.7  0.0629965
24  7.9  0.054713
24  8.1  0.0476728
24  8.3  0.0416544
24  8.5  0.0364703
24  8.7  0.0319767
24  8.9  0.0281595
24  9.1  0.0248317
24  9.3  0.0219178
24  9.5  0.0194207
24  9.7  0.0172269
24  9.9  0.0153172
24  10.1  0.0136435
24  10.3  0.0121769
24  10.5  0.0108831
24  10.7  0.0097409
24  10.9  0.00873449
24  11.1  0.00784494
24  11.3  0.00705685
24  11.5  0.00635475
24  11.7  0.005731
24  11.9  0.00517739
26  0.1  545.103
26  0.3  423.191
26  0.5  317.966
26  0.7  231.09
26  0.9  164.415
26  1.1  115.802
26  1.3  81.3911
26  1.5  57.3122
26  1.7  40.573
26  1.9  28.9612
26  2.1  20.8806
26  2.3  15.2037
26  2.5  11.1979
26  2.7  8.32978
26  2.9  6.26163
26  3.1  4.75748
26  3.3  3.65122
26  3.5  2.82799
26  3.7  2.20965
26  3.9  1.74076
26  4.1  1.38208
26  4.3  1.10581
26  4.5  0.891095
26  4.7  0.722899
26  4.9  0.589765
26  5.1  0.484217
26  5.3  0.399657
26  5.5  0.331805
26  5.7  0.276691
26  5.9  0.231652
26  6.1  0.194935
26  6.3  0.164806
26  6.5  0.139796
26  6.7  0.119151
26  6.9  0.101879
26  7.1  0.0874001
26  7.3  0.075205
26  7.5  0.0649387
26  7.7  0.0562326
26  7.9  0.048823
26  8.1  0.0425356
26  8.3  0.0371516
26  8.5  0.032524
26  8.7  0.0285095
26  8.9  0.0251021
26  9.1  0.0221063
26  9.3  0.0195308
26  9.5  0.0172997
26  9.7  0.0153432
26  9.9  0.0136395
26  10.1  0.0121493
26  10.3  0.0108411
26  10.5  0.009688
26  10.7  0.00867162
26  10.9  0.00777398
26  11.1  0.00698159
26  11.3  0.00627855
26  11.5  0.00565182
26  11.7  0.0050976
26  11.9  0.00460514
28  0.1  496.051
28  0.3  384.912
28  0.5  288.919
28  0.7  209.42
28  0.9  148.363
28  1.1  104.036
28  1.3  72.7358
28  1.5  50.9793
28  1.7  35.9385
28  1.9  25.5536
28  2.1  18.361
28  2.3  13.3281
28  2.5  9.78849
28  2.7  7.26917
28  2.9  5.45567
28  3.1  4.13778
28  3.3  3.17029
28  3.5  2.45213
28  3.7  1.91367
28  3.9  1.50584
28  4.1  1.19438
28  4.3  0.954813
28  4.5  0.768721
28  4.7  0.623095
28  4.9  0.507527
28  5.1  0.41679
28  5.3  0.343807
28  5.5  0.28525
28  5.7  0.237742
28  5.9  0.199091
28  6.1  0.167443
28  6.3  0.141378
28  6.5  0.119872
28  6.7  0.102128
28  6.9  0.0872852
28  7.1  0.0748427
28  7.3  0.0643805
28  7.5  0.055572
28  7.7  0.0481022
28  7.9  0.0417436
28  8.1  0.0363548
28  8.3  0.031744
28  8.5  0.0277803
28  8.7  0.0243674
28  8.9  0.0214182
28  9.1  0.0188763
28  9.3  0.0166705
28  9.5  0.0147615
28  9.7  0.0130853
28  9.9  0.0116275
28  10.1  0.0103533
28  10.3  0.0092386
28  10.5  0.00825456
28  10.7  0.0073883
28  10.9  0.00662176
28  11.1  0.00594521
28  11.3  0.00534542
28  11.5  0.00481204
28  11.7  0.00433672
28  11.9  0.00391575
30  0.1  433.664
30  0.3  336.31
30  0.5  252.194
30  0.7  181.895
30  0.9  128.244
30  1.1  89.3695
30  1.3  62.057
30  1.5  43.233
30  1.7  30.3027
30  1.9  21.4402
30  2.1  15.3376
30  2.3  11.0915
30  2.5  8.11747
30  2.7  6.01137
30  2.9  4.50033
30  3.1  3.40554
30  3.3  2.60361
30  3.5  2.01018
30  3.7  1.56618
30  3.9  1.23051
30  4.1  0.974702
30  4.3  0.778191
30  4.5  0.625806
30  4.7  0.506279
30  4.9  0.412398
30  5.1  0.338082
30  5.3  0.278756
30  5.5  0.231084
30  5.7  0.192451
30  5.9  0.160958
30  6.1  0.135347
30  6.3  0.114198
30  6.5  0.0967758
30  6.7  0.0823248
30  6.9  0.0703861
30  7.1  0.0603093
30  7.3  0.0518589
30  7.5  0.0447309
30  7.7  0.0386955
30  7.9  0.0335676
30  8.1  0.0292188
30  8.3  0.0255022
30  8.5  0.0223084
30  8.7  0.0195511
30  8.9  0.0171942
30  9.1  0.0151454
30  9.3  0.0133677
30  9.5  0.0118278
30  9.7  0.010481
30  9.9  0.00931259
30  10.1  0.00828938
30  10.3  0.00739323
30  10.5  0.0066035
30  10.7  0.00590751
30  10.9  0.00529391
30  11.1  0.00475218
30  11.3  0.00427162
30  11.5  0.00384473
30  11.7  0.00346407
30  11.9  0.00312875
32  0.1  358.767
32  0.3  278.081
32  0.5  208.084
32  0.7  149.354
32  0.9  104.506
32  1.1  72.2042
32  1.3  49.7398
32  1.5  34.364
32  1.7  23.9195
32  1.9  16.8196
32  2.1  11.9635
32  2.3  8.60834
32  2.5  6.27314
32  2.7  4.62797
32  2.9  3.45326
32  3.1  2.60533
32  3.3  1.98638
32  3.5  1.52984
32  3.7  1.18935
32  3.9  0.932563
32  4.1  0.73728
32  4.3  0.587601
32  4.5  0.471759
32  4.7  0.38116
32  4.9  0.310014
32  5.1  0.25376
32  5.3  0.209046
32  5.5  0.173086
32  5.7  0.144006
32  5.9  0.120308
32  6.1  0.101059
32  6.3  0.0851916
32  6.5  0.0721711
32  6.7  0.0612925
32  6.9  0.0523318
32  7.1  0.0448379
32  7.3  0.0385249
32  7.5  0.0332137
32  7.7  0.0287123
32  7.9  0.0248926
32  8.1  0.0216569
32  8.3  0.0188885
32  8.5  0.0165134
32  8.7  0.0144717
32  8.9  0.0127127
32  9.1  0.0111891
32  9.3  0.00987084
32  9.5  0.00873577
32  9.7  0.00773985
32  9.9  0.00687018
32  10.1  0.00611409
32  10.3  0.00545094
32  10.5  0.00486652
32  10.7  0.00435115
32  10.9  0.00389525
32  11.1  0.00349572
32  11.3  0.00314092
32  11.5  0.0028263
32  11.7  0.00254796
32  11.9  0.00229838
