# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.5  0.0011354
8  8.7  0.000937664
8  8.9  0.000776067
8  9.1  0.000643724
8  9.3  0.000535015
8  9.5  0.000446077
8  9.7  0.000372345
8  9.9  0.000311489
8  10.1  0.000260993
8  10.3  0.0002189
8  10.5  0.000184322
8  10.7  0.000155077
8  10.9  0.000130825
8  11.1  0.000110616
8  11.3  9.3614e-05
8  11.5  7.93711e-05
8  11.7  6.74323e-05
8  11.9  5.73384e-05
10  0.1  224.561
10  0.3  165.632
10  0.5  115.836
10  0.7  77.8052
10  0.9  51.3735
10  1.1  33.8431
10  1.3  22.3634
10  1.5  14.89
10  1.7  10.0016
10  1.9  6.7798
10  2.1  4.64744
10  2.3  3.21712
10  2.5  2.24985
10  2.7  1.58949
10  2.9  1.13348
10  3.1  0.816118
10  3.3  0.593041
10  3.5  0.434536
10  3.7  0.32092
10  3.9  0.238854
10  4.1  0.179091
10  4.3  0.135201
10  4.5  0.102767
10  4.7  0.0785816
10  4.9  0.0604552
10  5.1  0.0467511
10  5.3  0.0363499
10  5.5  0.0284111
10  5.7  0.0223133
10  5.9  0.0175923
10  6.1  0.0139336
10  6.3  0.0110844
10  6.5  0.00885408
10  6.7  0.00710042
10  6.9  0.00571273
10  7.1  0.0046086
10  7.3  0.00373262
10  7.5  0.00303201
10  7.7  0.00247138
10  7.9  0.00201956
10  8.1  0.00165512
10  8.3  0.00135956
10  8.5  0.00112025
10  8.7  0.000925422
10  8.9  0.00076679
10  9.1  0.000636159
10  9.3  0.000528664
10  9.5  0.000440833
10  9.7  0.000367885
10  9.9  0.000307912
10  10.1  0.000258366
10  10.3  0.000217103
10  10.5  0.000182706
10  10.7  0.000153936
10  10.9  0.000130139
10  11.1  0.000110101
10  11.3  9.33256e-05
10  11.5  7.91979e-05
10  11.7  6.73546e-05
10  11.9  5.73229e-05
12  0.1  222.42
12  0.3  164.046
12  0.5  114.713
12  0.7  77.0322
12  0.9  50.8429
12  1.1  33.476
12  1.3  22.1101
12  1.5  14.7128
12  1.7  9.87696
12  1.9  6.69176
12  2.1  4.58486
12  2.3  3.17224
12  2.5  2.21747
12  2.7  1.56608
12  2.9  1.11635
12  3.1  0.803565
12  3.3  0.583551
12  3.5  0.427609
12  3.7  0.315672
12  3.9  0.234962
12  4.1  0.176138
12  4.3  0.132943
12  4.5  0.101021
12  4.7  0.0772371
12  4.9  0.0594003
12  5.1  0.0459324
12  5.3  0.0357113
12  5.5  0.0279059
12  5.7  0.0219098
12  5.9  0.01728
12  6.1  0.0136857
12  6.3  0.0108811
12  6.5  0.00869679
12  6.7  0.00696734
12  6.9  0.00560493
12  7.1  0.0045265
12  7.3  0.00366532
12  7.5  0.00297721
12  7.7  0.00242549
12  7.9  0.00198001
12  8.1  0.00162229
12  8.3  0.00133286
12  8.5  0.00109775
12  8.7  0.000906484
12  8.9  0.000750193
12  9.1  0.000622202
12  9.3  0.000517096
12  9.5  0.000431089
12  9.7  0.000359806
12  9.9  0.000300973
12  10.1  0.00025216
12  10.3  0.000211472
12  10.5  0.000178053
12  10.7  0.000149795
12  10.9  0.000126533
12  11.1  0.000106837
12  11.3  9.04119e-05
12  11.5  7.66451e-05
12  11.7  6.51173e-05
12  11.9  5.53668e-05
14  0.1  219.754
14  0.3  162.062
14  0.5  113.366
14  0.7  76.0046
14  0.9  50.1946
14  1.1  33.0229
14  1.3  21.7964
14  1.5  14.4929
14  1.7  9.72231
14  1.9  6.58259
14  2.1  4.50732
14  2.3  3.11676
14  2.5  2.17754
14  2.7  1.53718
14  2.9  1.09524
14  3.1  0.788057
14  3.3  0.572102
14  3.5  0.419069
14  3.7  0.309281
14  3.9  0.230142
14  4.1  0.17248
14  4.3  0.130156
14  4.5  0.0988824
14  4.7  0.0755854
14  4.9  0.0581192
14  5.1  0.0449336
14  5.3  0.0349294
14  5.5  0.0272909
14  5.7  0.0214242
14  5.9  0.0168947
14  6.1  0.013379
14  6.3  0.0106361
14  6.5  0.00849999
14  6.7  0.00681305
14  6.9  0.00547666
14  7.1  0.00442274
14  7.3  0.00358103
14  7.5  0.00290848
14  7.7  0.00236931
14  7.9  0.00193398
14  8.1  0.00158442
14  8.3  0.00130166
14  8.5  0.00107197
14  8.7  0.000885128
14  8.9  0.000732482
14  9.1  0.000607482
14  9.3  0.000504842
14  9.5  0.000420841
14  9.7  0.000351231
14  9.9  0.00029379
14  10.1  0.000246135
14  10.3  0.000206409
14  10.5  0.000173786
14  10.7  0.000146201
14  10.9  0.000123487
14  11.1  0.000104263
14  11.3  8.82395e-05
14  11.5  7.47787e-05
14  11.7  6.35341e-05
14  11.9  5.4021e-05
16  0.1  216.456
16  0.3  159.616
16  0.5  111.637
16  0.7  74.8173
16  0.9  49.3816
16  1.1  32.4624
16  1.3  21.4088
16  1.5  14.2226
16  1.7  9.53278
16  1.9  6.44893
16  2.1  4.41254
16  2.3  3.04902
16  2.5  2.12885
16  2.7  1.50195
16  2.9  1.06953
16  3.1  0.769459
16  3.3  0.558162
16  3.5  0.408683
16  3.7  0.301507
16  3.9  0.224283
16  4.1  0.168033
16  4.3  0.12677
16  4.5  0.0962835
16  4.7  0.0735825
16  4.9  0.0565672
16  5.1  0.0437249
16  5.3  0.033984
16  5.5  0.0265474
16  5.7  0.0208369
16  5.9  0.0164285
16  6.1  0.013008
16  6.3  0.0103421
16  6.5  0.00826202
16  6.7  0.00662146
16  6.9  0.00532522
16  7.1  0.00429725
16  7.3  0.003479
16  7.5  0.0028233
16  7.7  0.00230136
16  7.9  0.0018783
16  8.1  0.00153869
16  8.3  0.00126399
16  8.5  0.00104086
16  8.7  0.000859361
16  8.9  0.000711113
16  9.1  0.000589729
16  9.3  0.000490038
16  9.5  0.000408454
16  9.7  0.000340871
16  9.9  0.000285101
16  10.1  0.000238837
16  10.3  0.000200271
16  10.5  0.000168601
16  10.7  0.00014183
16  10.9  0.000119792
16  11.1  0.000101141
16  11.3  8.55891e-05
16  11.5  7.25291e-05
16  11.7  6.16215e-05
16  11.9  5.23891e-05
18  0.1  212.409
18  0.3  156.62
18  0.5  109.506
18  0.7  73.3578
18  0.9  48.378
18  1.1  31.7746
18  1.3  20.9348
18  1.5  13.8921
18  1.7  9.29771
18  1.9  6.2859
18  2.1  4.29713
18  2.3  2.96558
18  2.5  2.06972
18  2.7  1.45917
18  2.9  1.03837
18  3.1  0.746589
18  3.3  0.54131
18  3.5  0.396128
18  3.7  0.292116
18  3.9  0.217207
18  4.1  0.162665
18  4.3  0.122684
18  4.5  0.0931484
18  4.7  0.0711652
18  4.9  0.0546936
18  5.1  0.0422657
18  5.3  0.0328417
18  5.5  0.0256497
18  5.7  0.0201276
18  5.9  0.0158655
18  6.1  0.0125605
18  6.3  0.00998465
18  6.5  0.00797508
18  6.7  0.00639051
18  6.9  0.00513858
18  7.1  0.00414621
18  7.3  0.0033562
18  7.5  0.00272332
18  7.7  0.0022196
18  7.9  0.00181134
18  8.1  0.00148365
18  8.3  0.00121861
18  8.5  0.0010034
18  8.7  0.000828374
18  8.9  0.000685394
18  9.1  0.000568318
18  9.3  0.00047223
18  9.5  0.000393568
18  9.7  0.000328424
18  9.9  0.000274665
18  10.1  0.00023008
18  10.3  0.000192909
18  10.5  0.000162391
18  10.7  0.000136596
18  10.9  0.000115367
18  11.1  9.73892e-05
18  11.3  8.24107e-05
18  11.5  6.98313e-05
18  11.7  5.9322e-05
18  11.9  5.04315e-05
20  0.1  207.516
20  0.3  152.905
20  0.5  106.88
20  0.7  71.5559
20  0.9  47.1476
20  1.1  30.9284
20  1.3  20.3501
20  1.5  13.4863
20  1.7  9.01392
20  1.9  6.08645
20  2.1  4.15607
20  2.3  2.86503
20  2.5  1.99772
20  2.7  1.40713
20  2.9  1.00048
20  3.1  0.718807
20  3.3  0.520976
20  3.5  0.380787
20  3.7  0.280734
20  3.9  0.208593
20  4.1  0.156146
20  4.3  0.117745
20  4.5  0.0893597
20  4.7  0.0682448
20  4.9  0.0524392
20  5.1  0.0405042
20  5.3  0.0314716
20  5.5  0.0245671
20  5.7  0.0192731
20  5.9  0.015188
20  6.1  0.0120216
20  6.3  0.00955481
20  6.5  0.0076295
20  6.7  0.00611247
20  6.9  0.00491418
20  7.1  0.00396438
20  7.3  0.00320847
20  7.5  0.00260296
20  7.7  0.00211945
20  7.9  0.0017307
20  8.1  0.00141741
20  8.3  0.00116408
20  8.5  0.000959347
20  8.7  0.000791108
20  8.9  0.000654498
20  9.1  0.000542597
20  9.3  0.000450813
20  9.5  0.000375688
20  9.7  0.000313468
20  9.9  0.000262131
20  10.1  0.000219559
20  10.3  0.000184262
20  10.5  0.000154932
20  10.7  0.000130486
20  10.9  0.000110047
20  11.1  9.28832e-05
20  11.3  7.85948e-05
20  11.5  6.66658e-05
20  11.7  5.65677e-05
20  11.9  4.80836e-05
22  0.1  201.239
22  0.3  148.257
22  0.5  103.597
22  0.7  69.3016
22  0.9  45.6005
22  1.1  29.8639
22  1.3  19.6227
22  1.5  12.9805
22  1.7  8.66216
22  1.9  5.84012
22  2.1  3.9809
22  2.3  2.74155
22  2.5  1.90916
22  2.7  1.34327
22  2.9  0.954079
22  3.1  0.684837
22  3.3  0.495934
22  3.5  0.362208
22  3.7  0.266862
22  3.9  0.198161
22  4.1  0.148253
22  4.3  0.111729
22  4.5  0.0847507
22  4.7  0.0646934
22  4.9  0.0496919
22  5.1  0.0383661
22  5.3  0.0297996
22  5.5  0.0232464
22  5.7  0.0182363
22  5.9  0.0143667
22  6.1  0.0113679
22  6.3  0.00903244
22  6.5  0.00721101
22  6.7  0.00577586
22  6.9  0.00464236
22  7.1  0.00374423
22  7.3  0.00302965
22  7.5  0.00245738
22  7.7  0.00200266
22  7.9  0.00163319
22  8.1  0.00133728
22  8.3  0.00109809
22  8.5  0.000904852
22  8.7  0.00074608
22  8.9  0.000617127
22  9.1  0.000511531
22  9.3  0.000424942
22  9.5  0.000354078
22  9.7  0.000295406
22  9.9  0.000246977
22  10.1  0.000206831
22  10.3  0.000173571
22  10.5  0.000145918
22  10.7  0.000122887
22  10.9  0.000103629
22  11.1  8.74553e-05
22  11.3  7.40654e-05
22  11.5  6.27533e-05
22  11.7  5.32474e-05
22  11.9  4.52572e-05
24  0.1  193.255
24  0.3  142.345
24  0.5  99.4226
24  0.7  66.4419
24  0.9  43.6481
24  1.1  28.5292
24  1.3  18.7045
24  1.5  12.3473
24  1.7  8.22197
24  1.9  5.53175
24  2.1  3.7637
24  2.3  2.58787
24  2.5  1.79907
24  2.7  1.26404
24  2.9  0.896633
24  3.1  0.642862
24  3.3  0.465025
24  3.5  0.339305
24  3.7  0.249789
24  3.9  0.18532
24  4.1  0.138552
24  4.3  0.104341
24  4.5  0.079096
24  4.7  0.060343
24  4.9  0.0463257
24  5.1  0.0357476
24  5.3  0.0277347
24  5.5  0.0216406
24  5.7  0.016969
24  5.9  0.0133644
24  6.1  0.0105707
24  6.3  0.00839647
24  6.5  0.00669654
24  6.7  0.00536474
24  6.9  0.00431123
24  7.1  0.00347615
24  7.3  0.002812
24  7.5  0.00227994
24  7.7  0.00185525
24  7.9  0.00151456
24  8.1  0.00123984
24  8.3  0.00101841
24  8.5  0.000838634
24  8.7  0.000691791
24  8.9  0.000571647
24  9.1  0.000473776
24  9.3  0.000393554
24  9.5  0.0003278
24  9.7  0.000273433
24  9.9  0.000228584
24  10.1  0.000191408
24  10.3  0.000160596
24  10.5  0.000134975
24  10.7  0.000113652
24  10.9  9.58311e-05
24  11.1  8.08747e-05
24  11.3  6.84715e-05
24  11.5  5.80097e-05
24  11.7  4.92143e-05
24  11.9  4.18174e-05
26  0.1  182.9
26  0.3  134.68
26  0.5  94.0021
26  0.7  62.7419
26  0.9  41.1225
26  1.1  26.8106
26  1.3  17.5255
26  1.5  11.5368
26  1.7  7.66089
26  1.9  5.14115
26  2.1  3.48883
26  2.3  2.3938
26  2.5  1.66066
26  2.7  1.16459
26  2.9  0.824708
26  3.1  0.590247
26  3.3  0.426463
26  3.5  0.310789
26  3.7  0.228551
26  3.9  0.169386
26  4.1  0.126516
26  4.3  0.0951887
26  4.5  0.0721008
26  4.7  0.054961
26  4.9  0.0421647
26  5.1  0.0325128
26  5.3  0.0252089
26  5.5  0.0196581
26  5.7  0.015408
26  5.9  0.0121334
26  6.1  0.0095925
26  6.3  0.00761244
26  6.5  0.00606616
26  6.7  0.00485906
26  6.9  0.00390336
26  7.1  0.00314592
26  7.3  0.00254384
26  7.5  0.00206194
26  7.7  0.00167749
26  7.9  0.00136883
26  8.1  0.00112039
26  8.3  0.000919481
26  8.5  0.000756509
26  8.7  0.000623898
26  8.9  0.000515683
26  9.1  0.000427298
26  9.3  0.000354935
26  9.5  0.000295267
26  9.7  0.000246291
26  9.9  0.000206028
26  10.1  0.000172343
26  10.3  0.000144693
26  10.5  0.000121595
26  10.7  0.000102343
26  10.9  8.62121e-05
26  11.1  7.27734e-05
26  11.3  6.15534e-05
26  11.5  5.21503e-05
26  11.7  4.42439e-05
26  11.9  3.76216e-05
28  0.1  169.201
28  0.3  124.619
28  0.5  86.8995
28  0.7  57.9181
28  0.9  37.8278
28  1.1  24.575
28  1.3  16.0007
28  1.5  10.4924
28  1.7  6.94155
28  1.9  4.64203
28  2.1  3.13995
28  2.3  2.14831
28  2.5  1.48612
28  2.7  1.03962
28  2.9  0.73475
28  3.1  0.524687
28  3.3  0.378395
28  3.5  0.275343
28  3.7  0.202157
28  3.9  0.149625
28  4.1  0.111607
28  4.3  0.0838752
28  4.5  0.0634632
28  4.7  0.0483226
28  4.9  0.0370358
28  5.1  0.0285341
28  5.3  0.0221047
28  5.5  0.0172248
28  5.7  0.0134894
28  5.9  0.0106105
28  6.1  0.00838221
28  6.3  0.00665465
28  6.5  0.00529705
28  6.7  0.00423733
28  6.9  0.00340489
28  7.1  0.00274281
28  7.3  0.00221534
28  7.5  0.0017962
28  7.7  0.00146064
28  7.9  0.00119115
28  8.1  0.000974415
28  8.3  0.000799447
28  8.5  0.000658238
28  8.7  0.000542712
28  8.9  0.000448123
28  9.1  0.000371189
28  9.3  0.000308333
28  9.5  0.000256503
28  9.7  0.000213833
28  9.9  0.000178666
28  10.1  0.000149525
28  10.3  0.0001254
28  10.5  0.000105352
28  10.7  8.86564e-05
28  10.9  7.47154e-05
28  11.1  6.3032e-05
28  11.3  5.33378e-05
28  11.5  4.51651e-05
28  11.7  3.82683e-05
28  11.9  3.25306e-05
30  0.1  151.536
30  0.3  111.542
30  0.5  77.6855
30  0.7  51.6338
30  0.9  33.5904
30  1.1  21.7094
30  1.3  14.059
30  1.5  9.17053
30  1.7  6.03751
30  1.9  4.01842
30  2.1  2.70743
30  2.3  1.84531
30  2.5  1.27229
30  2.7  0.887565
30  2.9  0.62592
30  3.1  0.445991
30  3.3  0.321077
30  3.5  0.233009
30  3.7  0.170637
30  3.9  0.125988
30  4.1  0.0938804
30  4.3  0.0704843
30  4.5  0.0533269
30  4.7  0.0406146
30  4.9  0.0311389
30  5.1  0.0239914
30  5.3  0.0186317
30  5.5  0.0145251
30  5.7  0.0114012
30  5.9  0.0089918
30  6.1  0.00711857
30  6.3  0.00567042
30  6.5  0.00450633
30  6.7  0.00358141
30  6.9  0.00285664
30  7.1  0.00228455
30  7.3  0.00183403
30  7.5  0.00148194
30  7.7  0.00120517
30  7.9  0.000982097
30  8.1  0.000803313
30  8.3  0.000658925
30  8.5  0.000541558
30  8.7  0.00044577
30  8.9  0.000368437
30  9.1  0.000304956
30  9.3  0.000253245
30  9.5  0.000210583
30  9.7  0.000175409
30  9.9  0.000146452
30  10.1  0.000122547
30  10.3  0.000102728
30  10.5  8.62831e-05
30  10.7  7.25683e-05
30  10.9  6.11324e-05
30  11.1  5.16017e-05
30  11.3  4.36111e-05
30  11.5  3.68856e-05
30  11.7  3.12985e-05
30  11.9  2.65763e-05
32  0.1  130.056
32  0.3  95.7336
32  0.5  66.5797
32  0.7  44.1133
32  0.9  28.5557
32  1.1  18.351
32  1.3  11.8162
32  1.5  7.62448
32  1.7  4.97164
32  1.9  3.2853
32  2.1  2.20104
32  2.3  1.49144
32  2.5  1.02342
32  2.7  0.710477
32  2.9  0.49896
32  3.1  0.354137
32  3.3  0.253931
32  3.5  0.183907
32  3.7  0.134381
32  3.9  0.0990248
32  4.1  0.0736255
32  4.3  0.055088
32  4.5  0.041541
32  4.7  0.031524
32  4.9  0.0240867
32  5.1  0.0185206
32  5.3  0.0143079
32  5.5  0.0111205
32  5.7  0.00869227
32  5.9  0.00682204
32  6.1  0.0053743
32  6.3  0.0042557
32  6.5  0.00338399
32  6.7  0.00270217
32  6.9  0.00216574
32  7.1  0.00174333
32  7.3  0.00140578
32  7.5  0.00113808
32  7.7  0.000924901
32  7.9  0.000752754
32  8.1  0.000614995
32  8.3  0.000504215
32  8.5  0.000414196
32  8.7  0.000341116
32  8.9  0.000281548
32  9.1  0.000232702
32  9.3  0.000193163
32  9.5  0.000160509
32  9.7  0.000133656
32  9.9  0.000111556
32  10.1  9.3248e-05
32  10.3  7.81573e-05
32  10.5  6.55843e-05
32  10.7  5.51491e-05
32  10.9  4.6441e-05
32  11.1  3.91717e-05
32  11.3  3.30924e-05
32  11.5  2.79997e-05
32  11.7  2.37252e-05
32  11.9  2.01149e-05
