# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  5.8595e-06
6  7.9  4.25367e-06
6  8.1  3.09961e-06
6  8.3  2.26552e-06
6  8.5  1.66004e-06
6  8.7  1.219e-06
6  8.9  8.9769e-07
6  9.1  6.62503e-07
6  9.3  4.8992e-07
6  9.5  3.63246e-07
6  9.7  2.69884e-07
6  9.9  2.00961e-07
6  10.1  1.49931e-07
6  10.3  1.1208e-07
6  10.5  8.39428e-08
6  10.7  6.29763e-08
6  10.9  4.73267e-08
6  11.1  3.56429e-08
6  11.3  2.68659e-08
6  11.5  2.03037e-08
6  11.7  1.53587e-08
6  11.9  1.16312e-08
8  0.1  43.5899
8  0.3  30.6899
8  0.5  19.8408
8  0.7  12.0558
8  0.9  7.11864
8  1.1  4.16729
8  1.3  2.44102
8  1.5  1.43879
8  1.7  0.855322
8  1.9  0.513615
8  2.1  0.311588
8  2.3  0.191043
8  2.5  0.118362
8  2.7  0.0740689
8  2.9  0.0468115
8  3.1  0.0298512
8  3.3  0.0192232
8  3.5  0.0124806
8  3.7  0.00816644
8  3.9  0.00538771
8  4.1  0.00358265
8  4.3  0.00239748
8  4.5  0.00161615
8  4.7  0.0010957
8  4.9  0.000747533
8  5.1  0.00051283
8  5.3  0.000353999
8  5.5  0.000245515
8  5.7  0.00017113
8  5.9  0.000119806
8  6.1  8.42923e-05
8  6.3  5.94847e-05
8  6.5  4.21834e-05
8  6.7  3.00399e-05
8  6.9  2.14846e-05
8  7.1  1.54008e-05
8  7.3  1.10862e-05
8  7.5  8.0067e-06
8  7.7  5.79961e-06
8  7.9  4.21007e-06
8  8.1  3.06767e-06
8  8.3  2.2421e-06
8  8.5  1.64233e-06
8  8.7  1.20632e-06
8  8.9  8.88323e-07
8  9.1  6.55569e-07
8  9.3  4.8478e-07
8  9.5  3.59424e-07
8  9.7  2.67039e-07
8  9.9  1.98836e-07
8  10.1  1.48342e-07
8  10.3  1.1089e-07
8  10.5  8.30488e-08
8  10.7  6.22984e-08
8  10.9  4.6821e-08
8  11.1  3.52543e-08
8  11.3  2.65794e-08
8  11.5  2.00856e-08
8  11.7  1.51929e-08
8  11.9  1.1506e-08
10  0.1  43.3013
10  0.3  30.4846
10  0.5  19.7059
10  0.7  11.9719
10  0.9  7.06723
10  1.1  4.13583
10  1.3  2.42171
10  1.5  1.42686
10  1.7  0.84791
10  1.9  0.50875
10  2.1  0.308673
10  2.3  0.189188
10  2.5  0.117176
10  2.7  0.073304
10  2.9  0.0463154
10  3.1  0.0295272
10  3.3  0.0190099
10  3.5  0.0123394
10  3.7  0.00807241
10  3.9  0.00532457
10  4.1  0.00354025
10  4.3  0.00236855
10  4.5  0.00159642
10  4.7  0.00108217
10  4.9  0.000738231
10  5.1  0.000506377
10  5.3  0.00034952
10  5.5  0.000242377
10  5.7  0.0001689
10  5.9  0.000118248
10  6.1  8.31947e-05
10  6.3  5.87058e-05
10  6.5  4.16261e-05
10  6.7  2.96376e-05
10  6.9  2.11955e-05
10  7.1  1.51936e-05
10  7.3  1.09398e-05
10  7.5  7.89783e-06
10  7.7  5.72098e-06
10  7.9  4.15247e-06
10  8.1  3.02543e-06
10  8.3  2.21137e-06
10  8.5  1.62027e-06
10  8.7  1.18973e-06
10  8.9  8.7606e-07
10  9.1  6.46274e-07
10  9.3  4.7816e-07
10  9.5  3.54368e-07
10  9.7  2.63297e-07
10  9.9  1.9607e-07
10  10.1  1.46245e-07
10  10.3  1.0932e-07
10  10.5  8.18639e-08
10  10.7  6.14206e-08
10  10.9  4.61859e-08
10  11.1  3.47596e-08
10  11.3  2.62137e-08
10  11.5  1.97952e-08
10  11.7  1.49709e-08
10  11.9  1.13413e-08
12  0.1  42.9327
12  0.3  30.2231
12  0.5  19.5341
12  0.7  11.8652
12  0.9  7.00194
12  1.1  4.09581
12  1.3  2.39713
12  1.5  1.41168
12  1.7  0.838481
12  1.9  0.502865
12  2.1  0.304952
12  2.3  0.186827
12  2.5  0.11567
12  2.7  0.0723344
12  2.9  0.0456868
12  3.1  0.029118
12  3.3  0.0187406
12  3.5  0.0121618
12  3.7  0.0079542
12  3.9  0.0052454
12  4.1  0.00348665
12  4.3  0.0023324
12  4.5  0.00157168
12  4.7  0.00106521
12  4.9  0.000726783
12  5.1  0.000498284
12  5.3  0.000343871
12  5.5  0.000238434
12  5.7  0.000166155
12  5.9  0.000116299
12  6.1  8.18157e-05
12  6.3  5.77112e-05
12  6.5  4.09272e-05
12  6.7  2.91387e-05
12  6.9  2.08361e-05
12  7.1  1.49351e-05
12  7.3  1.07491e-05
12  7.5  7.76226e-06
12  7.7  5.62186e-06
12  7.9  4.08047e-06
12  8.1  2.97297e-06
12  8.3  2.17257e-06
12  8.5  1.59124e-06
12  8.7  1.16867e-06
12  8.9  8.60499e-07
12  9.1  6.34962e-07
12  9.3  4.69533e-07
12  9.5  3.48057e-07
12  9.7  2.58565e-07
12  9.9  1.92509e-07
12  10.1  1.43609e-07
12  10.3  1.07343e-07
12  10.5  8.03867e-08
12  10.7  6.02991e-08
12  10.9  4.53127e-08
12  11.1  3.41155e-08
12  11.3  2.57186e-08
12  11.5  1.94241e-08
12  11.7  1.46988e-08
12  11.9  1.11311e-08
14  0.1  42.472
14  0.3  29.8969
14  0.5  19.3197
14  0.7  11.7317
14  0.9  6.92054
14  1.1  4.04586
14  1.3  2.36654
14  1.5  1.3928
14  1.7  0.826771
14  1.9  0.495545
14  2.1  0.30034
14  2.3  0.183897
14  2.5  0.113804
14  2.7  0.0711348
14  2.9  0.044909
14  3.1  0.0286103
14  3.3  0.0184074
14  3.5  0.0119414
14  3.7  0.00780737
14  3.9  0.00514703
14  4.1  0.00342052
14  4.3  0.00228775
14  4.5  0.00154119
14  4.7  0.00104433
14  4.9  0.000712386
14  5.1  0.000488295
14  5.3  0.000336942
14  5.5  0.000233591
14  5.7  0.00016275
14  5.9  0.000113894
14  6.1  8.0115e-05
14  6.3  5.65037e-05
14  6.5  4.00653e-05
14  6.7  2.85218e-05
14  6.9  2.03921e-05
14  7.1  1.46145e-05
14  7.3  1.0518e-05
14  7.5  7.59449e-06
14  7.7  5.4998e-06
14  7.9  3.99156e-06
14  8.1  2.90796e-06
14  8.3  2.12485e-06
14  8.5  1.55615e-06
14  8.7  1.14284e-06
14  8.9  8.41415e-07
14  9.1  6.20831e-07
14  9.3  4.59085e-07
14  9.5  3.40258e-07
14  9.7  2.52758e-07
14  9.9  1.88175e-07
14  10.1  1.40368e-07
14  10.3  1.04916e-07
14  10.5  7.85635e-08
14  10.7  5.893e-08
14  10.9  4.42806e-08
14  11.1  3.33363e-08
14  11.3  2.51307e-08
14  11.5  1.89789e-08
14  11.7  1.43611e-08
14  11.9  1.08748e-08
16  0.1  41.9025
16  0.3  29.4943
16  0.5  19.0552
16  0.7  11.5667
16  0.9  6.82017
16  1.1  3.98438
16  1.3  2.32864
16  1.5  1.36928
16  1.7  0.812376
16  1.9  0.486559
16  2.1  0.294686
16  2.3  0.180312
16  2.5  0.111518
16  2.7  0.0696662
16  2.9  0.0439586
16  3.1  0.0279911
16  3.3  0.0180006
16  3.5  0.0116722
16  3.7  0.00762857
16  3.9  0.00503041
16  4.1  0.00333797
16  4.3  0.00223315
16  4.5  0.00150393
16  4.7  0.00101878
16  4.9  0.000694799
16  5.1  0.000476153
16  5.3  0.000328473
16  5.5  0.000227666
16  5.7  0.000158609
16  5.9  0.000110979
16  6.1  7.80488e-05
16  6.3  5.50377e-05
16  6.5  3.90197e-05
16  6.7  2.77733e-05
16  6.9  1.98541e-05
16  7.1  1.42273e-05
16  7.3  1.02412e-05
16  7.5  7.39147e-06
16  7.7  5.35196e-06
16  7.9  3.88393e-06
16  8.1  2.8293e-06
16  8.3  2.06713e-06
16  8.5  1.51372e-06
16  8.7  1.11159e-06
16  8.9  8.18327e-07
16  9.1  6.03741e-07
16  9.3  4.46442e-07
16  9.5  3.3089e-07
16  9.7  2.45737e-07
16  9.9  1.82934e-07
16  10.1  1.3645e-07
16  10.3  1.01979e-07
16  10.5  7.63598e-08
16  10.7  5.72734e-08
16  10.9  4.30328e-08
16  11.1  3.23953e-08
16  11.3  2.44193e-08
16  11.5  1.8441e-08
16  11.7  1.39529e-08
16  11.9  1.05651e-08
18  0.1  41.2012
18  0.3  28.9979
18  0.5  18.729
18  0.7  11.3633
18  0.9  6.6959
18  1.1  3.90575
18  1.3  2.28237
18  1.5  1.34085
18  1.7  0.794744
18  1.9  0.475565
18  2.1  0.287778
18  2.3  0.175974
18  2.5  0.108736
18  2.7  0.0678805
18  2.9  0.0428025
18  3.1  0.0272382
18  3.3  0.0175067
18  3.5  0.0113467
18  3.7  0.00741244
18  3.9  0.00488548
18  4.1  0.00324025
18  4.3  0.00216709
18  4.5  0.00145901
18  4.7  0.000987925
18  4.9  0.000673577
18  5.1  0.000461477
18  5.3  0.000318266
18  5.5  0.000220537
18  5.7  0.000153595
18  5.9  0.00010745
18  6.1  7.54912e-05
18  6.3  5.33226e-05
18  6.5  3.77578e-05
18  6.7  2.68702e-05
18  6.9  1.92054e-05
18  7.1  1.37598e-05
18  7.3  9.89703e-06
18  7.5  7.14655e-06
18  7.7  5.17375e-06
18  7.9  3.75402e-06
18  8.1  2.73439e-06
18  8.3  1.99753e-06
18  8.5  1.46297e-06
18  8.7  1.07393e-06
18  8.9  7.90501e-07
18  9.1  5.83137e-07
18  9.3  4.31158e-07
18  9.5  3.19532e-07
18  9.7  2.37277e-07
18  9.9  1.76618e-07
18  10.1  1.31728e-07
18  10.3  9.84408e-08
18  10.5  7.37028e-08
18  10.7  5.52775e-08
18  10.9  4.15298e-08
18  11.1  3.12603e-08
18  11.3  2.35627e-08
18  11.5  1.77919e-08
18  11.7  1.34606e-08
18  11.9  1.01918e-08
20  0.1  40.332
20  0.3  28.383
20  0.5  18.3244
20  0.7  11.1116
20  0.9  6.53793
20  1.1  3.81223
20  1.3  2.22518
20  1.5  1.30571
20  1.7  0.773049
20  1.9  0.462045
20  2.1  0.279296
20  2.3  0.170623
20  2.5  0.105302
20  2.7  0.065697
20  2.9  0.0413898
20  3.1  0.0263205
20  3.3  0.0169052
20  3.5  0.01095
20  3.7  0.0071493
20  3.9  0.00470942
20  4.1  0.0031219
20  4.3  0.00208685
20  4.5  0.00140381
20  4.7  0.000950592
20  4.9  0.00064787
20  5.1  0.000443703
20  5.3  0.000305907
20  5.5  0.000211905
20  5.7  0.000147537
20  5.9  0.000103186
20  6.1  7.24749e-05
20  6.3  5.11809e-05
20  6.5  3.62602e-05
20  6.7  2.57789e-05
20  6.9  1.84109e-05
20  7.1  1.31953e-05
20  7.3  9.49067e-06
20  7.5  6.85084e-06
20  7.7  4.95861e-06
20  7.9  3.59709e-06
20  8.1  2.61984e-06
20  8.3  1.91357e-06
20  8.5  1.4012e-06
20  8.7  1.02854e-06
20  8.9  7.56973e-07
20  9.1  5.58323e-07
20  9.3  4.12734e-07
20  9.5  3.05848e-07
20  9.7  2.27087e-07
20  9.9  1.69012e-07
20  10.1  1.26043e-07
20  10.3  9.41797e-08
20  10.5  7.05039e-08
20  10.7  5.28739e-08
20  10.9  3.97193e-08
20  11.1  2.98933e-08
20  11.3  2.25313e-08
20  11.5  1.70207e-08
20  11.7  1.28686e-08
20  11.9  9.74267e-09
22  0.1  39.2395
22  0.3  27.6098
22  0.5  17.8164
22  0.7  10.796
22  0.9  6.34582
22  1.1  3.69515
22  1.3  2.15375
22  1.5  1.2623
22  1.7  0.746059
22  1.9  0.445253
22  2.1  0.26879
22  2.3  0.163996
22  2.5  0.101085
22  2.7  0.0630019
22  2.9  0.0396506
22  3.1  0.0251914
22  3.3  0.0161659
22  3.5  0.0104631
22  3.7  0.00682964
22  3.9  0.00449347
22  4.1  0.00297687
22  4.3  0.00198868
22  4.5  0.00133709
22  4.7  0.000904957
22  4.9  0.000616483
22  5.1  0.000422016
22  5.3  0.000290834
22  5.5  0.0002013
22  5.7  0.000140165
22  5.9  9.79941e-05
22  6.1  6.88023e-05
22  6.3  4.85727e-05
22  6.5  3.44036e-05
22  6.7  2.44524e-05
22  6.9  1.74579e-05
22  7.1  1.25091e-05
22  7.3  8.99731e-06
22  7.5  6.49202e-06
22  7.7  4.69757e-06
22  7.9  3.40678e-06
22  8.1  2.4808e-06
22  8.3  1.81176e-06
22  8.5  1.32633e-06
22  8.7  9.73208e-07
22  8.9  7.16299e-07
22  9.1  5.28237e-07
22  9.3  3.90335e-07
22  9.5  2.89154e-07
22  9.7  2.14721e-07
22  9.9  1.59783e-07
22  10.1  1.19154e-07
22  10.3  8.90206e-08
22  10.5  6.66329e-08
22  10.7  4.99765e-08
22  10.9  3.7528e-08
22  11.1  2.82419e-08
22  11.3  2.12814e-08
22  11.5  1.60747e-08
22  11.7  1.2153e-08
22  11.9  9.19947e-09
24  0.1  37.8426
24  0.3  26.6205
24  0.5  17.169
24  0.7  10.393
24  0.9  6.10077
24  1.1  3.54618
24  1.3  2.0631
24  1.5  1.20695
24  1.7  0.71193
24  1.9  0.424073
24  2.1  0.255579
24  2.3  0.155691
24  2.5  0.0958125
24  2.7  0.0596344
24  2.9  0.0374702
24  3.1  0.0237851
24  3.3  0.0152469
24  3.5  0.00985867
24  3.7  0.00642976
24  3.9  0.00422617
24  4.1  0.00279751
24  4.3  0.00186748
24  4.5  0.00125473
24  4.7  0.000848761
24  4.9  0.000577796
24  5.1  0.000395306
24  5.3  0.000272151
24  5.5  0.000188361
24  5.7  0.0001311
24  5.9  9.15788e-05
24  6.1  6.42939e-05
24  6.3  4.53733e-05
24  6.5  3.21263e-05
24  6.7  2.28248e-05
24  6.9  1.62904e-05
24  7.1  1.16688e-05
24  7.3  8.38881e-06
24  7.5  6.04733e-06
24  7.7  4.37801e-06
24  7.9  3.17395e-06
24  8.1  2.31097e-06
24  8.3  1.68725e-06
24  8.5  1.23479e-06
24  8.7  9.06312e-07
24  8.9  6.66568e-07
24  9.1  4.91469e-07
24  9.3  3.63072e-07
24  9.5  2.6895e-07
24  9.7  1.99656e-07
24  9.9  1.48547e-07
24  10.1  1.10745e-07
24  10.3  8.27231e-08
24  10.5  6.19075e-08
24  10.7  4.64192e-08
24  10.9  3.48551e-08
24  11.1  2.62269e-08
24  11.3  1.97594e-08
24  11.5  1.49226e-08
24  11.7  1.128e-08
24  11.9  8.53777e-09
26  0.1  36.0182
26  0.3  25.3271
26  0.5  16.3407
26  0.7  9.86726
26  0.9  5.78227
26  1.1  3.35555
26  1.3  1.94583
26  1.5  1.13554
26  1.7  0.668111
26  1.9  0.39697
26  2.1  0.238724
26  2.3  0.145116
26  2.5  0.0891183
26  2.7  0.0553715
26  2.9  0.0347322
26  3.1  0.0220118
26  3.3  0.0140842
26  3.5  0.00909888
26  3.7  0.00592588
26  3.9  0.00389135
26  4.1  0.0025731
26  4.3  0.00171596
26  4.5  0.00115198
26  4.7  0.000778587
26  4.9  0.000529459
26  5.1  0.000362077
26  5.3  0.000249227
26  5.5  0.000172285
26  5.7  0.000119846
26  5.9  8.36689e-05
26  6.1  5.87524e-05
26  6.3  4.14077e-05
26  6.5  2.93057e-05
26  6.7  2.08109e-05
26  6.9  1.48461e-05
26  7.1  1.06295e-05
26  7.3  7.6385e-06
26  7.5  5.50447e-06
26  7.7  3.98319e-06
26  7.9  2.88696e-06
26  8.1  2.10109e-06
26  8.3  1.53313e-06
26  8.5  1.12195e-06
26  8.7  8.23081e-07
26  8.9  6.05287e-07
26  9.1  4.46179e-07
26  9.3  3.29501e-07
26  9.5  2.43992e-07
26  9.7  1.81096e-07
26  9.9  1.34699e-07
26  10.1  1.00397e-07
26  10.3  7.49777e-08
26  10.5  5.60959e-08
26  10.7  4.20447e-08
26  10.9  3.15716e-08
26  11.1  2.3748e-08
26  11.3  1.78973e-08
26  11.5  1.35087e-08
26  11.7  1.02075e-08
26  11.9  7.72474e-09
28  0.1  33.608
28  0.3  23.6177
28  0.5  15.2096
28  0.7  9.17452
28  0.9  5.3625
28  1.1  3.10186
28  1.3  1.79289
28  1.5  1.04254
28  1.7  0.611357
28  1.9  0.362342
28  2.1  0.217065
28  2.3  0.131585
28  2.5  0.0806256
28  2.7  0.0499508
28  2.9  0.0312616
28  3.1  0.0197701
28  3.3  0.0126267
28  3.5  0.00814411
28  3.7  0.00529426
28  3.9  0.0034719
28  4.1  0.00229253
28  4.3  0.00152693
28  4.5  0.00102383
28  4.7  0.00069116
28  4.9  0.000469516
28  5.1  0.00032078
28  5.3  0.000220588
28  5.5  0.000152417
28  5.7  0.000105898
28  5.9  7.38751e-05
28  6.1  5.1839e-05
28  6.3  3.65103e-05
28  6.5  2.58212e-05
28  6.7  1.83259e-05
28  6.9  1.30635e-05
28  7.1  9.34872e-06
28  7.3  6.71379e-06
28  7.5  4.83591e-06
28  7.7  3.49733e-06
28  7.9  2.53621e-06
28  8.1  1.84453e-06
28  8.3  1.34411e-06
28  8.5  9.83368e-07
28  8.7  7.21043e-07
28  8.9  5.30057e-07
28  9.1  3.90617e-07
28  9.3  2.88449e-07
28  9.5  2.1352e-07
28  9.7  1.58414e-07
28  9.9  1.1775e-07
28  10.1  8.77336e-08
28  10.3  6.54984e-08
28  10.5  4.89891e-08
28  10.7  3.67193e-08
28  10.9  2.75619e-08
28  11.1  2.07176e-08
28  11.3  1.56056e-08
28  11.5  1.17776e-08
28  11.7  8.89882e-09
28  11.9  6.73204e-09
30  0.1  30.4378
30  0.3  21.3782
30  0.5  13.7444
30  0.7  8.26923
30  0.9  4.8166
30  1.1  2.77213
30  1.3  1.59518
30  1.5  0.923126
30  1.7  0.53887
30  1.9  0.317977
30  2.1  0.189711
30  2.3  0.114573
30  2.5  0.069927
30  2.7  0.0431976
30  2.9  0.0269541
30  3.1  0.0170083
30  3.3  0.0108293
30  3.5  0.00696854
30  3.7  0.00452168
30  3.9  0.00295873
30  4.1  0.00195013
30  4.3  0.00129648
30  4.5  0.000868073
30  4.7  0.000585266
30  4.9  0.000397121
30  5.1  0.000271002
30  5.3  0.000186026
30  5.5  0.000128345
30  5.7  8.90531e-05
30  5.9  6.21187e-05
30  6.1  4.35223e-05
30  6.3  3.06405e-05
30  6.5  2.16598e-05
30  6.7  1.53719e-05
30  6.9  1.0951e-05
30  7.1  7.83121e-06
30  7.3  5.61947e-06
30  7.5  4.049e-06
30  7.7  2.92324e-06
30  7.9  2.1203e-06
30  8.1  1.54329e-06
30  8.3  1.12486e-06
30  8.5  8.22698e-07
30  8.7  6.03963e-07
30  8.9  4.44119e-07
30  9.1  3.27504e-07
30  9.3  2.42132e-07
30  9.5  1.79447e-07
30  9.7  1.33082e-07
30  9.9  9.88687e-08
30  10.1  7.3445e-08
30  10.3  5.47778e-08
30  10.5  4.09645e-08
30  10.7  3.06357e-08
30  10.9  2.29955e-08
30  11.1  1.72989e-08
30  11.3  1.30323e-08
30  11.5  9.84051e-09
30  11.7  7.44813e-09
30  11.9  5.64528e-09
32  0.1  26.4438
32  0.3  18.5636
32  0.5  11.9165
32  0.7  7.13723
32  0.9  4.13549
32  1.1  2.36581
32  1.3  1.35285
32  1.5  0.77794
32  1.7  0.451486
32  1.9  0.264831
32  2.1  0.15732
32  2.3  0.0945587
32  2.5  0.0574745
32  2.7  0.0353669
32  2.9  0.0220015
32  3.1  0.0138495
32  3.3  0.00880188
32  3.5  0.00564757
32  3.7  0.00365965
32  3.9  0.00239184
32  4.1  0.00157694
32  4.3  0.00104783
32  4.5  0.00070158
32  4.7  0.000473125
32  4.9  0.000321174
32  5.1  0.00021951
32  5.3  0.00014997
32  5.5  0.00010286
32  5.7  7.09534e-05
32  5.9  4.91614e-05
32  6.1  3.42439e-05
32  6.3  2.40338e-05
32  6.5  1.6964e-05
32  6.7  1.20235e-05
32  6.9  8.55449e-06
32  7.1  6.11177e-06
32  7.3  4.38027e-06
32  7.5  3.15122e-06
32  7.7  2.27372e-06
32  7.9  1.64494e-06
32  8.1  1.19485e-06
32  8.3  8.70017e-07
32  8.5  6.35578e-07
32  8.7  4.65671e-07
32  8.9  3.41534e-07
32  9.1  2.51308e-07
32  9.3  1.85553e-07
32  9.5  1.37022e-07
32  9.7  1.01667e-07
32  9.9  7.55239e-08
32  10.1  5.61747e-08
32  10.3  4.19217e-08
32  10.5  3.13249e-08
32  10.7  2.34721e-08
32  10.9  1.76128e-08
32  11.1  1.32435e-08
32  11.3  9.98254e-09
32  11.5  7.53257e-09
32  11.7  5.69274e-09
32  11.9  4.31536e-09
