# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.1  0.0268014
18  11.3  0.0243926
18  11.5  0.0222297
18  11.7  0.020288
18  11.9  0.0185351
20  0.1  668.815
20  0.3  518.128
20  0.5  391.773
20  0.7  289.284
20  0.9  211.099
20  1.1  153.474
20  1.3  111.588
20  1.5  81.4235
20  1.7  59.7667
20  1.9  44.2201
20  2.1  32.9835
20  2.3  24.8362
20  2.5  18.8781
20  2.7  14.4849
20  2.9  11.2157
20  3.1  8.76574
20  3.3  6.9109
20  3.5  5.49143
20  3.7  4.39893
20  3.9  3.55091
20  4.1  2.88733
20  4.3  2.36236
20  4.5  1.94518
20  4.7  1.61214
20  4.9  1.34269
20  5.1  1.12534
20  5.3  0.947234
20  5.5  0.801101
20  5.7  0.680493
20  5.9  0.580723
20  6.1  0.497584
20  6.3  0.427936
20  6.5  0.369098
20  6.7  0.319704
20  6.9  0.277926
20  7.1  0.242211
20  7.3  0.211794
20  7.5  0.185736
20  7.7  0.163298
20  7.9  0.143955
20  8.1  0.127213
20  8.3  0.112678
20  8.5  0.100025
20  8.7  0.0889898
20  8.9  0.079384
20  9.1  0.0709539
20  9.3  0.0635329
20  9.5  0.0569979
20  9.7  0.0512258
20  9.9  0.0461235
20  10.1  0.0415964
20  10.3  0.0375619
20  10.5  0.03398
20  10.7  0.0307845
20  10.9  0.0279449
20  11.1  0.0253865
20  11.3  0.0231036
20  11.5  0.0210554
20  11.7  0.0192158
20  11.9  0.0175525
22  0.1  643.056
22  0.3  497.864
22  0.5  376.52
22  0.7  277.526
22  0.9  202.228
22  1.1  146.731
22  1.3  106.423
22  1.5  77.4926
22  1.7  56.7669
22  1.9  41.9228
22  2.1  31.2202
22  2.3  23.4785
22  2.5  17.8258
22  2.7  13.6661
22  2.9  10.5729
22  3.1  8.25747
22  3.3  6.5025
22  3.5  5.16625
22  3.7  4.13839
22  3.9  3.33936
22  4.1  2.71458
22  4.3  2.2227
22  4.5  1.83159
22  4.7  1.51743
22  4.9  1.26632
22  5.1  1.06292
22  5.3  0.896014
22  5.5  0.760073
22  5.7  0.646702
22  5.9  0.554378
22  6.1  0.47726
22  6.3  0.412425
22  6.5  0.358397
22  6.7  0.312598
22  6.9  0.273996
22  7.1  0.240857
22  7.3  0.213666
22  7.5  0.18975
22  7.7  0.169447
22  7.9  0.151967
22  8.1  0.136666
22  8.3  0.123527
22  8.5  0.11188
22  8.7  0.101742
22  8.9  0.0928595
22  9.1  0.0853292
22  9.3  0.0784507
22  9.5  0.0723755
22  9.7  0.0669031
22  9.9  0.0619926
22  10.1  0.0576664
22  10.3  0.0536678
22  10.5  0.0501085
22  10.7  0.0467519
22  10.9  0.0414555
22  11.1  0.0365116
22  11.3  0.0320961
22  11.5  0.028111
22  11.7  0.0245905
22  11.9  0.021468
24  0.1  610.582
24  0.3  472.55
24  0.5  357.011
24  0.7  262.877
24  0.9  191.133
24  1.1  138.291
24  1.3  100.017
24  1.5  72.6248
24  1.7  53.0727
24  1.9  39.1054
24  2.1  29.0621
24  2.3  21.8146
24  2.5  16.5381
24  2.7  12.6602
24  2.9  9.78482
24  3.1  7.63175
24  3.3  6.00749
24  3.5  4.76836
24  3.7  3.81422
24  3.9  3.07566
24  4.1  2.49804
24  4.3  2.04241
24  4.5  1.68117
24  4.7  1.39173
24  4.9  1.15894
24  5.1  0.970126
24  5.3  0.816106
24  5.5  0.689801
24  5.7  0.585621
24  5.9  0.499543
24  6.1  0.427814
24  6.3  0.367772
24  6.5  0.317105
24  6.7  0.274658
24  6.9  0.23856
24  7.1  0.20782
24  7.3  0.181669
24  7.5  0.15925
24  7.7  0.139996
24  7.9  0.123371
24  8.1  0.108985
24  8.3  0.0965036
24  8.5  0.0856489
24  8.7  0.0761745
24  8.9  0.0679281
24  9.1  0.0606979
24  9.3  0.0543439
24  9.5  0.0487402
24  9.7  0.0437963
24  9.9  0.0394243
24  10.1  0.0355444
24  10.3  0.03209
24  10.5  0.0290225
24  10.7  0.0262886
24  10.9  0.0238551
24  11.1  0.0216767
24  11.3  0.0197228
24  11.5  0.0179692
24  11.7  0.0163942
24  11.9  0.0149746
26  0.1  568.755
26  0.3  440.026
26  0.5  332.45
26  0.7  244.385
26  0.9  177.035
26  1.1  127.609
26  1.3  91.9467
26  1.5  66.5145
26  1.7  48.4578
26  1.9  35.5994
26  2.1  26.3926
26  2.3  19.7658
26  2.5  14.956
26  2.7  11.4302
26  2.9  8.82087
26  3.1  6.87286
26  3.3  5.40399
26  3.5  4.28491
26  3.7  3.42365
26  3.9  2.75941
26  4.1  2.23903
26  4.3  1.82945
26  4.5  1.50414
26  4.7  1.2451
26  4.9  1.03627
26  5.1  0.867063
26  5.3  0.729108
26  5.5  0.616047
26  5.7  0.522775
26  5.9  0.445819
26  6.1  0.381653
26  6.3  0.327986
26  6.5  0.282731
26  6.7  0.244692
26  6.9  0.212533
26  7.1  0.185076
26  7.3  0.161749
26  7.5  0.141772
26  7.7  0.124589
26  7.9  0.109771
26  8.1  0.0969491
26  8.3  0.0858394
26  8.5  0.076159
26  8.7  0.06772
26  8.9  0.0603786
26  9.1  0.0539406
26  9.3  0.048284
26  9.5  0.0433088
26  9.7  0.0389074
26  9.9  0.0350099
26  10.1  0.0315556
26  10.3  0.0284917
26  10.5  0.0257611
26  10.7  0.0233277
26  10.9  0.0211644
26  11.1  0.0192327
26  11.3  0.0174986
26  11.5  0.0159349
26  11.7  0.0145362
26  11.9  0.0132779
28  0.1  514.91
28  0.3  398.467
28  0.5  300.522
28  0.7  220.296
28  0.9  159.007
28  1.1  114.053
28  1.3  81.8028
28  1.5  58.8954
28  1.7  42.7235
28  1.9  31.2674
28  2.1  23.1048
28  2.3  17.2533
28  2.5  13.0207
28  2.7  9.9316
28  2.9  7.64918
28  3.1  5.94972
28  3.3  4.67081
28  3.5  3.69897
28  3.7  2.95243
28  3.9  2.37556
28  4.1  1.92685
28  4.3  1.57303
28  4.5  1.29249
28  4.7  1.06862
28  4.9  0.888699
28  5.1  0.743173
28  5.3  0.624531
28  5.5  0.52743
28  5.7  0.447316
28  5.9  0.38124
28  6.1  0.326224
28  6.3  0.28006
28  6.5  0.241446
28  6.7  0.20891
28  6.9  0.181352
28  7.1  0.157862
28  7.3  0.137923
28  7.5  0.12083
28  7.7  0.106148
28  7.9  0.0934909
28  8.1  0.0825409
28  8.3  0.0730562
28  8.5  0.064793
28  8.7  0.0575979
28  8.9  0.0513356
28  9.1  0.045854
28  9.3  0.0410402
28  9.5  0.0368046
28  9.7  0.0330637
28  9.9  0.0297425
28  10.1  0.0267991
28  10.3  0.0241908
28  10.5  0.0218656
28  10.7  0.0197965
28  10.9  0.0179577
28  11.1  0.0163173
28  11.3  0.0148396
28  11.5  0.0135189
28  11.7  0.0123289
28  11.9  0.0112553
30  0.1  447.138
30  0.3  345.837
30  0.5  260.583
30  0.7  190.247
30  0.9  136.555
30  1.1  97.3217
30  1.3  69.3251
30  1.5  49.6111
30  1.7  35.7855
30  1.9  26.0613
30  2.1  19.173
30  2.3  14.2665
30  2.5  10.7313
30  2.7  8.15972
30  2.9  6.26844
30  3.1  4.86534
30  3.3  3.81173
30  3.5  3.01313
30  3.7  2.40055
30  3.9  1.93031
30  4.1  1.56339
30  4.3  1.27458
30  4.5  1.04594
30  4.7  0.863851
30  4.9  0.717795
30  5.1  0.599687
30  5.3  0.503522
30  5.5  0.424848
30  5.7  0.360028
30  5.9  0.306592
30  6.1  0.2622
30  6.3  0.224937
30  6.5  0.193818
30  6.7  0.167599
30  6.9  0.145382
30  7.1  0.126505
30  7.3  0.110473
30  7.5  0.0967454
30  7.7  0.0849527
30  7.9  0.0747942
30  8.1  0.0660086
30  8.3  0.0583882
30  8.5  0.0517693
30  8.7  0.0460009
30  8.9  0.0409915
30  9.1  0.0366022
30  9.3  0.0327466
30  9.5  0.0293435
30  9.7  0.0263466
30  9.9  0.0236938
30  10.1  0.0213506
30  10.3  0.0192678
30  10.5  0.0174005
30  10.7  0.0157442
30  10.9  0.0142804
30  11.1  0.0129709
30  11.3  0.0117972
30  11.5  0.0107452
30  11.7  0.00980017
30  11.9  0.00895181
32  0.1  366.676
32  0.3  283.46
32  0.5  213.182
32  0.7  154.876
32  0.9  110.299
32  1.1  77.9246
32  1.3  55.0571
32  1.5  39.0847
32  1.7  27.9914
32  1.9  20.2582
32  2.1  14.8192
32  2.3  10.9738
32  2.5  8.21963
32  2.7  6.22688
32  2.9  4.76717
32  3.1  3.68982
32  3.3  2.88326
32  3.5  2.27376
32  3.7  1.80737
32  3.9  1.45054
32  4.1  1.17194
32  4.3  0.953877
32  4.5  0.782222
32  4.7  0.645047
32  4.9  0.535292
32  5.1  0.446661
32  5.3  0.374617
32  5.5  0.31573
32  5.7  0.267334
32  5.9  0.227444
32  6.1  0.194377
32  6.3  0.16674
32  6.5  0.143484
32  6.7  0.123973
32  6.9  0.107486
32  7.1  0.0934422
32  7.3  0.081504
32  7.5  0.0712406
32  7.7  0.0624885
32  7.9  0.0550392
32  8.1  0.0485919
32  8.3  0.0429777
32  8.5  0.0380867
32  8.7  0.0338032
32  8.9  0.0300989
32  9.1  0.0268655
32  9.3  0.0240246
32  9.5  0.0215169
32  9.7  0.0193062
32  9.9  0.0173522
32  10.1  0.0156231
32  10.3  0.0140865
32  10.5  0.0127245
32  10.7  0.0115142
32  10.9  0.0104314
32  11.1  0.00947
32  11.3  0.00860676
32  11.5  0.00783876
32  11.7  0.00714563
32  11.9  0.00652317
