# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  2.3  12.5273
30  2.5  9.21393
30  2.7  6.85704
30  2.9  5.1622
30  3.1  3.93162
30  3.3  3.02472
30  3.5  2.35044
30  3.7  1.8434
30  3.9  1.45933
30  4.1  1.1643
30  4.3  0.93601
30  4.5  0.757408
30  4.7  0.618043
30  4.9  0.506946
30  5.1  0.418881
30  5.3  0.347668
30  5.5  0.290155
30  5.7  0.243206
30  5.9  0.20496
30  6.1  0.173605
30  6.3  0.147566
30  6.5  0.125998
30  6.7  0.107971
30  6.9  0.092828
30  7.1  0.0800821
30  7.3  0.0693463
30  7.5  0.0602369
30  7.7  0.0524847
30  7.9  0.0458387
30  8.1  0.0401602
30  8.3  0.0352704
30  8.5  0.031047
30  8.7  0.0273838
30  8.9  0.0242517
30  9.1  0.0215051
30  9.3  0.0191068
30  9.5  0.0170071
30  9.7  0.015177
30  9.9  0.0135653
30  10.1  0.0121532
30  10.3  0.0109024
30  10.5  0.0097863
30  10.7  0.00880349
30  10.9  0.00794201
30  11.1  0.00717004
30  11.3  0.00648401
30  11.5  0.00587348
30  11.7  0.00532949
30  11.9  0.00484568
32  0.1  393.639
32  0.3  305.398
32  0.5  228.94
32  0.7  164.29
32  0.9  114.939
32  1.1  79.4356
32  1.3  54.7518
32  1.5  37.8669
32  1.7  26.4133
32  1.9  18.6243
32  2.1  13.2912
32  2.3  9.60799
32  2.5  7.03709
32  2.7  5.21989
32  2.9  3.91786
32  3.1  2.97576
32  3.3  2.28402
32  3.5  1.77061
32  3.7  1.38559
32  3.9  1.09479
32  4.1  0.871311
32  4.3  0.699923
32  4.5  0.56583
32  4.7  0.460843
32  4.9  0.377755
32  5.1  0.311562
32  5.3  0.258304
32  5.5  0.215249
32  5.7  0.180394
32  5.9  0.151854
32  6.1  0.128541
32  6.3  0.109204
32  6.5  0.0931882
32  6.7  0.0797525
32  6.9  0.0685458
32  7.1  0.0590895
32  7.3  0.0511193
32  7.5  0.0443114
32  7.7  0.0385619
32  7.9  0.0337043
32  8.1  0.0295449
32  8.3  0.0259363
32  8.5  0.0228074
32  8.7  0.0200997
32  8.9  0.0177736
32  9.1  0.0157593
32  9.3  0.014
32  9.5  0.0124557
32  9.7  0.0111095
32  9.9  0.00992717
32  10.1  0.00887774
32  10.3  0.00796268
32  10.5  0.00714911
32  10.7  0.00643143
32  10.9  0.0057976
32  11.1  0.00523174
32  11.3  0.00473031
32  11.5  0.0042876
32  11.7  0.00388728
32  11.9  0.00353031
