# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  14.4095
4  2.9  10.9322
4  3.1  8.3856
4  3.3  6.49973
4  3.5  5.09025
4  3.7  4.02558
4  3.9  3.21151
4  4.1  2.58301
4  4.3  2.09539
4  4.5  1.7119
4  4.7  1.40906
4  4.9  1.16667
4  5.1  0.972469
4  5.3  0.8153
4  5.5  0.687563
4  5.7  0.58262
4  5.9  0.496026
4  6.1  0.424377
4  6.3  0.364438
4  6.5  0.314328
4  6.7  0.272388
4  6.9  0.2367
4  7.1  0.2065
4  7.3  0.180671
4  7.5  0.158602
4  7.7  0.139619
4  7.9  0.12326
4  8.1  0.109222
4  8.3  0.0970329
4  8.5  0.0863843
4  8.7  0.0770861
4  8.9  0.068967
4  9.1  0.061808
4  9.3  0.0554964
4  9.5  0.0499434
4  9.7  0.0450276
4  9.9  0.0407026
4  10.1  0.0368628
4  10.3  0.0334392
4  10.5  0.0303784
4  10.7  0.0276206
4  10.9  0.0251959
4  11.1  0.0229978
4  11.3  0.0210079
4  11.5  0.0192321
4  11.7  0.0176201
4  11.9  0.0161863
6  0.1  797.837
6  0.3  624.686
6  0.5  477.045
6  0.7  353.452
6  0.9  256.831
6  1.1  184.325
6  1.3  131.481
6  1.5  93.6833
6  1.7  66.9595
6  1.9  48.1784
6  2.1  34.9894
6  2.3  25.6538
6  2.5  19.0235
6  2.7  14.2802
6  2.9  10.8332
6  3.1  8.30941
6  3.3  6.43992
6  3.5  5.04282
6  3.7  3.98793
6  3.9  3.18167
6  4.1  2.55857
6  4.3  2.07568
6  4.5  1.6951
6  4.7  1.3956
6  4.9  1.15569
6  5.1  0.963251
6  5.3  0.80756
6  5.5  0.681104
6  5.7  0.576818
6  5.9  0.491509
6  6.1  0.42014
6  6.3  0.360852
6  6.5  0.311447
6  6.7  0.269616
6  6.9  0.234425
6  7.1  0.20451
6  7.3  0.178922
6  7.5  0.157089
6  7.7  0.138279
6  7.9  0.122008
6  8.1  0.108173
6  8.3  0.0960985
6  8.5  0.0855456
6  8.7  0.0763371
6  8.9  0.068255
6  9.1  0.0612005
6  9.3  0.0549476
6  9.5  0.0494821
6  9.7  0.0445848
6  9.9  0.040314
6  10.1  0.036494
6  10.3  0.0331151
6  10.5  0.0300818
6  10.7  0.0273872
6  10.9  0.0249422
6  11.1  0.0227695
6  11.3  0.020795
6  11.5  0.0190298
6  11.7  0.0174318
6  11.9  0.0160251
8  0.1  791.299
8  0.3  619.459
8  0.5  472.98
8  0.7  350.384
8  0.9  254.441
8  1.1  182.579
8  1.3  130.033
8  1.5  92.6535
8  1.7  66.1901
8  1.9  47.605
8  2.1  34.5604
8  2.3  25.3364
8  2.5  18.7849
8  2.7  14.0927
8  2.9  10.6923
8  3.1  8.19948
8  3.3  6.35518
8  3.5  4.97635
8  3.7  3.93556
8  3.9  3.13904
8  4.1  2.52485
8  4.3  2.04785
8  4.5  1.67207
8  4.7  1.37695
8  4.9  1.13987
8  5.1  0.950461
8  5.3  0.79671
8  5.5  0.671787
8  5.7  0.569229
8  5.9  0.484587
8  6.1  0.414423
8  6.3  0.355869
8  6.5  0.307196
8  6.7  0.265921
8  6.9  0.231238
8  7.1  0.201722
8  7.3  0.176467
8  7.5  0.15492
8  7.7  0.136378
8  7.9  0.12041
8  8.1  0.106685
8  8.3  0.0947166
8  8.5  0.0843487
8  8.7  0.0752054
8  8.9  0.0673121
8  9.1  0.0603456
8  9.3  0.0541892
8  9.5  0.0487744
8  9.7  0.0439593
8  9.9  0.0397733
8  10.1  0.0359849
8  10.3  0.032661
8  10.5  0.0296621
8  10.7  0.0270045
8  10.9  0.0246117
8  11.1  0.0224538
8  11.3  0.0205021
8  11.5  0.0187665
8  11.7  0.0171945
8  11.9  0.0158074
10  0.1  782.559
10  0.3  612.547
10  0.5  467.618
10  0.7  346.245
10  0.9  251.29
10  1.1  180.182
10  1.3  128.304
10  1.5  91.2967
10  1.7  65.1777
10  1.9  46.8517
10  2.1  34.0012
10  2.3  24.9138
10  2.5  18.4679
10  2.7  13.8514
10  2.9  10.5095
10  3.1  8.0583
10  3.3  6.24405
10  3.5  4.8889
10  3.7  3.86555
10  3.9  3.08371
10  4.1  2.47999
10  4.3  2.01142
10  4.5  1.64245
10  4.7  1.35217
10  4.9  1.11963
10  5.1  0.933091
10  5.3  0.78236
10  5.5  0.659769
10  5.7  0.55896
10  5.9  0.475861
10  6.1  0.406902
10  6.3  0.349474
10  6.5  0.301512
10  6.7  0.261246
10  6.9  0.22701
10  7.1  0.198041
10  7.3  0.173243
10  7.5  0.152091
10  7.7  0.133887
10  7.9  0.118118
10  8.1  0.104728
10  8.3  0.093028
10  8.5  0.0827704
10  8.7  0.0739042
10  8.9  0.0660679
10  9.1  0.0592686
10  9.3  0.0531744
10  9.5  0.0478825
10  9.7  0.0431629
10  9.9  0.039019
10  10.1  0.0353298
10  10.3  0.0320264
10  10.5  0.0291232
10  10.7  0.0264958
10  10.9  0.0241378
10  11.1  0.0220317
10  11.3  0.0201278
10  11.5  0.0184332
10  11.7  0.0168736
10  11.9  0.015523
12  0.1  771.23
12  0.3  603.878
12  0.5  460.839
12  0.7  341.034
12  0.9  247.287
12  1.1  177.131
12  1.3  125.998
12  1.5  89.5875
12  1.7  63.9026
12  1.9  45.9057
12  2.1  33.2932
12  2.3  24.3813
12  2.5  18.081
12  2.7  13.5504
12  2.9  10.2788
12  3.1  7.8798
12  3.3  6.10474
12  3.5  4.77922
12  3.7  3.77839
12  3.9  3.01372
12  4.1  2.42375
12  4.3  1.96562
12  4.5  1.60502
12  4.7  1.32117
12  4.9  1.09395
12  5.1  0.911749
12  5.3  0.763919
12  5.5  0.64425
12  5.7  0.546112
12  5.9  0.46481
12  6.1  0.397649
12  6.3  0.341503
12  6.5  0.294467
12  6.7  0.255146
12  6.9  0.22172
12  7.1  0.19344
12  7.3  0.169202
12  7.5  0.148542
12  7.7  0.130763
12  7.9  0.115427
12  8.1  0.102169
12  8.3  0.0908582
12  8.5  0.0808819
12  8.7  0.0721812
12  8.9  0.0645634
12  9.1  0.0578282
12  9.3  0.051907
12  9.5  0.0467453
12  9.7  0.0421467
12  9.9  0.0381006
12  10.1  0.034487
12  10.3  0.0312939
12  10.5  0.0284471
12  10.7  0.0258586
12  10.9  0.0235778
12  11.1  0.0215245
12  11.3  0.0196518
12  11.5  0.0180021
12  11.7  0.0164916
12  11.9  0.0151457
14  0.1  757.448
14  0.3  592.962
14  0.5  452.42
14  0.7  334.396
14  0.9  242.328
14  1.1  173.286
14  1.3  123.176
14  1.5  87.4759
14  1.7  62.3387
14  1.9  44.7443
14  2.1  32.4285
14  2.3  23.7518
14  2.5  17.5947
14  2.7  13.1792
14  2.9  9.99675
14  3.1  7.6605
14  3.3  5.93447
14  3.5  4.64234
14  3.7  3.67223
14  3.9  2.92854
14  4.1  2.3549
14  4.3  1.90959
14  4.5  1.56
14  4.7  1.28359
14  4.9  1.06269
14  5.1  0.885587
14  5.3  0.742164
14  5.5  0.625746
14  5.7  0.530307
14  5.9  0.451491
14  6.1  0.38615
14  6.3  0.331247
14  6.5  0.286034
14  6.7  0.247735
14  6.9  0.215335
14  7.1  0.187736
14  7.3  0.164216
14  7.5  0.144256
14  7.7  0.127048
14  7.9  0.11201
14  8.1  0.0992694
14  8.3  0.0882301
14  8.5  0.0784967
14  8.7  0.0700593
14  8.9  0.0626635
14  9.1  0.0560952
14  9.3  0.050426
14  9.5  0.0453805
14  9.7  0.0408932
14  9.9  0.0369784
14  10.1  0.0334829
14  10.3  0.030394
14  10.5  0.0275984
14  10.7  0.0251104
14  10.9  0.0228816
14  11.1  0.0208819
14  11.3  0.0190725
14  11.5  0.0174514
14  11.7  0.0159934
14  11.9  0.0146955
16  0.1  740.594
16  0.3  579.612
16  0.5  442.027
16  0.7  326.525
16  0.9  236.273
16  1.1  168.792
16  1.3  119.753
16  1.5  84.9138
16  1.7  60.4464
16  1.9  43.3455
16  2.1  31.3864
16  2.3  22.9746
16  2.5  17.0096
16  2.7  12.737
16  2.9  9.65678
16  3.1  7.39992
16  3.3  5.73024
16  3.5  4.48457
16  3.7  3.54197
16  3.9  2.82634
16  4.1  2.27238
16  4.3  1.84279
16  4.5  1.50519
16  4.7  1.23821
16  4.9  1.0251
16  5.1  0.854129
16  5.3  0.715977
16  5.5  0.603676
16  5.7  0.511401
16  5.9  0.435362
16  6.1  0.372412
16  6.3  0.319587
16  6.5  0.275811
16  6.7  0.238783
16  6.9  0.207576
16  7.1  0.181058
16  7.3  0.15838
16  7.5  0.139043
16  7.7  0.122396
16  7.9  0.108024
16  8.1  0.0956923
16  8.3  0.0849489
16  8.5  0.0756731
16  8.7  0.0674811
16  8.9  0.0603939
16  9.1  0.0540751
16  9.3  0.0485986
16  9.5  0.0437158
16  9.7  0.0394299
16  9.9  0.0356318
16  10.1  0.0322741
16  10.3  0.0292902
16  10.5  0.0266083
16  10.7  0.0241967
16  10.9  0.0220341
16  11.1  0.020128
16  11.3  0.0183747
16  11.5  0.0168064
16  11.7  0.0154226
16  11.9  0.014157
18  0.1  720.057
18  0.3  563.599
18  0.5  429.465
18  0.7  316.856
18  0.9  228.935
18  1.1  163.163
18  1.3  115.599
18  1.5  81.8261
18  1.7  58.1722
18  1.9  41.6634
18  2.1  30.1373
18  2.3  22.0302
18  2.5  16.3104
18  2.7  12.206
18  2.9  9.25028
18  3.1  7.08627
18  3.3  5.4873
18  3.5  4.29295
18  3.7  3.39228
18  3.9  2.70445
18  4.1  2.17395
18  4.3  1.7625
18  4.5  1.43958
18  4.7  1.18439
18  4.9  0.980271
18  5.1  0.816709
18  5.3  0.684418
18  5.5  0.577202
18  5.7  0.488967
18  5.9  0.416098
18  6.1  0.35579
18  6.3  0.305645
18  6.5  0.263516
18  6.7  0.228209
18  6.9  0.198336
18  7.1  0.173048
18  7.3  0.151314
18  7.5  0.132854
18  7.7  0.116873
18  7.9  0.10311
18  8.1  0.091456
18  8.3  0.0812062
18  8.5  0.0722817
18  8.7  0.0644589
18  8.9  0.0576538
18  9.1  0.0516937
18  9.3  0.0464098
18  9.5  0.0417212
18  9.7  0.0376479
18  9.9  0.0340442
18  10.1  0.030816
18  10.3  0.0279614
18  10.5  0.0253946
18  10.7  0.0231088
18  10.9  0.0210542
18  11.1  0.0192184
18  11.3  0.0175536
18  11.5  0.0160552
18  11.7  0.0147199
18  11.9  0.0135066
20  0.1  694.927
20  0.3  543.528
20  0.5  414.097
20  0.7  305.279
20  0.9  220.127
20  1.1  156.519
20  1.3  110.584
20  1.5  78.1171
20  1.7  55.4355
20  1.9  39.6459
20  2.1  28.6487
20  2.3  20.9269
20  2.5  15.4719
20  2.7  11.5746
20  2.9  8.76679
20  3.1  6.71465
20  3.3  5.19526
20  3.5  4.06436
20  3.7  3.21082
20  3.9  2.55919
20  4.1  2.05696
20  4.3  1.66742
20  4.5  1.36157
20  4.7  1.12007
20  4.9  0.92684
20  5.1  0.77238
20  5.3  0.647308
20  5.5  0.545245
20  5.7  0.461873
20  5.9  0.393296
20  6.1  0.336106
20  6.3  0.288614
20  6.5  0.249231
20  6.7  0.215619
20  6.9  0.187359
20  7.1  0.163421
20  7.3  0.143021
20  7.5  0.125492
20  7.7  0.110397
20  7.9  0.0974733
20  8.1  0.0863729
20  8.3  0.0766997
20  8.5  0.06823
20  8.7  0.0609091
20  8.9  0.0544421
20  9.1  0.048802
20  9.3  0.043831
20  9.5  0.0394307
20  9.7  0.035553
20  9.9  0.0321374
20  10.1  0.0290907
20  10.3  0.0263873
20  10.5  0.0239775
20  10.7  0.0217976
20  10.9  0.0198721
20  11.1  0.0181423
20  11.3  0.0165701
20  11.5  0.0151495
20  11.7  0.0138798
20  11.9  0.0127719
22  0.1  665.661
22  0.3  520.844
22  0.5  396.409
22  0.7  292.081
22  0.9  210.257
22  1.1  149.287
22  1.3  105.404
22  1.5  74.5191
22  1.7  52.9775
22  1.9  38.0021
22  2.1  27.2354
22  2.3  19.716
22  2.5  14.4621
22  2.7  10.8174
22  2.9  8.19041
22  3.1  6.26689
22  3.3  4.84799
22  3.5  3.79135
22  3.7  2.99436
22  3.9  2.3839
22  4.1  1.91728
22  4.3  1.55378
22  4.5  1.26845
22  4.7  1.04333
22  4.9  0.863344
22  5.1  0.719134
22  5.3  0.60257
22  5.5  0.507949
22  5.7  0.430206
22  5.9  0.366099
22  6.1  0.313018
22  6.3  0.268653
22  6.5  0.231648
22  6.7  0.200473
22  6.9  0.174228
22  7.1  0.15203
22  7.3  0.132962
22  7.5  0.116698
22  7.7  0.102716
22  7.9  0.0906289
22  8.1  0.080314
22  8.3  0.0713157
22  8.5  0.0634628
22  8.7  0.0566053
22  8.9  0.0506083
22  9.1  0.0453653
22  9.3  0.0407247
22  9.5  0.0366311
22  9.7  0.0330396
22  9.9  0.0298547
22  10.1  0.0270303
22  10.3  0.0245275
22  10.5  0.0222622
22  10.7  0.0202616
22  10.9  0.0184501
22  11.1  0.016847
22  11.3  0.0153888
22  11.5  0.0140778
22  11.7  0.0128845
22  11.9  0.0118567
24  0.1  624.786
24  0.3  488.754
24  0.5  371.72
24  0.7  272.689
24  0.9  195.487
24  1.1  138.162
24  1.3  96.9875
24  1.5  68.0899
24  1.7  48.107
24  1.9  34.2637
24  2.1  24.6775
24  2.3  17.9812
24  2.5  13.2618
24  2.7  9.90595
24  2.9  7.49517
24  3.1  5.73026
24  3.3  4.43124
24  3.5  3.46359
24  3.7  2.73231
24  3.9  2.17801
24  4.1  1.74961
24  4.3  1.41751
24  4.5  1.15711
24  4.7  0.951444
24  4.9  0.787187
24  5.1  0.655495
24  5.3  0.548934
24  5.5  0.462785
24  5.7  0.391908
24  5.9  0.33341
24  6.1  0.285111
24  6.3  0.244533
24  6.5  0.21092
24  6.7  0.182549
24  6.9  0.158673
24  7.1  0.138388
24  7.3  0.121036
24  7.5  0.106182
24  7.7  0.0934067
24  7.9  0.0824472
24  8.1  0.0730528
24  8.3  0.0648198
24  8.5  0.0577218
24  8.7  0.0514942
24  8.9  0.0460244
24  9.1  0.0412278
24  9.3  0.0369888
24  9.5  0.0332992
24  9.7  0.0300156
24  9.9  0.0271396
24  10.1  0.0245722
24  10.3  0.0222925
24  10.5  0.0202438
24  10.7  0.0184161
24  10.9  0.0167616
24  11.1  0.0153019
24  11.3  0.0139753
24  11.5  0.0128008
24  11.7  0.0117171
24  11.9  0.0107562
26  0.1  575.755
26  0.3  450.035
26  0.5  341.934
26  0.7  250.205
26  0.9  178.585
26  1.1  125.531
26  1.3  87.7237
26  1.5  61.3591
26  1.7  43.1919
26  1.9  30.6822
26  2.1  22.0414
26  2.3  16.0295
26  2.5  11.8056
26  2.7  8.80636
26  2.9  6.6567
26  3.1  5.08568
26  3.3  3.92995
26  3.5  3.06966
26  3.7  2.42184
26  3.9  1.92829
26  4.1  1.54838
26  4.3  1.25395
26  4.5  1.02344
26  4.7  0.841067
26  4.9  0.695824
26  5.1  0.579194
26  5.3  0.484867
26  5.5  0.408733
26  5.7  0.346087
26  5.9  0.294342
26  6.1  0.25165
26  6.3  0.21579
26  6.5  0.186038
26  6.7  0.161033
26  6.9  0.139922
26  7.1  0.122
26  7.3  0.106678
26  7.5  0.093619
26  7.7  0.0823444
26  7.9  0.0726606
26  8.1  0.0643586
26  8.3  0.0571054
26  8.5  0.0508427
26  8.7  0.0453591
26  8.9  0.0405561
26  9.1  0.0363096
26  9.3  0.0326164
26  9.5  0.0293152
26  9.7  0.026437
26  9.9  0.0238894
26  10.1  0.0216301
26  10.3  0.0196174
26  10.5  0.0178055
26  10.7  0.016204
26  10.9  0.014766
26  11.1  0.0134654
26  11.3  0.0123119
26  11.5  0.0112601
26  11.7  0.01031
26  11.9  0.00945912
28  0.1  512.978
28  0.3  400.897
28  0.5  304.07
28  0.7  221.636
28  0.9  157.125
28  1.1  109.851
28  1.3  76.2717
28  1.5  53.1013
28  1.7  37.2143
28  1.9  26.3373
28  2.1  18.8685
28  2.3  13.6903
28  2.5  10.0628
28  2.7  7.50031
28  2.9  5.65438
28  3.1  4.31759
28  3.3  3.33269
28  3.5  2.60164
28  3.7  2.05111
28  3.9  1.63169
28  4.1  1.30936
28  4.3  1.06
28  4.5  0.864553
28  4.7  0.710397
28  4.9  0.58721
28  5.1  0.488643
28  5.3  0.409159
28  5.5  0.34458
28  5.7  0.291699
28  5.9  0.248147
28  6.1  0.211899
28  6.3  0.181758
28  6.5  0.156596
28  6.7  0.135548
28  6.9  0.117727
28  7.1  0.102609
28  7.3  0.0897408
28  7.5  0.0787059
28  7.7  0.0692164
28  7.9  0.0610701
28  8.1  0.0540832
28  8.3  0.0479869
28  8.5  0.0427006
28  8.7  0.038103
28  8.9  0.0340396
28  9.1  0.0305002
28  9.3  0.0273776
28  9.5  0.0246191
28  9.7  0.0221879
28  9.9  0.0200506
28  10.1  0.0181477
28  10.3  0.0164686
28  10.5  0.0149545
28  10.7  0.0136043
28  10.9  0.0123859
28  11.1  0.0112977
28  11.3  0.010315
28  11.5  0.00943644
28  11.7  0.00864844
28  11.9  0.00792928
30  0.1  435.361
30  0.3  339.95
30  0.5  257.282
30  0.7  186.474
30  0.9  131.323
30  1.1  90.9446
30  1.3  62.7279
30  1.5  43.3655
30  1.7  30.2255
30  1.9  21.2921
30  2.1  15.2
30  2.3  10.9974
30  2.5  8.0592
30  2.7  5.99145
30  2.9  4.51251
30  3.1  3.43976
30  3.3  2.65092
30  3.5  2.06769
30  3.7  1.628
30  3.9  1.29445
30  4.1  1.03757
30  4.3  0.839229
30  4.5  0.684045
30  4.7  0.561781
30  4.9  0.463699
30  5.1  0.385877
30  5.3  0.322903
30  5.5  0.2718
30  5.7  0.230048
30  5.9  0.195508
30  6.1  0.166899
30  6.3  0.143082
30  6.5  0.123293
30  6.7  0.106709
30  6.9  0.0926577
30  7.1  0.0806591
30  7.3  0.0705291
30  7.5  0.0618135
30  7.7  0.0543952
30  7.9  0.0479608
30  8.1  0.042459
30  8.3  0.0376505
30  8.5  0.0335229
30  8.7  0.0298571
30  8.9  0.0266996
30  9.1  0.0238913
30  9.3  0.0214496
30  9.5  0.0193019
30  9.7  0.017394
30  9.9  0.0157114
30  10.1  0.0142201
30  10.3  0.0128875
30  10.5  0.0117088
30  10.7  0.0106483
30  10.9  0.00969549
30  11.1  0.00884707
30  11.3  0.00807947
30  11.5  0.00738624
30  11.7  0.00676183
30  11.9  0.00621872
32  0.1  345.334
32  0.3  269.836
32  0.5  203.475
32  0.7  146.278
32  0.9  101.97
32  1.1  69.9681
32  1.3  47.7907
32  1.5  32.7912
32  1.7  22.6985
32  1.9  15.9005
32  2.1  11.2992
32  2.3  8.14102
32  2.5  5.94888
32  2.7  4.41195
32  2.9  3.31475
32  3.1  2.52001
32  3.3  1.93821
32  3.5  1.50937
32  3.7  1.18724
32  3.9  0.942583
32  4.1  0.754205
32  4.3  0.609811
32  4.5  0.496175
32  4.7  0.407245
32  4.9  0.336246
32  5.1  0.279211
32  5.3  0.2334
32  5.5  0.196529
32  5.7  0.166217
32  5.9  0.141128
32  6.1  0.120544
32  6.3  0.103556
32  6.5  0.0890986
32  6.7  0.0770157
32  6.9  0.0669385
32  7.1  0.0583955
32  7.3  0.0509934
32  7.5  0.0447302
32  7.7  0.0393386
32  7.9  0.0347236
32  8.1  0.0306918
32  8.3  0.0272493
32  8.5  0.0241693
32  8.7  0.0215863
32  8.9  0.0192595
32  9.1  0.017249
32  9.3  0.0154905
32  9.5  0.0139059
32  9.7  0.0125185
32  9.9  0.0112768
32  10.1  0.0102031
32  10.3  0.00925144
32  10.5  0.00837746
32  10.7  0.00762254
32  10.9  0.00693165
32  11.1  0.00632025
32  11.3  0.00576935
32  11.5  0.0052834
32  11.7  0.00484165
32  11.9  0.00443713
