# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  15.5185
4  1.7  10.373
4  1.9  7.00595
4  2.1  4.78306
4  2.3  3.30052
4  2.5  2.3006
4  2.7  1.62104
4  2.9  1.15313
4  3.1  0.828019
4  3.3  0.600395
4  3.5  0.438862
4  3.7  0.323561
4  3.9  0.240321
4  4.1  0.179879
4  4.3  0.135559
4  4.5  0.102872
4  4.7  0.0785395
4  4.9  0.0603157
4  5.1  0.0465862
4  5.3  0.0361727
4  5.5  0.0282293
4  5.7  0.0221251
4  5.9  0.0174239
4  6.1  0.0137873
4  6.3  0.010956
4  6.5  0.00873807
4  6.7  0.0069987
4  6.9  0.00562025
4  7.1  0.00453155
4  7.3  0.00366524
4  7.5  0.00297311
4  7.7  0.00241982
4  7.9  0.00197493
4  8.1  0.00161676
4  8.3  0.00132755
4  8.5  0.00109319
4  8.7  0.000901819
4  8.9  0.000745803
4  9.1  0.000618192
4  9.3  0.000513021
4  9.5  0.000427181
4  9.7  0.000356195
4  9.9  0.000297809
4  10.1  0.000249591
4  10.3  0.000209471
4  10.5  0.000175916
4  10.7  0.000148297
4  10.9  0.00012517
4  11.1  0.000105707
4  11.3  8.94833e-05
4  11.5  7.58753e-05
4  11.7  6.44486e-05
4  11.9  5.47582e-05
6  0.1  243.547
6  0.3  178.672
6  0.5  124.058
6  0.7  82.6521
6  0.9  54.2209
6  1.1  35.48
6  1.3  23.3068
6  1.5  15.4431
6  1.7  10.3203
6  1.9  6.96858
6  2.1  4.75704
6  2.3  3.2816
6  2.5  2.28695
6  2.7  1.61122
6  2.9  1.14615
6  3.1  0.822762
6  3.3  0.596529
6  3.5  0.43599
6  3.7  0.321405
6  3.9  0.238711
6  4.1  0.178663
6  4.3  0.134629
6  4.5  0.102151
6  4.7  0.0779851
6  4.9  0.0598815
6  5.1  0.0462483
6  5.3  0.0358998
6  5.5  0.0280136
6  5.7  0.0219654
6  5.9  0.017302
6  6.1  0.013688
6  6.3  0.010877
6  6.5  0.00867564
6  6.7  0.00694578
6  6.9  0.00558123
6  7.1  0.00449998
6  7.3  0.00363979
6  7.5  0.002953
6  7.7  0.00240109
6  7.9  0.00195962
6  8.1  0.00160401
6  8.3  0.00131749
6  8.5  0.00108419
6  8.7  0.00089418
6  8.9  0.000739184
6  9.1  0.000611961
6  9.3  0.000508096
6  9.5  0.000422841
6  9.7  0.000352924
6  9.9  0.00029491
6  10.1  0.000246737
6  10.3  0.000206913
6  10.5  0.000173767
6  10.7  0.000146236
6  10.9  0.000123467
6  11.1  0.000104248
6  11.3  8.81565e-05
6  11.5  7.45753e-05
6  11.7  6.3337e-05
6  11.9  5.3791e-05
8  0.1  242.187
8  0.3  177.669
8  0.5  123.355
8  0.7  82.191
8  0.9  53.8914
8  1.1  35.2546
8  1.3  23.1511
8  1.5  15.3348
8  1.7  10.2444
8  1.9  6.91523
8  2.1  4.71926
8  2.3  3.25465
8  2.5  2.26759
8  2.7  1.59723
8  2.9  1.13597
8  3.1  0.815298
8  3.3  0.591013
8  3.5  0.431902
8  3.7  0.318346
8  3.9  0.236408
8  4.1  0.176917
8  4.3  0.1333
8  4.5  0.10113
8  4.7  0.0771989
8  4.9  0.059272
8  5.1  0.0457736
8  5.3  0.0355286
8  5.5  0.027722
8  5.7  0.021736
8  5.9  0.0171205
8  6.1  0.0135433
8  6.3  0.0107616
8  6.5  0.00858329
8  6.7  0.00687137
8  6.9  0.0055211
8  7.1  0.00445121
8  7.3  0.00360026
8  7.5  0.00292082
8  7.7  0.00237486
8  7.9  0.00193817
8  8.1  0.00158637
8  8.3  0.00130189
8  8.5  0.00107113
8  8.7  0.000883431
8  8.9  0.000730953
8  9.1  0.000605691
8  9.3  0.000502955
8  9.5  0.000418042
8  9.7  0.000348939
8  9.9  0.000291592
8  10.1  0.000243933
8  10.3  0.00020474
8  10.5  0.000171836
8  10.7  0.000144575
8  10.9  0.000122031
8  11.1  0.000103052
8  11.3  8.71304e-05
8  11.5  7.37999e-05
8  11.7  6.25047e-05
8  11.9  5.30974e-05
10  0.1  240.414
10  0.3  176.333
10  0.5  122.417
10  0.7  81.5285
10  0.9  53.4528
10  1.1  34.9549
10  1.3  22.9433
10  1.5  15.1912
10  1.7  10.1438
10  1.9  6.84475
10  2.1  4.66931
10  2.3  3.21911
10  2.5  2.24211
10  2.7  1.57879
10  2.9  1.12236
10  3.1  0.805491
10  3.3  0.583748
10  3.5  0.426506
10  3.7  0.314318
10  3.9  0.233368
10  4.1  0.174602
10  4.3  0.131542
10  4.5  0.0997949
10  4.7  0.0761671
10  4.9  0.0584799
10  5.1  0.0451574
10  5.3  0.0350566
10  5.5  0.0273518
10  5.7  0.0214435
10  5.9  0.0168748
10  6.1  0.0133472
10  6.3  0.0106078
10  6.5  0.00845873
10  6.7  0.00677433
10  6.9  0.00543858
10  7.1  0.0043853
10  7.3  0.00354573
10  7.5  0.00287713
10  7.7  0.00234254
10  7.9  0.00191156
10  8.1  0.00156499
10  8.3  0.00128448
10  8.5  0.00105716
10  8.7  0.000872206
10  8.9  0.000721167
10  9.1  0.000597658
10  9.3  0.000496401
10  9.5  0.000413251
10  9.7  0.000344709
10  9.9  0.000288292
10  10.1  0.000241703
10  10.3  0.000202896
10  10.5  0.000170502
10  10.7  0.000143725
10  10.9  0.000121213
10  11.1  0.000102524
10  11.3  8.68398e-05
10  11.5  7.36509e-05
10  11.7  6.25317e-05
10  11.9  5.31822e-05
12  0.1  238.127
12  0.3  174.646
12  0.5  121.231
12  0.7  80.7375
12  0.9  52.8993
12  1.1  34.5757
12  1.3  22.6829
12  1.5  15.0095
12  1.7  10.0167
12  1.9  6.75531
12  2.1  4.60607
12  2.3  3.17394
12  2.5  2.20971
12  2.7  1.55543
12  2.9  1.10557
12  3.1  0.793297
12  3.3  0.574549
12  3.5  0.41969
12  3.7  0.309223
12  3.9  0.229538
12  4.1  0.171712
12  4.3  0.129335
12  4.5  0.0980943
12  4.7  0.07486
12  4.9  0.057462
12  5.1  0.0443653
12  5.3  0.0344274
12  5.5  0.0268573
12  5.7  0.0210539
12  5.9  0.01658
12  6.1  0.0131135
12  6.3  0.0104184
12  6.5  0.00830838
12  6.7  0.0066503
12  6.9  0.00534261
12  7.1  0.00430676
12  7.3  0.00348303
12  7.5  0.00282535
12  7.7  0.00229698
12  7.9  0.00187437
12  8.1  0.00153399
12  8.3  0.00125878
12  8.5  0.00103557
12  8.7  0.000854024
12  8.9  0.000706549
12  9.1  0.000585429
12  9.3  0.000486092
12  9.5  0.000403982
12  9.7  0.000337183
12  9.9  0.000281741
12  10.1  0.000235671
12  10.3  0.000197791
12  10.5  0.000165992
12  10.7  0.000139641
12  10.9  0.000117873
12  11.1  9.95284e-05
12  11.3  8.41439e-05
12  11.5  7.11895e-05
12  11.7  6.03589e-05
12  11.9  5.13339e-05
14  0.1  235.261
14  0.3  172.608
14  0.5  119.748
14  0.7  79.7261
14  0.9  52.2108
14  1.1  34.1038
14  1.3  22.3563
14  1.5  14.7839
14  1.7  9.85914
14  1.9  6.64417
14  2.1  4.52776
14  2.3  3.11817
14  2.5  2.16977
14  2.7  1.52657
14  2.9  1.0846
14  3.1  0.777935
14  3.3  0.563215
14  3.5  0.411285
14  3.7  0.302949
14  3.9  0.224815
14  4.1  0.168139
14  4.3  0.126619
14  4.5  0.0960127
14  4.7  0.0732559
14  4.9  0.0562205
14  5.1  0.0433992
14  5.3  0.0336723
14  5.5  0.0262567
14  5.7  0.0205865
14  5.9  0.0162097
14  6.1  0.0128192
14  6.3  0.0101835
14  6.5  0.00812013
14  6.7  0.00649915
14  6.9  0.00522047
14  7.1  0.0042079
14  7.3  0.00340286
14  7.5  0.00276006
14  7.7  0.00224371
14  7.9  0.00183076
14  8.1  0.00149814
14  8.3  0.00122929
14  8.5  0.00101122
14  8.7  0.000834672
14  8.9  0.000689851
14  9.1  0.000571563
14  9.3  0.000474552
14  9.5  0.000394368
14  9.7  0.000329143
14  9.9  0.000275014
14  10.1  0.000230035
14  10.3  0.000193054
14  10.5  0.000162015
14  10.7  0.000136487
14  10.9  0.000115035
14  11.1  9.71274e-05
14  11.3  8.21128e-05
14  11.5  6.94641e-05
14  11.7  5.88944e-05
14  11.9  5.0021e-05
16  0.1  231.733
16  0.3  170.002
16  0.5  117.92
16  0.7  78.4788
16  0.9  51.3627
16  1.1  33.5225
16  1.3  21.9572
16  1.5  14.5066
16  1.7  9.66913
16  1.9  6.50923
16  2.1  4.43201
16  2.3  3.05009
16  2.5  2.12129
16  2.7  1.49141
16  2.9  1.05907
16  3.1  0.759249
16  3.3  0.549428
16  3.5  0.401059
16  3.7  0.295316
16  3.9  0.219075
16  4.1  0.163795
16  4.3  0.123317
16  4.5  0.0934842
16  4.7  0.0713111
16  4.9  0.0547168
16  5.1  0.0422301
16  5.3  0.0327595
16  5.5  0.0255401
16  5.7  0.0200212
16  5.9  0.0157618
16  6.1  0.0124632
16  6.3  0.0098994
16  6.5  0.00789252
16  6.7  0.00631294
16  6.9  0.00507287
16  7.1  0.00408839
16  7.3  0.00330581
16  7.5  0.0026811
16  7.7  0.00217929
16  7.9  0.00177799
16  8.1  0.00145486
16  8.3  0.00119368
16  8.5  0.000982854
16  8.7  0.000810373
16  8.9  0.000669712
16  9.1  0.000554832
16  9.3  0.000460611
16  9.5  0.000382751
16  9.7  0.000319426
16  9.9  0.000266875
16  10.1  0.000223209
16  10.3  0.000187312
16  10.5  0.000157179
16  10.7  0.000132409
16  10.9  0.000111589
16  11.1  9.4214e-05
16  11.3  7.96431e-05
16  11.5  6.74476e-05
16  11.7  5.71228e-05
16  11.9  4.85099e-05
18  0.1  227.404
18  0.3  166.81
18  0.5  115.672
18  0.7  76.9461
18  0.9  50.3229
18  1.1  32.8105
18  1.3  21.4667
18  1.5  14.1675
18  1.7  9.4331
18  1.9  6.34393
18  2.1  4.31548
18  2.3  2.96732
18  2.5  2.06206
18  2.7  1.44875
18  2.9  1.0281
18  3.1  0.736379
18  3.3  0.532753
18  3.5  0.388698
18  3.7  0.286082
18  3.9  0.212156
18  4.1  0.15855
18  4.3  0.11933
18  4.5  0.0904344
18  4.7  0.0689639
18  4.9  0.052902
18  5.1  0.0408188
18  5.3  0.0316566
18  5.5  0.0246749
18  5.7  0.0193385
18  5.9  0.0152216
18  6.1  0.0120339
18  6.3  0.00955697
18  6.5  0.00761812
18  6.7  0.00609229
18  6.9  0.0048949
18  7.1  0.00394451
18  7.3  0.00318901
18  7.5  0.00258607
18  7.7  0.00210178
18  7.9  0.00171455
18  8.1  0.00140278
18  8.3  0.00115079
18  8.5  0.000947462
18  8.7  0.000781124
18  8.9  0.000645476
18  9.1  0.000534692
18  9.3  0.000443857
18  9.5  0.000368793
18  9.7  0.000307747
18  9.9  0.000257101
18  10.1  0.000215019
18  10.3  0.000180424
18  10.5  0.000151386
18  10.7  0.000127521
18  10.9  0.000107464
18  11.1  9.07237e-05
18  11.3  7.66833e-05
18  11.5  6.49374e-05
18  11.7  5.49929e-05
18  11.9  4.66931e-05
20  0.1  222.045
20  0.3  162.793
20  0.5  112.898
20  0.7  75.0835
20  0.9  49.0564
20  1.1  31.9328
20  1.3  20.862
20  1.5  13.7513
20  1.7  9.14379
20  1.9  6.14148
20  2.1  4.1714
20  2.3  2.86632
20  2.5  1.98997
20  2.7  1.39684
20  2.9  0.990468
20  3.1  0.708918
20  3.3  0.512526
20  3.5  0.373713
20  3.7  0.274919
20  3.9  0.203771
20  4.1  0.152209
20  4.3  0.114512
20  4.5  0.0867479
20  4.7  0.066129
20  4.9  0.050711
20  5.1  0.0391149
20  5.3  0.0303263
20  5.5  0.0236391
20  5.7  0.0185164
20  5.9  0.0145707
20  6.1  0.0115169
20  6.3  0.00914463
20  6.5  0.00728774
20  6.7  0.0058303
20  6.9  0.0046808
20  7.1  0.00377137
20  7.3  0.00304849
20  7.5  0.00247168
20  7.7  0.00200847
20  7.9  0.00163814
20  8.1  0.0013401
20  8.3  0.00109924
20  8.5  0.000904899
20  8.7  0.000745942
20  8.9  0.000616363
20  9.1  0.000510472
20  9.3  0.00042371
20  9.5  0.000352418
20  9.7  0.000293723
20  9.9  0.00024536
20  10.1  0.000205176
20  10.3  0.000172151
20  10.5  0.000144428
20  10.7  0.00012165
20  10.9  0.000102505
20  11.1  8.65317e-05
20  11.3  7.31323e-05
20  11.5  6.1927e-05
20  11.7  5.24413e-05
20  11.9  4.45228e-05
22  0.1  215.34
22  0.3  157.854
22  0.5  109.425
22  0.7  72.7107
22  0.9  47.4396
22  1.1  30.8391
22  1.3  20.1125
22  1.5  13.2348
22  1.7  8.7829
22  1.9  5.89074
22  2.1  3.99616
22  2.3  2.74201
22  2.5  1.90141
22  2.7  1.33317
22  2.9  0.944377
22  3.1  0.675342
22  3.3  0.487814
22  3.5  0.355442
22  3.7  0.261288
22  3.9  0.19356
22  4.1  0.144493
22  4.3  0.108654
22  4.5  0.0822672
22  4.7  0.0626835
22  4.9  0.0480492
22  5.1  0.0370454
22  5.3  0.0287121
22  5.5  0.0223732
22  5.7  0.0175189
22  5.9  0.0137818
22  6.1  0.0108902
22  6.3  0.00864455
22  6.5  0.00688755
22  6.7  0.00550892
22  6.9  0.00442168
22  7.1  0.00356159
22  7.3  0.00287839
22  7.5  0.00233334
22  7.7  0.00189609
22  7.9  0.00154575
22  8.1  0.00126432
22  8.3  0.00103799
22  8.5  0.000853486
22  8.7  0.000703382
22  8.9  0.000581116
22  9.1  0.000481252
22  9.3  0.000399392
22  9.5  0.000332139
22  9.7  0.000276783
22  9.9  0.000231173
22  10.1  0.000193373
22  10.3  0.000162145
22  10.5  0.000136162
22  10.7  0.000114397
22  10.9  9.65319e-05
22  11.1  8.14737e-05
22  11.3  6.88515e-05
22  11.5  5.8291e-05
22  11.7  4.93542e-05
22  11.9  4.19539e-05
24  0.1  206.808
24  0.3  151.564
24  0.5  105.011
24  0.7  69.6803
24  0.9  45.4043
24  1.1  29.4554
24  1.3  19.1683
24  1.5  12.5823
24  1.7  8.33352
24  1.9  5.57846
24  2.1  3.77715
24  2.3  2.58727
24  2.5  1.79132
24  2.7  1.25423
24  2.9  0.887328
24  3.1  0.633847
24  3.3  0.457348
24  3.5  0.332905
24  3.7  0.244486
24  3.9  0.180997
24  4.1  0.135005
24  4.3  0.101457
24  4.5  0.076772
24  4.7  0.0584592
24  4.9  0.0447869
24  5.1  0.0345126
24  5.3  0.0267384
24  5.5  0.0208257
24  5.7  0.0162996
24  5.9  0.0128177
24  6.1  0.0101257
24  6.3  0.00803464
24  6.5  0.00639885
24  6.7  0.00511659
24  6.9  0.00410587
24  7.1  0.00330632
24  7.3  0.00266908
24  7.5  0.00216321
24  7.7  0.00175797
24  7.9  0.00143332
24  8.1  0.00117238
24  8.3  0.000962595
24  8.5  0.000790933
24  8.7  0.000651697
24  8.9  0.000538305
24  9.1  0.000445703
24  9.3  0.000369812
24  9.5  0.000307477
24  9.7  0.000256185
24  9.9  0.000213944
24  10.1  0.000178945
24  10.3  0.000150012
24  10.5  0.000125964
24  10.7  0.000105949
24  10.9  8.92552e-05
24  11.1  7.53252e-05
24  11.3  6.36556e-05
24  11.5  5.38801e-05
24  11.7  4.56217e-05
24  11.9  3.87249e-05
26  0.1  195.74
26  0.3  143.395
26  0.5  99.2881
26  0.7  65.7856
26  0.9  42.7762
26  1.1  27.6776
26  1.3  17.9662
26  1.5  11.7525
26  1.7  7.76116
26  1.9  5.18209
26  2.1  3.50171
26  2.3  2.39218
26  2.5  1.65294
26  2.7  1.1552
26  2.9  0.815922
26  3.1  0.582009
26  3.3  0.419233
26  3.5  0.304849
26  3.7  0.223621
26  3.9  0.165387
26  4.1  0.123247
26  4.3  0.0925459
26  4.5  0.0699683
26  4.7  0.0532357
26  4.9  0.0407551
26  5.1  0.0313878
26  5.3  0.0242902
26  5.5  0.0189153
26  5.7  0.0147931
26  5.9  0.0116291
26  6.1  0.00918641
26  6.3  0.00728253
26  6.5  0.00579798
26  6.7  0.00463314
26  6.9  0.00371685
26  7.1  0.00299217
26  7.3  0.00241437
26  7.5  0.00195599
26  7.7  0.00159097
26  7.9  0.00129545
26  8.1  0.00105908
26  8.3  0.000867965
26  8.5  0.000713267
26  8.7  0.000587611
26  8.9  0.000485816
26  9.1  0.00040213
26  9.3  0.000333232
26  9.5  0.000277313
26  9.7  0.000230991
26  9.9  0.000192609
26  10.1  0.000161113
26  10.3  0.000135035
26  10.5  0.000113445
26  10.7  9.54269e-05
26  10.9  8.03754e-05
26  11.1  6.77097e-05
26  11.3  5.72894e-05
26  11.5  4.8492e-05
26  11.7  4.10951e-05
26  11.9  3.48762e-05
28  0.1  181.115
28  0.3  132.738
28  0.5  91.7791
28  0.7  60.6883
28  0.9  39.34
28  1.1  25.358
28  1.3  16.3973
28  1.5  10.6848
28  1.7  7.02917
28  1.9  4.67687
28  2.1  3.15015
28  2.3  2.14562
28  2.5  1.47864
28  2.7  1.03083
28  2.9  0.726338
28  3.1  0.517223
28  3.3  0.371891
28  3.5  0.270026
28  3.7  0.197736
28  3.9  0.146057
28  4.1  0.108697
28  4.3  0.0815215
28  4.5  0.0615667
28  4.7  0.0467955
28  4.9  0.0357886
28  5.1  0.0275412
28  5.3  0.0213021
28  5.5  0.0165699
28  5.7  0.012949
28  5.9  0.0101733
28  6.1  0.00803099
28  6.3  0.00636314
28  6.5  0.00506253
28  6.7  0.00404419
28  6.9  0.003242
28  7.1  0.00260584
28  7.3  0.00210379
28  7.5  0.00170365
28  7.7  0.00138385
28  7.9  0.00112706
28  8.1  0.000921161
28  8.3  0.000755543
28  8.5  0.000620719
28  8.7  0.000511158
28  8.9  0.000421981
28  9.1  0.000349121
28  9.3  0.000289517
28  9.5  0.000240589
28  9.7  0.000200326
28  9.9  0.000167197
28  10.1  0.000139803
28  10.3  0.000117126
28  10.5  9.83137e-05
28  10.7  8.26294e-05
28  10.9  6.95866e-05
28  11.1  5.86922e-05
28  11.3  4.95794e-05
28  11.5  4.19476e-05
28  11.7  3.54993e-05
28  11.9  3.0152e-05
30  0.1  162.273
30  0.3  118.75
30  0.5  82.0333
30  0.7  54.1034
30  0.9  34.9066
30  1.1  22.3879
30  1.3  14.3998
30  1.5  9.33407
30  1.7  6.10984
30  1.9  4.04703
30  2.1  2.71384
30  2.3  1.84187
30  2.5  1.26536
30  2.7  0.879618
30  2.9  0.618637
30  3.1  0.439741
30  3.3  0.315471
30  3.5  0.228386
30  3.7  0.166821
30  3.9  0.122921
30  4.1  0.0914159
30  4.3  0.0685204
30  4.5  0.0517268
30  4.7  0.0393271
30  4.9  0.0300784
30  5.1  0.0231598
30  5.3  0.0179291
30  5.5  0.0139816
30  5.7  0.0109531
30  5.9  0.0086227
30  6.1  0.00682824
30  6.3  0.00542514
30  6.5  0.00430896
30  6.7  0.00341394
30  6.9  0.00272172
30  7.1  0.00217438
30  7.3  0.00174381
30  7.5  0.00140694
30  7.7  0.00114169
30  7.9  0.000929455
30  8.1  0.000759331
30  8.3  0.000621872
30  8.5  0.000509938
30  8.7  0.000419744
30  8.9  0.000346526
30  9.1  0.000286432
30  9.3  0.000237702
30  9.5  0.000197048
30  9.7  0.000164098
30  9.9  0.000136958
30  10.1  0.000114556
30  10.3  9.58288e-05
30  10.5  8.03839e-05
30  10.7  6.76468e-05
30  10.9  5.69321e-05
30  11.1  4.80004e-05
30  11.3  4.05363e-05
30  11.5  3.42828e-05
30  11.7  2.90354e-05
30  11.9  2.463e-05
32  0.1  139.222
32  0.3  101.883
32  0.5  70.2794
32  0.7  46.2074
32  0.9  29.6689
32  1.1  18.9231
32  1.3  12.0948
32  1.5  7.75674
32  1.7  5.02819
32  1.9  3.30494
32  2.1  2.20459
32  2.3  1.48777
32  2.5  1.01707
32  2.7  0.703917
32  2.9  0.492632
32  3.1  0.348716
32  3.3  0.249344
32  3.5  0.180155
32  3.7  0.131323
32  3.9  0.096546
32  4.1  0.0716602
32  4.3  0.0535043
32  4.5  0.0402507
32  4.7  0.0305141
32  4.9  0.0232835
32  5.1  0.0178591
32  5.3  0.0137736
32  5.5  0.010696
32  5.7  0.00834238
32  5.9  0.00653306
32  6.1  0.00514778
32  6.3  0.00407003
32  6.5  0.00323224
32  6.7  0.00257729
32  6.9  0.00206112
32  7.1  0.00165568
32  7.3  0.0013345
32  7.5  0.00107986
32  7.7  0.000875884
32  7.9  0.000712072
32  8.1  0.000581442
32  8.3  0.000475844
32  8.5  0.000390421
32  8.7  0.000321165
32  8.9  0.000264823
32  9.1  0.000218869
32  9.3  0.000181305
32  9.5  0.000150477
32  9.7  0.000125028
32  9.9  0.000104261
32  10.1  8.71985e-05
32  10.3  7.29408e-05
32  10.5  6.11233e-05
32  10.7  5.13457e-05
32  10.9  4.32409e-05
32  11.1  3.64362e-05
32  11.3  3.07547e-05
32  11.5  2.59949e-05
32  11.7  2.20084e-05
32  11.9  1.86596e-05
