# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.25551
2  4.7  1.05171
2  4.9  0.887171
2  5.1  0.754028
2  5.3  0.644634
2  5.5  0.554287
2  5.7  0.478877
2  5.9  0.415942
2  6.1  0.363112
2  6.3  0.318295
2  6.5  0.280346
2  6.7  0.247788
2  6.9  0.219788
2  7.1  0.19568
2  7.3  0.174531
2  7.5  0.15663
2  7.7  0.140558
2  7.9  0.126517
2  8.1  0.114476
2  8.3  0.103612
2  8.5  0.0939804
2  8.7  0.0855993
2  8.9  0.0780091
2  9.1  0.071171
2  9.3  0.0652397
2  9.5  0.0597931
2  9.7  0.0549108
2  9.9  0.0505827
2  10.1  0.0465533
2  10.3  0.0430619
2  10.5  0.0398174
2  10.7  0.0368103
2  10.9  0.0341355
2  11.1  0.0317603
2  11.3  0.0295387
2  11.5  0.027496
2  11.7  0.0256268
2  11.9  0.023894
4  0.1  711.606
4  0.3  556.912
4  0.5  424.884
4  0.7  313.043
4  0.9  224.37
4  1.1  157.299
4  1.3  108.828
4  1.5  74.8381
4  1.7  51.4769
4  1.9  35.5905
4  2.1  24.8294
4  2.3  17.6909
4  2.5  12.9677
4  2.7  9.67136
4  2.9  7.31984
4  3.1  5.6246
4  3.3  4.38361
4  3.5  3.46164
4  3.7  2.7664
4  3.9  2.23399
4  4.1  1.82331
4  4.3  1.50263
4  4.5  1.24804
4  4.7  1.04548
4  4.9  0.881845
4  5.1  0.749529
4  5.3  0.640817
4  5.5  0.550584
4  5.7  0.47599
4  5.9  0.413518
4  6.1  0.361166
4  6.3  0.316406
4  6.5  0.278737
4  6.7  0.246328
4  6.9  0.218509
4  7.1  0.194378
4  7.3  0.173526
4  7.5  0.155528
4  7.7  0.139675
4  7.9  0.125793
4  8.1  0.113685
4  8.3  0.103006
4  8.5  0.0934461
4  8.7  0.0851031
4  8.9  0.0775562
4  9.1  0.0708865
4  9.3  0.0648134
4  9.5  0.0594859
4  9.7  0.0546522
4  9.9  0.0502435
4  10.1  0.046301
4  10.3  0.0428076
4  10.5  0.0395878
4  10.7  0.0366297
4  10.9  0.0339421
4  11.1  0.0315792
4  11.3  0.0293678
4  11.5  0.0273339
4  11.7  0.0254514
4  11.9  0.023755
6  0.1  706.762
6  0.3  553.172
6  0.5  422.045
6  0.7  310.787
6  0.9  222.625
6  1.1  156.053
6  1.3  107.926
6  1.5  74.1486
6  1.7  50.965
6  1.9  35.2316
6  2.1  24.5643
6  2.3  17.5052
6  2.5  12.8307
6  2.7  9.56717
6  2.9  7.24393
6  3.1  5.56698
6  3.3  4.33841
6  3.5  3.42628
6  3.7  2.73819
6  3.9  2.21127
6  4.1  1.80473
6  4.3  1.48737
6  4.5  1.23564
6  4.7  1.03496
6  4.9  0.873087
6  5.1  0.742089
6  5.3  0.634319
6  5.5  0.545151
6  5.7  0.471354
6  5.9  0.409568
6  6.1  0.357482
6  6.3  0.31321
6  6.5  0.276007
6  6.7  0.243933
6  6.9  0.21635
6  7.1  0.192608
6  7.3  0.172037
6  7.5  0.15416
6  7.7  0.138404
6  7.9  0.12458
6  8.1  0.112651
6  8.3  0.101999
6  8.5  0.0925517
6  8.7  0.0841873
6  8.9  0.0767852
6  9.1  0.0701916
6  9.3  0.0642223
6  9.5  0.0588551
6  9.7  0.0541105
6  9.9  0.0497558
6  10.1  0.0459066
6  10.3  0.042384
6  10.5  0.0391958
6  10.7  0.0362556
6  10.9  0.0336552
6  11.1  0.0312644
6  11.3  0.0290751
6  11.5  0.0270653
6  11.7  0.0251902
6  11.9  0.0235187
8  0.1  700.093
8  0.3  547.825
8  0.5  417.794
8  0.7  307.641
8  0.9  220.161
8  1.1  154.157
8  1.3  106.531
8  1.5  73.1538
8  1.7  50.2591
8  1.9  34.7123
8  2.1  24.194
8  2.3  17.2456
8  2.5  12.6463
8  2.7  9.42646
8  2.9  7.13774
8  3.1  5.48525
8  3.3  4.27565
8  3.5  3.37567
8  3.7  2.6982
8  3.9  2.17936
8  4.1  1.77859
8  4.3  1.46577
8  4.5  1.2179
8  4.7  1.02012
8  4.9  0.860538
8  5.1  0.731671
8  5.3  0.625369
8  5.5  0.537615
8  5.7  0.464691
8  5.9  0.403719
8  6.1  0.35246
8  6.3  0.308844
8  6.5  0.272119
8  6.7  0.240485
8  6.9  0.213286
8  7.1  0.189898
8  7.3  0.169512
8  7.5  0.152012
8  7.7  0.136386
8  7.9  0.122797
8  8.1  0.111085
8  8.3  0.100575
8  8.5  0.0912458
8  8.7  0.0829992
8  8.9  0.075706
8  9.1  0.0691679
8  9.3  0.0631822
8  9.5  0.0580694
8  9.7  0.053356
8  9.9  0.0490885
8  10.1  0.0452628
8  10.3  0.0417889
8  10.5  0.0386453
8  10.7  0.0357467
8  10.9  0.0331566
8  11.1  0.0308205
8  11.3  0.0286648
8  11.5  0.0266874
8  11.7  0.0248297
8  11.9  0.0231746
10  0.1  691.25
10  0.3  540.638
10  0.5  412.333
10  0.7  303.346
10  0.9  216.893
10  1.1  151.705
10  1.3  104.733
10  1.5  71.8506
10  1.7  49.3349
10  1.9  34.0528
10  2.1  23.7155
10  2.3  16.9044
10  2.5  12.396
10  2.7  9.23978
10  2.9  6.99589
10  3.1  5.37607
10  3.3  4.19262
10  3.5  3.30995
10  3.7  2.64398
10  3.9  2.13663
10  4.1  1.74497
10  4.3  1.43788
10  4.5  1.19453
10  4.7  1.00075
10  4.9  0.8446
10  5.1  0.717557
10  5.3  0.613572
10  5.5  0.527583
10  5.7  0.456019
10  5.9  0.396064
10  6.1  0.345776
10  6.3  0.30306
10  6.5  0.267001
10  6.7  0.235763
10  6.9  0.209314
10  7.1  0.186347
10  7.3  0.166434
10  7.5  0.149014
10  7.7  0.134016
10  7.9  0.120587
10  8.1  0.109062
10  8.3  0.0987545
10  8.5  0.0895566
10  8.7  0.0814573
10  8.9  0.074329
10  9.1  0.0679095
10  9.3  0.0621486
10  9.5  0.0569527
10  9.7  0.0523546
10  9.9  0.0481882
10  10.1  0.0443744
10  10.3  0.0410108
10  10.5  0.0379342
10  10.7  0.0350963
10  10.9  0.0325447
10  11.1  0.0302549
10  11.3  0.0281334
10  11.5  0.0261476
10  11.7  0.024367
10  11.9  0.022746
12  0.1  679.79
12  0.3  531.575
12  0.5  405.365
12  0.7  298.055
12  0.9  212.637
12  1.1  148.634
12  1.3  102.447
12  1.5  70.1759
12  1.7  48.139
12  1.9  33.2187
12  2.1  23.1236
12  2.3  16.4774
12  2.5  12.0825
12  2.7  9.00804
12  2.9  6.81996
12  3.1  5.24304
12  3.3  4.08666
12  3.5  3.22834
12  3.7  2.57923
12  3.9  2.08573
12  4.1  1.70253
12  4.3  1.40271
12  4.5  1.16551
12  4.7  0.976384
12  4.9  0.824066
12  5.1  0.70019
12  5.3  0.598548
12  5.5  0.515003
12  5.7  0.444989
12  5.9  0.386585
12  6.1  0.337479
12  6.3  0.295833
12  6.5  0.260676
12  6.7  0.230376
12  6.9  0.204389
12  7.1  0.181923
12  7.3  0.162462
12  7.5  0.1455
12  7.7  0.13072
12  7.9  0.117849
12  8.1  0.106402
12  8.3  0.0962817
12  8.5  0.0874307
12  8.7  0.0796188
12  8.9  0.0726023
12  9.1  0.0663062
12  9.3  0.0606744
12  9.5  0.0556207
12  9.7  0.0511261
12  9.9  0.0470369
12  10.1  0.0433886
12  10.3  0.0400585
12  10.5  0.0370475
12  10.7  0.0343048
12  10.9  0.0317826
12  11.1  0.0295438
12  11.3  0.027468
12  11.5  0.0255548
12  11.7  0.0238397
12  11.9  0.0222202
14  0.1  665.901
14  0.3  520.434
14  0.5  396.587
14  0.7  291.288
14  0.9  207.646
14  1.1  144.798
14  1.3  99.6389
14  1.5  68.1855
14  1.7  46.737
14  1.9  32.2083
14  2.1  22.3986
14  2.3  15.9522
14  2.5  11.6898
14  2.7  8.72253
14  2.9  6.60252
14  3.1  5.07896
14  3.3  3.96056
14  3.5  3.12838
14  3.7  2.49839
14  3.9  2.02128
14  4.1  1.65024
14  4.3  1.35975
14  4.5  1.13002
14  4.7  0.946769
14  4.9  0.798929
14  5.1  0.679213
14  5.3  0.580499
14  5.5  0.499239
14  5.7  0.431691
14  5.9  0.375006
14  6.1  0.327382
14  6.3  0.28711
14  6.5  0.252825
14  6.7  0.223493
14  6.9  0.198247
14  7.1  0.176486
14  7.3  0.157652
14  7.5  0.14123
14  7.7  0.126761
14  7.9  0.114264
14  8.1  0.103268
14  8.3  0.0933945
14  8.5  0.0848006
14  8.7  0.0770882
14  8.9  0.0703421
14  9.1  0.0642407
14  9.3  0.0587809
14  9.5  0.0539566
14  9.7  0.0496132
14  9.9  0.0456403
14  10.1  0.0420817
14  10.3  0.0388626
14  10.5  0.0359372
14  10.7  0.0332291
14  10.9  0.0308384
14  11.1  0.0286648
14  11.3  0.0266534
14  11.5  0.0247665
14  11.7  0.0231195
14  11.9  0.021593
16  0.1  648.439
16  0.3  506.741
16  0.5  386.102
16  0.7  283.089
16  0.9  201.458
16  1.1  140.202
16  1.3  96.2623
16  1.5  65.7827
16  1.7  44.9837
16  1.9  30.9852
16  2.1  21.5355
16  2.3  15.3291
16  2.5  11.2467
16  2.7  8.37688
16  2.9  6.35092
16  3.1  4.88269
16  3.3  3.80839
16  3.5  3.00868
16  3.7  2.40486
16  3.9  1.94481
16  4.1  1.58777
16  4.3  1.30892
16  4.5  1.08761
16  4.7  0.911286
16  4.9  0.769691
16  5.1  0.653923
16  5.3  0.558968
16  5.5  0.480662
16  5.7  0.415678
16  5.9  0.361187
16  6.1  0.315308
16  6.3  0.276531
16  6.5  0.243517
16  6.7  0.215229
16  6.9  0.190958
16  7.1  0.169947
16  7.3  0.151666
16  7.5  0.135879
16  7.7  0.122154
16  7.9  0.11006
16  8.1  0.0993573
16  8.3  0.0900153
16  8.5  0.0817219
16  8.7  0.0742855
16  8.9  0.0678376
16  9.1  0.0619838
16  9.3  0.0567235
16  9.5  0.0519926
16  9.7  0.0476982
16  9.9  0.0439805
16  10.1  0.0405406
16  10.3  0.0374387
16  10.5  0.0345624
16  10.7  0.0320048
16  10.9  0.0297024
16  11.1  0.0275805
16  11.3  0.0256731
16  11.5  0.023905
16  11.7  0.0222594
16  11.9  0.0207939
18  0.1  627.299
18  0.3  490.298
18  0.5  373.382
18  0.7  273.483
18  0.9  194.003
18  1.1  134.735
18  1.3  92.2489
18  1.5  62.8771
18  1.7  42.94
18  1.9  29.5404
18  2.1  20.5171
18  2.3  14.6041
18  2.5  10.7057
18  2.7  7.9751
18  2.9  6.04564
18  3.1  4.65213
18  3.3  3.62796
18  3.5  2.86735
18  3.7  2.29291
18  3.9  1.85371
18  4.1  1.51374
18  4.3  1.24778
18  4.5  1.03699
18  4.7  0.869136
18  4.9  0.733722
18  5.1  0.623781
18  5.3  0.533308
18  5.5  0.458612
18  5.7  0.396477
18  5.9  0.344621
18  6.1  0.300805
18  6.3  0.263811
18  6.5  0.232217
18  6.7  0.205302
18  6.9  0.182158
18  7.1  0.162069
18  7.3  0.144873
18  7.5  0.129828
18  7.7  0.116485
18  7.9  0.10491
18  8.1  0.0947909
18  8.3  0.0858399
18  8.5  0.0779352
18  8.7  0.0709896
18  8.9  0.0647264
18  9.1  0.0590861
18  9.3  0.0541258
18  9.5  0.0495976
18  9.7  0.045555
18  9.9  0.0419607
18  10.1  0.0386762
18  10.3  0.03572
18  10.5  0.0329779
18  10.7  0.0305376
18  10.9  0.0283293
18  11.1  0.0263027
18  11.3  0.0244991
18  11.5  0.0228085
18  11.7  0.0212455
18  11.9  0.0198132
20  0.1  601.803
20  0.3  470.216
20  0.5  357.766
20  0.7  261.406
20  0.9  184.966
20  1.1  128.02
20  1.3  87.4222
20  1.5  59.4471
20  1.7  40.5125
20  1.9  27.8173
20  2.1  19.3028
20  2.3  13.7256
20  2.5  10.0671
20  2.7  7.50803
20  2.9  5.68949
20  3.1  4.37677
20  3.3  3.41469
20  3.5  2.69986
20  3.7  2.15932
20  3.9  1.74532
20  4.1  1.42613
20  4.3  1.17585
20  4.5  0.977518
20  4.7  0.819337
20  4.9  0.691605
20  5.1  0.58808
20  5.3  0.502952
20  5.5  0.43262
20  5.7  0.374028
20  5.9  0.325093
20  6.1  0.283834
20  6.3  0.248912
20  6.5  0.21926
20  6.7  0.193691
20  6.9  0.171861
20  7.1  0.15313
20  7.3  0.136786
20  7.5  0.122518
20  7.7  0.109982
20  7.9  0.0991054
20  8.1  0.0895203
20  8.3  0.0811612
20  8.5  0.0736199
20  8.7  0.067065
20  8.9  0.0610437
20  9.1  0.0558077
20  9.3  0.051065
20  9.5  0.0468944
20  9.7  0.0430346
20  9.9  0.0396502
20  10.1  0.0365402
20  10.3  0.0337548
20  10.5  0.0311799
20  10.7  0.0288889
20  10.9  0.0267887
20  11.1  0.0248753
20  11.3  0.0231353
20  11.5  0.0215618
20  11.7  0.020092
20  11.9  0.018759
22  0.1  570.357
22  0.3  445.606
22  0.5  338.617
22  0.7  246.904
22  0.9  174.018
22  1.1  119.944
22  1.3  81.621
22  1.5  55.3235
22  1.7  37.6107
22  1.9  25.7806
22  2.1  17.8668
22  2.3  12.6981
22  2.5  9.31677
22  2.7  6.94098
22  2.9  5.26437
22  3.1  4.05179
22  3.3  3.1625
22  3.5  2.4998
22  3.7  2.00093
22  3.9  1.61761
22  4.1  1.32204
22  4.3  1.0903
22  4.5  0.906614
22  4.7  0.759871
22  4.9  0.64192
22  5.1  0.545601
22  5.3  0.466617
22  5.5  0.401545
22  5.7  0.347066
22  5.9  0.301765
22  6.1  0.263492
22  6.3  0.230998
22  6.5  0.20346
22  6.7  0.179856
22  6.9  0.159554
22  7.1  0.142161
22  7.3  0.126912
22  7.5  0.113829
22  7.7  0.102139
22  7.9  0.0920082
22  8.1  0.0831307
22  8.3  0.0752811
22  8.5  0.0684453
22  8.7  0.0621627
22  8.9  0.0567879
22  9.1  0.0518807
22  9.3  0.0474296
22  9.5  0.0435498
22  9.7  0.040014
22  9.9  0.0368255
22  10.1  0.0339434
22  10.3  0.0313504
22  10.5  0.0289932
22  10.7  0.0268019
22  10.9  0.0248762
22  11.1  0.0230954
22  11.3  0.0214936
22  11.5  0.0200233
22  11.7  0.0186521
22  11.9  0.0174032
24  0.1  531.287
24  0.3  415
24  0.5  314.647
24  0.7  228.893
24  0.9  160.548
24  1.1  110.071
24  1.3  74.5666
24  1.5  50.3579
24  1.7  34.1439
24  1.9  23.3505
24  2.1  16.1593
24  2.3  11.4787
24  2.5  8.41798
24  2.7  6.277
24  2.9  4.75843
24  3.1  3.66527
24  3.3  2.86244
24  3.5  2.26362
24  3.7  1.81192
24  3.9  1.46602
24  4.1  1.198
24  4.3  0.988052
24  4.5  0.821786
24  4.7  0.68912
24  4.9  0.581825
24  5.1  0.494816
24  5.3  0.423292
24  5.5  0.36418
24  5.7  0.314877
24  5.9  0.273614
24  6.1  0.23902
24  6.3  0.209593
24  6.5  0.184602
24  6.7  0.163082
24  6.9  0.144849
24  7.1  0.128973
24  7.3  0.115233
24  7.5  0.103286
24  7.7  0.0926658
24  7.9  0.0835033
24  8.1  0.0754315
24  8.3  0.068427
24  8.5  0.062096
24  8.7  0.0565104
24  8.9  0.0515213
24  9.1  0.0470562
24  9.3  0.0430783
24  9.5  0.0395122
24  9.7  0.0362937
24  9.9  0.0333957
24  10.1  0.0307952
24  10.3  0.028435
24  10.5  0.0262475
24  10.7  0.0243346
24  10.9  0.0225812
24  11.1  0.0209541
24  11.3  0.0194822
24  11.5  0.0181597
24  11.7  0.0169231
24  11.9  0.015792
26  0.1  482.514
26  0.3  376.652
26  0.5  285.387
26  0.7  206.378
26  0.9  144.031
26  1.1  98.0909
26  1.3  66.0665
26  1.5  44.4074
26  1.7  29.9952
26  1.9  20.4653
26  2.1  14.135
26  2.3  10.0273
26  2.5  7.35692
26  2.7  5.4917
26  2.9  4.1658
26  3.1  3.20524
26  3.3  2.50633
26  3.5  1.98256
26  3.7  1.58774
26  3.9  1.2851
26  4.1  1.05064
26  4.3  0.866652
26  4.5  0.721152
26  4.7  0.604847
26  4.9  0.510893
26  5.1  0.434455
26  5.3  0.371664
26  5.5  0.319887
26  5.7  0.276578
26  5.9  0.240526
26  6.1  0.21013
26  6.3  0.184213
26  6.5  0.162294
26  6.7  0.143448
26  6.9  0.127344
26  7.1  0.113373
26  7.3  0.101235
26  7.5  0.0907151
26  7.7  0.0814773
26  7.9  0.0734327
26  8.1  0.0663568
26  8.3  0.0600725
26  8.5  0.0546157
26  8.7  0.0496918
26  8.9  0.0453114
26  9.1  0.0413789
26  9.3  0.0378817
26  9.5  0.0347239
26  9.7  0.0319121
26  9.9  0.0293696
26  10.1  0.0270834
26  10.3  0.0250096
26  10.5  0.0231318
26  10.7  0.0214237
26  10.9  0.019845
26  11.1  0.0184325
26  11.3  0.0171405
26  11.5  0.0159627
26  11.7  0.0148797
26  11.9  0.0138862
28  0.1  421.061
28  0.3  328.846
28  0.5  248.544
28  0.7  178.64
28  0.9  123.581
28  1.1  83.5543
28  1.3  55.8818
28  1.5  37.3278
28  1.7  25.1105
28  1.9  17.0753
28  2.1  11.7691
28  2.3  8.34536
28  2.5  6.12252
28  2.7  4.57064
28  2.9  3.46668
28  3.1  2.6734
28  3.3  2.08994
28  3.5  1.65419
28  3.7  1.32553
28  3.9  1.07352
28  4.1  0.878146
28  4.3  0.724406
28  4.5  0.602687
28  4.7  0.505689
28  4.9  0.427091
28  5.1  0.36352
28  5.3  0.311004
28  5.5  0.267618
28  5.7  0.231521
28  5.9  0.201304
28  6.1  0.175708
28  6.3  0.154174
28  6.5  0.135866
28  6.7  0.120126
28  6.9  0.1066
28  7.1  0.0949315
28  7.3  0.0848035
28  7.5  0.0759137
28  7.7  0.0683294
28  7.9  0.0615621
28  8.1  0.0555419
28  8.3  0.0503348
28  8.5  0.0457391
28  8.7  0.0416108
28  8.9  0.037902
28  9.1  0.0346493
28  9.3  0.0317239
28  9.5  0.0290999
28  9.7  0.026734
28  9.9  0.0245554
28  10.1  0.0226444
28  10.3  0.0209476
28  10.5  0.0193715
28  10.7  0.0179369
28  10.9  0.0166197
28  11.1  0.0154268
28  11.3  0.014365
28  11.5  0.0133689
28  11.7  0.0124508
28  11.9  0.0116341
30  0.1  346.591
30  0.3  270.641
30  0.5  203.916
30  0.7  145.438
30  0.9  99.5572
30  1.1  66.6011
30  1.3  44.1867
30  1.5  29.3058
30  1.7  19.6131
30  1.9  13.2888
30  2.1  9.13592
30  2.3  6.47232
30  2.5  4.75013
30  2.7  3.5492
30  2.9  2.69576
30  3.1  2.07933
30  3.3  1.62524
30  3.5  1.28738
30  3.7  1.03265
30  3.9  0.836436
30  4.1  0.684597
30  4.3  0.565004
30  4.5  0.470393
30  4.7  0.394636
30  4.9  0.33371
30  5.1  0.283839
30  5.3  0.242846
30  5.5  0.209022
30  5.7  0.180878
30  5.9  0.157274
30  6.1  0.137415
30  6.3  0.120547
30  6.5  0.106227
30  6.7  0.0939254
30  6.9  0.0833924
30  7.1  0.0742762
30  7.3  0.0663604
30  7.5  0.0595032
30  7.7  0.0534248
30  7.9  0.048111
30  8.1  0.0435397
30  8.3  0.0393931
30  8.5  0.0358135
30  8.7  0.0325829
30  8.9  0.0296925
30  9.1  0.0271448
30  9.3  0.0248311
30  9.5  0.0227847
30  9.7  0.0209446
30  9.9  0.0192811
30  10.1  0.0177572
30  10.3  0.0164175
30  10.5  0.0151835
30  10.7  0.0140494
30  10.9  0.0130197
30  11.1  0.0121033
30  11.3  0.0112458
30  11.5  0.010491
30  11.7  0.0097712
30  11.9  0.00912816
32  0.1  263.35
32  0.3  205.594
32  0.5  154.179
32  0.7  108.802
32  0.9  73.6272
32  1.1  48.6901
32  1.3  31.9743
32  1.5  21.0478
32  1.7  14.005
32  1.9  9.43894
32  2.1  6.47038
32  2.3  4.58577
32  2.5  3.36686
32  2.7  2.51788
32  2.9  1.91349
32  3.1  1.4764
32  3.3  1.15587
32  3.5  0.916355
32  3.7  0.734664
32  3.9  0.595707
32  4.1  0.487265
32  4.3  0.402496
32  4.5  0.335287
32  4.7  0.281272
32  4.9  0.237795
32  5.1  0.202381
32  5.3  0.173239
32  5.5  0.14925
32  5.7  0.129073
32  5.9  0.11219
32  6.1  0.098101
32  6.3  0.0860715
32  6.5  0.0758223
32  6.7  0.0670876
32  6.9  0.0595028
32  7.1  0.0529854
32  7.3  0.047378
32  7.5  0.0424196
32  7.7  0.0381779
32  7.9  0.0344013
32  8.1  0.0310357
32  8.3  0.0281297
32  8.5  0.0255667
32  8.7  0.0232591
32  8.9  0.0212012
32  9.1  0.0193805
32  9.3  0.0177119
32  9.5  0.0162715
32  9.7  0.0149337
32  9.9  0.013758
32  10.1  0.0126851
32  10.3  0.0117079
32  10.5  0.0108387
32  10.7  0.0100347
32  10.9  0.00930503
32  11.1  0.00864428
32  11.3  0.00804219
32  11.5  0.00748276
32  11.7  0.00697686
32  11.9  0.0065073
