# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  17.1302
10  2.5  12.5299
10  2.7  9.2608
10  2.9  6.91514
10  3.1  5.21315
10  3.3  3.97366
10  3.5  3.05452
10  3.7  2.36811
10  3.9  1.85322
10  4.1  1.46225
10  4.3  1.16292
10  4.5  0.930551
10  4.7  0.748073
10  4.9  0.601591
10  5.1  0.485924
10  5.3  0.394875
10  5.5  0.322796
10  5.7  0.266297
10  5.9  0.221032
10  6.1  0.184281
10  6.3  0.154277
10  6.5  0.129677
10  6.7  0.109405
10  6.9  0.0927561
10  7.1  0.0788297
10  7.3  0.0672258
10  7.5  0.0574694
10  7.7  0.0493262
10  7.9  0.0424414
10  8.1  0.0366403
10  8.3  0.0317394
10  8.5  0.0275279
10  8.7  0.0239453
10  8.9  0.0208821
10  9.1  0.0182478
10  9.3  0.0159812
10  9.5  0.0140306
10  9.7  0.0123382
10  9.9  0.0108714
10  10.1  0.00959452
10  10.3  0.00848637
10  10.5  0.00751718
10  10.7  0.00666869
10  10.9  0.00592762
10  11.1  0.00527923
10  11.3  0.00470789
10  11.5  0.00420496
10  11.7  0.00375983
10  11.9  0.00336781
12  0.1  660.41
12  0.3  507.215
12  0.5  375.616
12  0.7  269.021
12  0.9  189.698
12  1.1  132.621
12  1.3  92.6718
12  1.5  64.9099
12  1.7  45.7195
12  1.9  32.4599
12  2.1  23.2425
12  2.3  16.8115
12  2.5  12.2865
12  2.7  9.0692
12  2.9  6.76205
12  3.1  5.09272
12  3.3  3.87194
12  3.5  2.97003
12  3.7  2.29806
12  3.9  1.79344
12  4.1  1.41051
12  4.3  1.11736
12  4.5  0.891342
12  4.7  0.716213
12  4.9  0.578437
12  5.1  0.470363
12  5.3  0.384484
12  5.5  0.316014
12  5.7  0.261045
12  5.9  0.216641
12  6.1  0.180612
12  6.3  0.151191
12  6.5  0.127079
12  6.7  0.107209
12  6.9  0.0908875
12  7.1  0.0772363
12  7.3  0.0658674
12  7.5  0.0563029
12  7.7  0.0483207
12  7.9  0.0415737
12  8.1  0.0358885
12  8.3  0.0310853
12  8.5  0.0269611
12  8.7  0.0234509
12  8.9  0.0204487
12  9.1  0.0178692
12  9.3  0.0156489
12  9.5  0.0137391
12  9.7  0.0120805
12  9.9  0.0106444
12  10.1  0.00939553
12  10.3  0.00830936
12  10.5  0.00735996
12  10.7  0.00652869
12  10.9  0.00580325
12  11.1  0.00516788
12  11.3  0.00460869
12  11.5  0.00411606
12  11.7  0.00368031
12  11.9  0.00329638
14  0.1  651.149
14  0.3  500.062
14  0.5  370.253
14  0.7  265.068
14  0.9  186.686
14  1.1  130.481
14  1.3  91.0919
14  1.5  63.7501
14  1.7  44.8652
14  1.9  31.8301
14  2.1  22.776
14  2.3  16.4618
14  2.5  12.0265
14  2.7  8.87346
14  2.9  6.61332
14  3.1  4.97904
14  3.3  3.78429
14  3.5  2.90198
14  3.7  2.24481
14  3.9  1.75151
14  4.1  1.37724
14  4.3  1.09081
14  4.5  0.870036
14  4.7  0.698963
14  4.9  0.564423
14  5.1  0.458899
14  5.3  0.375068
14  5.5  0.308241
14  5.7  0.254612
14  5.9  0.211273
14  6.1  0.176119
14  6.3  0.147413
14  6.5  0.123897
14  6.7  0.104513
14  6.9  0.0886078
14  7.1  0.0752826
14  7.3  0.0641974
14  7.5  0.0548714
14  7.7  0.0470891
14  7.9  0.0405122
14  8.1  0.0349706
14  8.3  0.0302865
14  8.5  0.0262662
14  8.7  0.0228447
14  8.9  0.0199196
14  9.1  0.0174065
14  9.3  0.0152418
14  9.5  0.0133812
14  9.7  0.0117654
14  9.9  0.0103662
14  10.1  0.00914887
14  10.3  0.00809102
14  10.5  0.00716654
14  10.7  0.0063571
14  10.9  0.00565014
14  11.1  0.00503167
14  11.3  0.00448698
14  11.5  0.00400762
14  11.7  0.00358307
14  11.9  0.00320907
16  0.1  639.777
16  0.3  491.269
16  0.5  363.664
16  0.7  260.407
16  0.9  183.115
16  1.1  127.858
16  1.3  89.1384
16  1.5  62.3333
16  1.7  43.8214
16  1.9  31.0621
16  2.1  22.2077
16  2.3  16.0398
16  2.5  11.7106
16  2.7  8.6356
16  2.9  6.43277
16  3.1  4.84101
16  3.3  3.67807
16  3.5  2.81962
16  3.7  2.18042
16  3.9  1.70079
16  4.1  1.33702
16  4.3  1.05871
16  4.5  0.844232
16  4.7  0.678106
16  4.9  0.547486
16  5.1  0.445049
16  5.3  0.363684
16  5.5  0.298834
16  5.7  0.246805
16  5.9  0.204775
16  6.1  0.170679
16  6.3  0.142847
16  6.5  0.120058
16  6.7  0.101263
16  6.9  0.085744
16  7.1  0.0729277
16  7.3  0.0621792
16  7.5  0.0531451
16  7.7  0.0456062
16  7.9  0.0392319
16  8.1  0.033862
16  8.3  0.0293241
16  8.5  0.0254309
16  8.7  0.0221176
16  8.9  0.0192842
16  9.1  0.0168496
16  9.3  0.0147549
16  9.5  0.0129509
16  9.7  0.0113862
16  9.9  0.0100322
16  10.1  0.00885375
16  10.3  0.00783026
16  10.5  0.00693521
16  10.7  0.00615179
16  10.9  0.00546764
16  11.1  0.00486876
16  11.3  0.00434161
16  11.5  0.00387739
16  11.7  0.0034663
16  11.9  0.00310471
18  0.1  626.043
18  0.3  480.484
18  0.5  355.581
18  0.7  254.423
18  0.9  178.745
18  1.1  124.692
18  1.3  86.7852
18  1.5  60.6084
18  1.7  42.5546
18  1.9  30.1316
18  2.1  21.5199
18  2.3  15.5294
18  2.5  11.3291
18  2.7  8.34862
18  2.9  6.21526
18  3.1  4.67489
18  3.3  3.55014
18  3.5  2.72037
18  3.7  2.10415
18  3.9  1.63974
18  4.1  1.28866
18  4.3  1.02013
18  4.5  0.81326
18  4.7  0.653065
18  4.9  0.527158
18  5.1  0.428432
18  5.3  0.350051
18  5.5  0.287583
18  5.7  0.237472
18  5.9  0.196997
18  6.1  0.164173
18  6.3  0.137378
18  6.5  0.115566
18  6.7  0.0973596
18  6.9  0.0824236
18  7.1  0.0701016
18  7.3  0.0597035
18  7.5  0.0510693
18  7.7  0.0438191
18  7.9  0.0376926
18  8.1  0.0325306
18  8.3  0.0281682
18  8.5  0.0244268
18  8.7  0.0212406
18  8.9  0.0185192
18  9.1  0.0161805
18  9.3  0.0141686
18  9.5  0.0124375
18  9.7  0.0109347
18  9.9  0.0096318
18  10.1  0.00850031
18  10.3  0.00751534
18  10.5  0.00665636
18  10.7  0.00590387
18  10.9  0.00524674
18  11.1  0.00467208
18  11.3  0.00416583
18  11.5  0.00372027
18  11.7  0.00332552
18  11.9  0.00297833
20  0.1  608.691
20  0.3  467.208
20  0.5  345.626
20  0.7  247.053
20  0.9  173.421
20  1.1  120.723
20  1.3  83.9071
20  1.5  58.5036
20  1.7  41.0132
20  1.9  29.0013
20  2.1  20.6864
20  2.3  14.9117
20  2.5  10.8679
20  2.7  8.00188
20  2.9  5.95269
20  3.1  4.47455
20  3.3  3.396
20  3.5  2.60139
20  3.7  2.01084
20  3.9  1.56607
20  4.1  1.23048
20  4.3  0.97376
20  4.5  0.776035
20  4.7  0.622979
20  4.9  0.502756
20  5.1  0.408516
20  5.3  0.333686
20  5.5  0.274078
20  5.7  0.226271
20  5.9  0.187674
20  6.1  0.156376
20  6.3  0.130828
20  6.5  0.110042
20  6.7  0.0926895
20  6.9  0.0785434
20  7.1  0.0667211
20  7.3  0.056815
20  7.5  0.0485944
20  7.7  0.041691
20  7.9  0.0358565
20  8.1  0.0309423
20  8.3  0.0267674
20  8.5  0.0232294
20  8.7  0.0201977
20  8.9  0.0176078
20  9.1  0.0153822
20  9.3  0.0134665
20  9.5  0.0118204
20  9.7  0.0103908
20  9.9  0.00915264
20  10.1  0.00807614
20  10.3  0.00714112
20  10.5  0.00632334
20  10.7  0.00560814
20  10.9  0.00498396
20  11.1  0.00443771
20  11.3  0.00395668
20  11.5  0.0035331
20  11.7  0.00315782
20  11.9  0.00282842
22  0.1  587.268
22  0.3  450.679
22  0.5  333.257
22  0.7  237.948
22  0.9  166.813
22  1.1  115.909
22  1.3  80.353
22  1.5  55.911
22  1.7  39.1221
22  1.9  27.6166
22  2.1  19.6728
22  2.3  14.1581
22  2.5  10.2993
22  2.7  7.58026
22  2.9  5.63428
22  3.1  4.23173
22  3.3  3.20927
22  3.5  2.4564
22  3.7  1.89664
22  3.9  1.47742
22  4.1  1.16122
22  4.3  0.918604
22  4.5  0.731103
22  4.7  0.586574
22  4.9  0.47332
22  5.1  0.384688
22  5.3  0.313916
22  5.5  0.257927
22  5.7  0.212945
22  5.9  0.176617
22  6.1  0.14717
22  6.3  0.122933
22  6.5  0.103368
22  6.7  0.0870719
22  6.9  0.0736909
22  7.1  0.0626256
22  7.3  0.0533284
22  7.5  0.0456569
22  7.7  0.0391709
22  7.9  0.0337051
22  8.1  0.0290588
22  8.3  0.0251177
22  8.5  0.0217721
22  8.7  0.0189524
22  8.9  0.0165211
22  9.1  0.0144015
22  9.3  0.012609
22  9.5  0.0110781
22  9.7  0.00976079
22  9.9  0.00859998
22  10.1  0.00757236
22  10.3  0.00671888
22  10.5  0.00596271
22  10.7  0.00529354
22  10.9  0.00471469
22  11.1  0.00420705
22  11.3  0.0037585
22  11.5  0.0033731
22  11.7  0.00302078
22  11.9  0.00271557
24  0.1  560.154
24  0.3  429.813
24  0.5  317.648
24  0.7  226.631
24  0.9  158.371
24  1.1  109.747
24  1.3  75.9331
24  1.5  52.6802
24  1.7  36.777
24  1.9  25.9021
24  2.1  18.4114
24  2.3  13.2308
24  2.5  9.61647
24  2.7  7.06374
24  2.9  5.24405
24  3.1  3.93457
24  3.3  2.98127
24  3.5  2.28053
24  3.7  1.76033
24  3.9  1.36947
24  4.1  1.07468
24  4.3  0.84963
24  4.5  0.676486
24  4.7  0.542576
24  4.9  0.43755
24  5.1  0.35528
24  5.3  0.289996
24  5.5  0.238061
24  5.7  0.196407
24  5.9  0.162827
24  6.1  0.135585
24  6.3  0.113373
24  6.5  0.0952157
24  6.7  0.0803415
24  6.9  0.0678979
24  7.1  0.0576564
24  7.3  0.0491242
24  7.5  0.042005
24  7.7  0.036026
24  7.9  0.0310052
24  8.1  0.0267416
24  8.3  0.0231254
24  8.5  0.020047
24  8.7  0.0174239
24  8.9  0.0151856
24  9.1  0.0132604
24  9.3  0.0116061
24  9.5  0.0101836
24  9.7  0.00895034
24  9.9  0.00788184
24  10.1  0.00695295
24  10.3  0.00614605
24  10.5  0.00544112
24  10.7  0.00482491
24  10.9  0.00428675
24  11.1  0.00381649
24  11.3  0.00340235
24  11.5  0.00303763
24  11.7  0.00271494
24  11.9  0.00243071
26  0.1  525.301
26  0.3  403.041
26  0.5  297.596
26  0.7  211.784
26  0.9  147.678
26  1.1  102.003
26  1.3  70.3104
26  1.5  48.6065
26  1.7  33.8337
26  1.9  23.7571
26  2.1  16.8446
26  2.3  12.0789
26  2.5  8.7614
26  2.7  6.42434
26  2.9  4.76203
26  3.1  3.56885
26  3.3  2.69986
26  3.5  2.06312
26  3.7  1.59061
26  3.9  1.23769
26  4.1  0.970905
26  4.3  0.76696
26  4.5  0.61094
26  4.7  0.489472
26  4.9  0.394128
26  5.1  0.319725
26  5.3  0.260847
26  5.5  0.214028
26  5.7  0.17636
26  5.9  0.146195
26  6.1  0.121694
26  6.3  0.101833
26  6.5  0.0855097
26  6.7  0.0720283
26  6.9  0.0608557
26  7.1  0.0516543
26  7.3  0.0440054
26  7.5  0.0376506
26  7.7  0.0322509
26  7.9  0.0277505
26  8.1  0.0239084
26  8.3  0.0206869
26  8.5  0.0179287
26  8.7  0.0155795
26  8.9  0.013574
26  9.1  0.011853
26  9.3  0.0103707
26  9.5  0.00909711
26  9.7  0.00799361
26  9.9  0.00703852
26  10.1  0.00620818
26  10.3  0.00548631
26  10.5  0.00485622
26  10.7  0.00430524
26  10.9  0.00382439
26  11.1  0.00340406
26  11.3  0.00303402
26  11.5  0.00270808
26  11.7  0.00242039
26  11.9  0.00216699
28  0.1  480.103
28  0.3  368.2
28  0.5  271.62
28  0.7  192.754
28  0.9  133.913
28  1.1  92.049
28  1.3  63.1719
28  1.5  43.4711
28  1.7  30.1277
28  1.9  21.0748
28  2.1  14.8962
28  2.3  10.6493
28  2.5  7.70491
28  2.7  5.63728
28  2.9  4.17016
28  3.1  3.11911
28  3.3  2.35686
28  3.5  1.79857
28  3.7  1.385
28  3.9  1.07618
28  4.1  0.842177
28  4.3  0.664676
28  4.5  0.528437
28  4.7  0.42316
28  4.9  0.340815
28  5.1  0.276382
28  5.3  0.225325
28  5.5  0.184995
28  5.7  0.152254
28  5.9  0.126225
28  6.1  0.105009
28  6.3  0.0877468
28  6.5  0.0736272
28  6.7  0.0620094
28  6.9  0.0523578
28  7.1  0.0444739
28  7.3  0.0378667
28  7.5  0.0323524
28  7.7  0.0277268
28  7.9  0.0238259
28  8.1  0.0205421
28  8.3  0.0177516
28  8.5  0.0153793
28  8.7  0.0133597
28  8.9  0.0116375
28  9.1  0.010159
28  9.3  0.00888597
28  9.5  0.00779214
28  9.7  0.00684554
28  9.9  0.00602602
28  10.1  0.00531422
28  10.3  0.00469539
28  10.5  0.0041551
28  10.7  0.00368251
28  10.9  0.00327081
28  11.1  0.00291073
28  11.3  0.00259151
28  11.5  0.00231257
28  11.7  0.00206772
28  11.9  0.00185093
30  0.1  424.109
30  0.3  324.951
30  0.5  238.966
30  0.7  168.758
30  0.9  116.489
30  1.1  79.6407
30  1.3  54.2618
30  1.5  37.1252
30  1.7  25.5908
30  1.9  17.8119
30  2.1  12.5348
30  2.3  8.92639
30  2.5  6.43645
30  2.7  4.69527
30  2.9  3.46403
30  3.1  2.5849
30  3.3  1.94913
30  3.5  1.48463
30  3.7  1.14111
30  3.9  0.884492
30  4.1  0.692338
30  4.3  0.545699
30  4.5  0.432801
30  4.7  0.346136
30  4.9  0.278643
30  5.1  0.225737
30  5.3  0.184079
30  5.5  0.150802
30  5.7  0.124127
30  5.9  0.102723
30  6.1  0.0853925
30  6.3  0.0713087
30  6.5  0.0597902
30  6.7  0.0503263
30  6.9  0.0424803
30  7.1  0.0360545
30  7.3  0.0306782
30  7.5  0.0262004
30  7.7  0.0224404
30  7.9  0.0192745
30  8.1  0.0166084
30  8.3  0.014347
30  8.5  0.0124242
30  8.7  0.010786
30  8.9  0.00939211
30  9.1  0.00819541
30  9.3  0.00716589
30  9.5  0.006281
30  9.7  0.00551515
30  9.9  0.00485328
30  10.1  0.00427866
30  10.3  0.00377965
30  10.5  0.00334305
30  10.7  0.00296234
30  10.9  0.00263049
30  11.1  0.00234013
30  11.3  0.00208455
30  11.5  0.00185946
30  11.7  0.00166086
30  11.9  0.00148617
32  0.1  352.581
32  0.3  270.162
32  0.5  198.629
32  0.7  139.769
32  0.9  95.825
32  1.1  64.9361
32  1.3  43.9176
32  1.5  29.8009
32  1.7  20.3992
32  1.9  14.1063
32  2.1  9.87298
32  2.3  6.99475
32  2.5  5.02227
32  2.7  3.64987
32  2.9  2.68314
32  3.1  1.99603
32  3.3  1.50099
32  3.5  1.13941
32  3.7  0.873532
32  3.9  0.676297
32  4.1  0.527836
32  4.3  0.415272
32  4.5  0.329166
32  4.7  0.262858
32  4.9  0.21129
32  5.1  0.170936
32  5.3  0.139222
32  5.5  0.113918
32  5.7  0.0936544
32  5.9  0.0774266
32  6.1  0.0643003
32  6.3  0.0536393
32  6.5  0.0449338
32  6.7  0.0377836
32  6.9  0.0318995
32  7.1  0.0270248
32  7.3  0.0229781
32  7.5  0.0196083
32  7.7  0.0167853
32  7.9  0.0144047
32  8.1  0.0124044
32  8.3  0.0107084
32  8.5  0.00926701
32  8.7  0.0080409
32  8.9  0.00699843
32  9.1  0.0061043
32  9.3  0.00533372
32  9.5  0.0046728
32  9.7  0.00410122
32  9.9  0.00360655
32  10.1  0.00317772
32  10.3  0.00280544
32  10.5  0.00248069
32  10.7  0.00219697
32  10.9  0.00194995
32  11.1  0.00173365
32  11.3  0.00154396
32  11.5  0.00137663
32  11.7  0.00122931
32  11.9  0.00109971
