# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.000158812
6  5.9  0.000110944
6  6.1  7.78572e-05
6  6.3  5.48792e-05
6  6.5  3.88438e-05
6  6.7  2.76004e-05
6  6.9  1.96918e-05
6  7.1  1.40864e-05
6  7.3  1.01185e-05
6  7.5  7.29594e-06
6  7.7  5.27394e-06
6  7.9  3.82282e-06
6  8.1  2.78015e-06
6  8.3  2.02945e-06
6  8.5  1.48395e-06
6  8.7  1.0884e-06
6  8.9  8.00016e-07
6  9.1  5.89615e-07
6  9.3  4.35472e-07
6  9.5  3.22334e-07
6  9.7  2.39088e-07
6  9.9  1.77845e-07
6  10.1  1.32494e-07
6  10.3  9.8898e-08
6  10.5  7.39755e-08
6  10.7  5.54132e-08
6  10.9  4.15921e-08
6  11.1  3.12732e-08
6  11.3  2.35527e-08
6  11.5  1.77749e-08
6  11.7  1.34263e-08
6  11.9  1.01597e-08
8  0.1  46.6593
8  0.3  32.6377
8  0.5  20.9037
8  0.7  12.5565
8  0.9  7.33825
8  1.1  4.25375
8  1.3  2.46961
8  1.5  1.44375
8  1.7  0.851844
8  1.9  0.507801
8  2.1  0.306133
8  2.3  0.186581
8  2.5  0.114952
8  2.7  0.0715689
8  2.9  0.0450164
8  3.1  0.0285912
8  3.3  0.0183188
8  3.5  0.0118496
8  3.7  0.00773221
8  3.9  0.00507938
8  4.1  0.00336465
8  4.3  0.00224659
8  4.5  0.0015095
8  4.7  0.00102005
8  4.9  0.000694355
8  5.1  0.000475133
8  5.3  0.000326809
8  5.5  0.000226078
8  5.7  0.000157277
8  5.9  0.000109865
8  6.1  7.70507e-05
8  6.3  5.43334e-05
8  6.5  3.84556e-05
8  6.7  2.73249e-05
8  6.9  1.94943e-05
8  7.1  1.39471e-05
8  7.3  1.0016e-05
8  7.5  7.21788e-06
8  7.7  5.21993e-06
8  7.9  3.7835e-06
8  8.1  2.7515e-06
8  8.3  2.00846e-06
8  8.5  1.46857e-06
8  8.7  1.07709e-06
8  8.9  7.91663e-07
8  9.1  5.83439e-07
8  9.3  4.30904e-07
8  9.5  3.18941e-07
8  9.7  2.36568e-07
8  9.9  1.75963e-07
8  10.1  1.3109e-07
8  10.3  9.78544e-08
8  10.5  7.31685e-08
8  10.7  5.48208e-08
8  10.9  4.11472e-08
8  11.1  3.09392e-08
8  11.3  2.33e-08
8  11.5  1.7579e-08
8  11.7  1.32808e-08
8  11.9  1.00521e-08
10  0.1  46.3505
10  0.3  32.4196
10  0.5  20.7618
10  0.7  12.4687
10  0.9  7.28608
10  1.1  4.22154
10  1.3  2.45002
10  1.5  1.43173
10  1.7  0.844436
10  1.9  0.503191
10  2.1  0.303245
10  2.3  0.184761
10  2.5  0.113793
10  2.7  0.0708312
10  2.9  0.0445366
10  3.1  0.0282797
10  3.3  0.0181149
10  3.5  0.0117153
10  3.7  0.00764292
10  3.9  0.00501973
10  4.1  0.00332647
10  4.3  0.00221817
10  4.5  0.00149105
10  4.7  0.00100741
10  4.9  0.000685691
10  5.1  0.000469181
10  5.3  0.000322655
10  5.5  0.000223184
10  5.7  0.000155242
10  5.9  0.000108429
10  6.1  7.60362e-05
10  6.3  5.36198e-05
10  6.5  3.79478e-05
10  6.7  2.69608e-05
10  6.9  1.92326e-05
10  7.1  1.37572e-05
10  7.3  9.88035e-06
10  7.5  7.12424e-06
10  7.7  5.14867e-06
10  7.9  3.73184e-06
10  8.1  2.71573e-06
10  8.3  1.98079e-06
10  8.5  1.44801e-06
10  8.7  1.06215e-06
10  8.9  7.80863e-07
10  9.1  5.75351e-07
10  9.3  4.24895e-07
10  9.5  3.14471e-07
10  9.7  2.33288e-07
10  9.9  1.73466e-07
10  10.1  1.29221e-07
10  10.3  9.64803e-08
10  10.5  7.21635e-08
10  10.7  5.40641e-08
10  10.9  4.05715e-08
10  11.1  3.05062e-08
10  11.3  2.29726e-08
10  11.5  1.73275e-08
10  11.7  1.30875e-08
10  11.9  9.90814e-09
12  0.1  45.9563
12  0.3  32.1415
12  0.5  20.5812
12  0.7  12.3571
12  0.9  7.21882
12  1.1  4.18062
12  1.3  2.42507
12  1.5  1.41643
12  1.7  0.835003
12  1.9  0.497333
12  2.1  0.299573
12  2.3  0.182447
12  2.5  0.112321
12  2.7  0.0698892
12  2.9  0.04393
12  3.1  0.027886
12  3.3  0.0178573
12  3.5  0.0115456
12  3.7  0.00753061
12  3.9  0.00494491
12  4.1  0.00327613
12  4.3  0.00218412
12  4.5  0.00146788
12  4.7  0.000991644
12  4.9  0.000674815
12  5.1  0.000461643
12  5.3  0.000317438
12  5.5  0.000219547
12  5.7  0.000152698
12  5.9  0.000106644
12  6.1  7.47716e-05
12  6.3  5.27221e-05
12  6.5  3.73088e-05
12  6.7  2.64998e-05
12  6.9  1.89053e-05
12  7.1  1.35207e-05
12  7.3  9.71114e-06
12  7.5  6.9972e-06
12  7.7  5.05967e-06
12  7.9  3.66659e-06
12  8.1  2.66643e-06
12  8.3  1.94616e-06
12  8.5  1.42288e-06
12  8.7  1.04343e-06
12  8.9  7.66873e-07
12  9.1  5.6509e-07
12  9.3  4.17319e-07
12  9.5  3.08892e-07
12  9.7  2.29057e-07
12  9.9  1.70362e-07
12  10.1  1.26906e-07
12  10.3  9.47198e-08
12  10.5  7.08218e-08
12  10.7  5.3058e-08
12  10.9  3.98211e-08
12  11.1  2.99471e-08
12  11.3  2.2546e-08
12  11.5  1.7009e-08
12  11.7  1.28489e-08
12  11.9  9.71787e-09
14  0.1  45.4638
14  0.3  31.7944
14  0.5  20.3555
14  0.7  12.2178
14  0.9  7.13464
14  1.1  4.12962
14  1.3  2.39394
14  1.5  1.39741
14  1.7  0.823287
14  1.9  0.490054
14  2.1  0.295024
14  2.3  0.179579
14  2.5  0.1105
14  2.7  0.0687252
14  2.9  0.0431795
14  3.1  0.0273977
14  3.3  0.0175387
14  3.5  0.0113358
14  3.7  0.00739111
14  3.9  0.00485197
14  4.1  0.00321395
14  4.3  0.00214211
14  4.5  0.00143852
14  4.7  0.000972166
14  4.9  0.000661427
14  5.1  0.000452368
14  5.3  0.000311026
14  5.5  0.000215082
14  5.7  0.000149565
14  5.9  0.000104435
14  6.1  7.32162e-05
14  6.3  5.16162e-05
14  6.5  3.65219e-05
14  6.7  2.5938e-05
14  6.9  1.8489e-05
14  7.1  1.32303e-05
14  7.3  9.50209e-06
14  7.5  6.84584e-06
14  7.7  4.94979e-06
14  7.9  3.5867e-06
14  8.1  2.60805e-06
14  8.3  1.90344e-06
14  8.5  1.39151e-06
14  8.7  1.02034e-06
14  8.9  7.49861e-07
14  9.1  5.5251e-07
14  9.3  4.07999e-07
14  9.5  3.01971e-07
14  9.7  2.2391e-07
14  9.9  1.66526e-07
14  10.1  1.24041e-07
14  10.3  9.25646e-08
14  10.5  6.92145e-08
14  10.7  5.18511e-08
14  10.9  3.8914e-08
14  11.1  2.9266e-08
14  11.3  2.20317e-08
14  11.5  1.66192e-08
14  11.7  1.25534e-08
14  11.9  9.49546e-09
16  0.1  44.8555
16  0.3  31.3661
16  0.5  20.0769
16  0.7  12.0459
16  0.9  7.03041
16  1.1  4.06698
16  1.3  2.35573
16  1.5  1.37401
16  1.7  0.808887
16  1.9  0.481123
16  2.1  0.289447
16  2.3  0.176068
16  2.5  0.10827
16  2.7  0.067301
16  2.9  0.0422627
16  3.1  0.026802
16  3.3  0.0171499
16  3.5  0.0110794
16  3.7  0.00722125
16  3.9  0.00473866
16  4.1  0.00313805
16  4.3  0.00209078
16  4.5  0.00140367
16  4.7  0.000948272
16  4.9  0.000645068
16  5.1  0.000441093
16  5.3  0.000303192
16  5.5  0.00020962
16  5.7  0.000145754
16  5.9  0.000101759
16  6.1  7.13244e-05
16  6.3  5.02743e-05
16  6.5  3.55674e-05
16  6.7  2.52567e-05
16  6.9  1.80037e-05
16  7.1  1.28796e-05
16  7.3  9.24897e-06
16  7.5  6.6626e-06
16  7.7  4.81673e-06
16  7.9  3.48996e-06
16  8.1  2.53742e-06
16  8.3  1.8517e-06
16  8.5  1.35357e-06
16  8.7  9.92405e-07
16  8.9  7.29281e-07
16  9.1  5.37293e-07
16  9.3  3.9673e-07
16  9.5  2.93606e-07
16  9.7  2.17687e-07
16  9.9  1.61887e-07
16  10.1  1.20575e-07
16  10.3  8.9963e-08
16  10.5  6.72722e-08
16  10.7  5.03897e-08
16  10.9  3.78169e-08
16  11.1  2.84397e-08
16  11.3  2.14086e-08
16  11.5  1.61481e-08
16  11.7  1.21994e-08
16  11.9  9.22657e-09
18  0.1  44.1049
18  0.3  30.8379
18  0.5  19.7331
18  0.7  11.834
18  0.9  6.90204
18  1.1  3.98937
18  1.3  2.30876
18  1.5  1.34529
18  1.7  0.791265
18  1.9  0.470207
18  2.1  0.282632
18  2.3  0.171781
18  2.5  0.105561
18  2.7  0.0655701
18  2.9  0.0411469
18  3.1  0.0260783
18  3.3  0.0166777
18  3.5  0.0107695
18  3.7  0.00701599
18  3.9  0.004602
18  4.1  0.00304604
18  4.3  0.00202874
18  4.5  0.00136165
18  4.7  0.000919558
18  4.9  0.000625325
18  5.1  0.000427544
18  5.3  0.000293753
18  5.5  0.000203046
18  5.7  0.000141142
18  5.9  9.85184e-05
18  6.1  6.9042e-05
18  6.3  4.86481e-05
18  6.5  3.44156e-05
18  6.7  2.44388e-05
18  6.9  1.7414e-05
18  7.1  1.24668e-05
18  7.3  8.94355e-06
18  7.5  6.44141e-06
18  7.7  4.65634e-06
18  7.9  3.37323e-06
18  8.1  2.45224e-06
18  8.3  1.78932e-06
18  8.5  1.30783e-06
18  8.7  9.58732e-07
18  8.9  7.04473e-07
18  9.1  5.1895e-07
18  9.3  3.83148e-07
18  9.5  2.83526e-07
18  9.7  2.10188e-07
18  9.9  1.56294e-07
18  10.1  1.16399e-07
18  10.3  8.68287e-08
18  10.5  6.49304e-08
18  10.7  4.86569e-08
18  10.9  3.64954e-08
18  11.1  2.7437e-08
18  11.3  2.06585e-08
18  11.5  1.55797e-08
18  11.7  1.17693e-08
18  11.9  8.90095e-09
20  0.1  43.1741
20  0.3  30.1831
20  0.5  19.3075
20  0.7  11.5716
20  0.9  6.74286
20  1.1  3.89343
20  1.3  2.25085
20  1.5  1.30989
20  1.7  0.769583
20  1.9  0.456794
20  2.1  0.274276
20  2.3  0.166534
20  2.5  0.10224
20  2.7  0.0634522
20  2.9  0.0397859
20  3.1  0.0251965
20  3.3  0.0161027
20  3.5  0.0103917
20  3.7  0.00676606
20  3.9  0.00443559
20  4.1  0.0029346
20  4.3  0.00195371
20  4.5  0.00131052
20  4.7  0.000884729
20  4.9  0.000601414
20  5.1  0.000410852
20  5.3  0.00028233
20  5.5  0.00019509
20  5.7  0.000135571
20  5.9  9.46035e-05
20  6.1  6.62824e-05
20  6.3  4.66761e-05
20  6.5  3.30028e-05
20  6.7  2.34467e-05
20  6.9  1.67017e-05
20  7.1  1.1955e-05
20  7.3  8.57476e-06
20  7.5  6.17511e-06
20  7.7  4.46138e-06
20  7.9  3.2323e-06
20  8.1  2.34946e-06
20  8.3  1.71405e-06
20  8.5  1.25266e-06
20  8.7  9.18144e-07
20  8.9  6.74576e-07
20  9.1  4.96856e-07
20  9.3  3.66784e-07
20  9.5  2.71382e-07
20  9.7  2.01156e-07
20  9.9  1.49561e-07
20  10.1  1.11371e-07
20  10.3  8.31022e-08
20  10.5  6.2111e-08
20  10.7  4.65093e-08
20  10.9  3.49035e-08
20  11.1  2.62363e-08
20  11.3  1.97545e-08
20  11.5  1.48963e-08
20  11.7  1.12456e-08
20  11.9  8.50854e-09
22  0.1  42.0048
22  0.3  29.3603
22  0.5  18.773
22  0.7  11.2434
22  0.9  6.5437
22  1.1  3.77324
22  1.3  2.17836
22  1.5  1.26577
22  1.7  0.742616
22  1.9  0.440141
22  2.1  0.263914
22  2.3  0.160038
22  2.5  0.0981298
22  2.7  0.0608377
22  2.9  0.0381093
22  3.1  0.024112
22  3.3  0.0153964
22  3.5  0.00992805
22  3.7  0.00645887
22  3.9  0.00423181
22  4.1  0.0027981
22  4.3  0.00186167
22  4.5  0.00124811
22  4.7  0.000842167
22  4.9  0.000572226
22  5.1  0.000390755
22  5.3  0.000268401
22  5.5  0.000185392
22  5.7  0.000128787
22  5.9  8.98372e-05
22  6.1  6.29224e-05
22  6.3  4.42975e-05
22  6.5  3.13114e-05
22  6.7  2.22242e-05
22  6.9  1.58363e-05
22  7.1  1.13263e-05
22  7.3  8.12662e-06
22  7.5  5.85522e-06
22  7.7  4.22636e-06
22  7.9  3.06158e-06
22  8.1  2.22488e-06
22  8.3  1.62273e-06
22  8.5  1.18573e-06
22  8.7  8.6891e-07
22  8.9  6.38305e-07
22  9.1  4.70049e-07
22  9.3  3.4695e-07
22  9.5  2.56634e-07
22  9.7  1.90197e-07
22  9.9  1.41338e-07
22  10.1  1.0528e-07
22  10.3  7.8531e-08
22  10.5  5.8719e-08
22  10.7  4.398e-08
22  10.9  3.29771e-08
22  11.1  2.47929e-08
22  11.3  1.866e-08
22  11.5  1.40686e-08
22  11.7  1.06266e-08
22  11.9  8.03387e-09
24  0.1  40.5087
24  0.3  28.306
24  0.5  18.0892
24  0.7  10.8233
24  0.9  6.28626
24  1.1  3.62033
24  1.3  2.08632
24  1.5  1.2099
24  1.7  0.708503
24  1.9  0.419145
24  2.1  0.250896
24  2.3  0.151897
24  2.5  0.0929885
24  2.7  0.0575756
24  2.9  0.036018
24  3.1  0.0227616
24  3.3  0.0145187
24  3.5  0.00935274
24  3.7  0.006079
24  3.9  0.00397963
24  4.1  0.00262926
24  4.3  0.00174796
24  4.5  0.00117111
24  4.7  0.000789705
24  4.9  0.000536256
24  5.1  0.000366007
24  5.3  0.000251261
24  5.5  0.000173465
24  5.7  0.000120445
24  5.9  8.39783e-05
24  6.1  5.87978e-05
24  6.3  4.13766e-05
24  6.5  2.9236e-05
24  6.7  2.0744e-05
24  6.9  1.47763e-05
24  7.1  1.05646e-05
24  7.3  7.58349e-06
24  7.5  5.45383e-06
24  7.7  3.9386e-06
24  7.9  2.852e-06
24  8.1  2.0723e-06
24  8.3  1.51106e-06
24  8.5  1.10383e-06
24  8.7  8.08721e-07
24  8.9  5.93972e-07
24  9.1  4.37295e-07
24  9.3  3.22717e-07
24  9.5  2.38663e-07
24  9.7  1.76846e-07
24  9.9  1.31391e-07
24  10.1  9.78474e-08
24  10.3  7.2964e-08
24  10.5  5.45572e-08
24  10.7  4.08388e-08
24  10.9  3.06225e-08
24  11.1  2.30226e-08
24  11.3  1.73249e-08
24  11.5  1.30608e-08
24  11.7  9.85752e-09
24  11.9  7.45557e-09
26  0.1  38.5553
26  0.3  26.9298
26  0.5  17.198
26  0.7  10.2757
26  0.9  5.95691
26  1.1  3.42207
26  1.3  1.96723
26  1.5  1.13795
26  1.7  0.664624
26  1.9  0.392283
26  2.1  0.234281
26  2.3  0.141533
26  2.5  0.0864904
26  2.7  0.0534444
26  2.9  0.0333785
26  3.1  0.0210592
26  3.3  0.0134146
26  3.5  0.00862997
26  3.7  0.00560285
26  3.9  0.00366565
26  4.1  0.00241801
26  4.3  0.00160602
26  4.5  0.00107504
26  4.7  0.00072437
26  4.9  0.000491469
26  5.1  0.000335202
26  5.3  0.000229956
26  5.5  0.000158653
26  5.7  0.000110093
26  5.9  7.67158e-05
26  6.1  5.36852e-05
26  6.3  3.77727e-05
26  6.5  2.66661e-05
26  6.7  1.89253e-05
26  6.9  1.34654e-05
26  7.1  9.62302e-06
26  7.3  6.90455e-06
26  7.5  4.96454e-06
26  7.7  3.5833e-06
26  7.9  2.5937e-06
26  8.1  1.8841e-06
26  8.3  1.37341e-06
26  8.5  1.00287e-06
26  8.7  7.34582e-07
26  8.9  5.39362e-07
26  9.1  3.96971e-07
26  9.3  2.92878e-07
26  9.5  2.16553e-07
26  9.7  1.60391e-07
26  9.9  1.19177e-07
26  10.1  8.869e-08
26  10.3  6.6148e-08
26  10.5  4.94278e-08
26  10.7  3.69998e-08
26  10.9  2.77432e-08
26  11.1  2.08473e-08
26  11.3  1.56873e-08
26  11.5  1.18217e-08
26  11.7  8.92504e-09
26  11.9  6.74634e-09
28  0.1  35.9749
28  0.3  25.115
28  0.5  16.0223
28  0.7  9.54825
28  0.9  5.52521
28  1.1  3.16254
28  1.3  1.81177
28  1.5  1.04444
28  1.7  0.607871
28  1.9  0.357665
28  2.1  0.212946
28  2.3  0.12828
28  2.5  0.0781836
28  2.7  0.0481935
28  2.9  0.0300344
28  3.1  0.01891
28  3.3  0.0120231
28  3.5  0.00772139
28  3.7  0.005005
28  3.9  0.00327013
28  4.1  0.00215238
28  4.3  0.00142842
28  4.5  0.000955228
28  4.7  0.000642865
28  4.9  0.000435553
28  5.1  0.000296903
28  5.3  0.000203516
28  5.5  0.000140283
28  5.7  9.72674e-05
28  5.9  6.77246e-05
28  6.1  4.73593e-05
28  6.3  3.32824e-05
28  6.5  2.34919e-05
28  6.7  1.66608e-05
28  6.9  1.18483e-05
28  7.1  8.46209e-06
28  7.3  6.0648e-06
28  7.5  4.36135e-06
28  7.7  3.1462e-06
28  7.9  2.27618e-06
28  8.1  1.65298e-06
28  8.3  1.2043e-06
28  8.5  8.78809e-07
28  8.7  6.43502e-07
28  8.9  4.72297e-07
28  9.1  3.47493e-07
28  9.3  2.56253e-07
28  9.5  1.89404e-07
28  9.7  1.40275e-07
28  9.9  1.04132e-07
28  10.1  7.75051e-08
28  10.3  5.77738e-08
28  10.5  4.31586e-08
28  10.7  3.23074e-08
28  10.9  2.42088e-08
28  11.1  1.81784e-08
28  11.3  1.36812e-08
28  11.5  1.0308e-08
28  11.7  7.77758e-09
28  11.9  5.87797e-09
30  0.1  32.5799
30  0.3  22.7321
30  0.5  14.4792
30  0.7  8.60202
30  0.9  4.95803
30  1.1  2.82599
30  1.3  1.61099
30  1.5  0.924371
30  1.7  0.535475
30  1.9  0.313597
30  2.1  0.186026
30  2.3  0.111637
30  2.5  0.0677987
30  2.7  0.0416519
30  2.9  0.0258849
30  3.1  0.0162557
30  3.3  0.010308
30  3.5  0.00660442
30  3.7  0.00427227
30  3.9  0.00278599
30  4.1  0.00183126
30  4.3  0.00121372
30  4.5  0.000809749
30  4.7  0.000544198
30  4.9  0.000368203
30  5.1  0.000250572
30  5.3  0.000171613
30  5.5  0.000118128
30  5.7  8.17802e-05
30  5.9  5.68998e-05
30  6.1  3.97658e-05
30  6.3  2.79463e-05
30  6.5  1.97131e-05
30  6.7  1.39546e-05
30  6.9  9.92742e-06
30  7.1  7.08579e-06
30  7.3  5.07756e-06
30  7.5  3.64952e-06
30  7.7  2.63072e-06
30  7.9  1.90484e-06
30  8.1  1.383e-06
30  8.3  1.00712e-06
30  8.5  7.35583e-07
30  8.7  5.3877e-07
30  8.9  3.95877e-07
30  9.1  2.91271e-07
30  9.3  2.1502e-07
30  9.5  1.5901e-07
30  9.7  1.17919e-07
30  9.9  8.74643e-08
30  10.1  6.49201e-08
30  10.3  4.83478e-08
30  10.5  3.60917e-08
30  10.7  2.69481e-08
30  10.9  2.0207e-08
30  11.1  1.51801e-08
30  11.3  1.14198e-08
30  11.5  8.6168e-09
30  11.7  6.51016e-09
30  11.9  4.93357e-09
32  0.1  28.3008
32  0.3  19.7355
32  0.5  12.5418
32  0.7  7.42231
32  0.9  4.25499
32  1.1  2.41023
32  1.3  1.36534
32  1.5  0.778604
32  1.7  0.448148
32  1.9  0.261132
32  2.1  0.154146
32  2.3  0.0920925
32  2.5  0.055676
32  2.7  0.0340934
32  2.9  0.0211072
32  3.1  0.0132299
32  3.3  0.00837241
32  3.5  0.00535347
32  3.7  0.00345686
32  3.9  0.00225149
32  4.1  0.00147842
32  4.3  0.000979572
32  4.5  0.000654083
32  4.7  0.000439817
32  4.9  0.000297729
32  5.1  0.000203039
32  5.3  0.000138447
32  5.5  9.46391e-05
32  5.7  6.51527e-05
32  5.9  4.50062e-05
32  6.1  3.1313e-05
32  6.3  2.19327e-05
32  6.5  1.54342e-05
32  6.7  1.0922e-05
32  6.9  7.75613e-06
32  7.1  5.53119e-06
32  7.3  3.95498e-06
32  7.5  2.83984e-06
32  7.7  2.04492e-06
32  7.9  1.47805e-06
32  8.1  1.07209e-06
32  8.3  7.79347e-07
32  8.5  5.67943e-07
32  8.7  4.15157e-07
32  8.9  3.04204e-07
32  9.1  2.23631e-07
32  9.3  1.64877e-07
32  9.5  1.21671e-07
32  9.7  9.00528e-08
32  9.9  6.67487e-08
32  10.1  4.95994e-08
32  10.3  3.69437e-08
32  10.5  2.75672e-08
32  10.7  2.06218e-08
32  10.9  1.54651e-08
32  11.1  1.16163e-08
32  11.3  8.73894e-09
32  11.5  6.59522e-09
32  11.7  4.97689e-09
32  11.9  3.75979e-09
