# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  87.4617
8  0.5  58.7218
8  0.7  37.5271
8  0.9  23.4653
8  1.1  14.6215
8  1.3  9.14001
8  1.5  5.75508
8  1.7  3.65891
8  1.9  2.35187
8  2.1  1.5277
8  2.3  1.003
8  2.5  0.66573
8  2.7  0.446583
8  2.9  0.302484
8  3.1  0.206865
8  3.3  0.142857
8  3.5  0.0995015
8  3.7  0.0698664
8  3.9  0.0494611
8  4.1  0.0352734
8  4.3  0.0253329
8  4.5  0.0183177
8  4.7  0.013324
8  4.9  0.00976256
8  5.1  0.00718763
8  5.3  0.00532348
8  5.5  0.00396179
8  5.7  0.00296295
8  5.9  0.00222606
8  6.1  0.00168015
8  6.3  0.00127374
8  6.5  0.000969805
8  6.7  0.00074058
8  6.9  0.000568018
8  7.1  0.000437023
8  7.3  0.000337682
8  7.5  0.000261497
8  7.7  0.00020333
8  7.9  0.00015837
8  8.1  0.000123808
8  8.3  9.70226e-05
8  8.5  7.62554e-05
8  8.7  6.01e-05
8  8.9  4.74376e-05
8  9.1  3.75645e-05
8  9.3  2.98108e-05
8  9.5  2.37052e-05
8  9.7  1.88932e-05
8  9.9  1.50864e-05
8  10.1  1.20698e-05
8  10.3  9.68048e-06
8  10.5  7.77403e-06
8  10.7  6.25396e-06
8  10.9  5.03672e-06
8  11.1  4.06742e-06
8  11.3  3.29129e-06
8  11.5  2.66387e-06
8  11.7  2.16036e-06
8  11.9  1.7562e-06
10  0.1  120.781
10  0.3  86.867
10  0.5  58.2991
10  0.7  37.2392
10  0.9  23.2851
10  1.1  14.5041
10  1.3  9.06301
10  1.5  5.70428
10  1.7  3.62509
10  1.9  2.32919
10  2.1  1.51238
10  2.3  0.992588
10  2.5  0.658604
10  2.7  0.441676
10  2.9  0.299041
10  3.1  0.204562
10  3.3  0.14118
10  3.5  0.0983103
10  3.7  0.0690159
10  3.9  0.0488511
10  4.1  0.0348336
10  4.3  0.0250127
10  4.5  0.0180845
10  4.7  0.0131526
10  4.9  0.00963639
10  5.1  0.00709367
10  5.3  0.00525023
10  5.5  0.00390959
10  5.7  0.00292347
10  5.9  0.00219617
10  6.1  0.00165802
10  6.3  0.0012561
10  6.5  0.000956014
10  6.7  0.000730744
10  6.9  0.000560103
10  7.1  0.00043093
10  7.3  0.000332778
10  7.5  0.000257958
10  7.7  0.000200344
10  7.9  0.000156135
10  8.1  0.000122046
10  8.3  9.57201e-05
10  8.5  7.51735e-05
10  8.7  5.92149e-05
10  8.9  4.67525e-05
10  9.1  3.70234e-05
10  9.3  2.93851e-05
10  9.5  2.33671e-05
10  9.7  1.86178e-05
10  9.9  1.48679e-05
10  10.1  1.18951e-05
10  10.3  9.5348e-06
10  10.5  7.65684e-06
10  10.7  6.16009e-06
10  10.9  4.96321e-06
10  11.1  4.00896e-06
10  11.3  3.24242e-06
10  11.5  2.62581e-06
10  11.7  2.12901e-06
10  11.9  1.72988e-06
12  0.1  119.692
12  0.3  86.0765
12  0.5  57.7618
12  0.7  36.8864
12  0.9  23.0562
12  1.1  14.3551
12  1.3  8.96518
12  1.5  5.63978
12  1.7  3.58222
12  1.9  2.30043
12  2.1  1.49296
12  2.3  0.979395
12  2.5  0.649591
12  2.7  0.435468
12  2.9  0.294783
12  3.1  0.201481
12  3.3  0.139065
12  3.5  0.096815
12  3.7  0.0679507
12  3.9  0.0480846
12  4.1  0.0342808
12  4.3  0.0246108
12  4.5  0.0177903
12  4.7  0.0129368
12  4.9  0.0094764
12  5.1  0.00697513
12  5.3  0.00516495
12  5.5  0.00384318
12  5.7  0.00287355
12  5.9  0.00215838
12  6.1  0.00162879
12  6.3  0.00123464
12  6.5  0.000939507
12  6.7  0.000717553
12  6.9  0.000550204
12  7.1  0.000423311
12  7.3  0.000327034
12  7.5  0.000253223
12  7.7  0.000196874
12  7.9  0.000153316
12  8.1  0.000119849
12  8.3  9.39173e-05
12  8.5  7.38013e-05
12  8.7  5.8134e-05
12  8.9  4.58991e-05
12  9.1  3.63447e-05
12  9.3  2.88398e-05
12  9.5  2.29311e-05
12  9.7  1.82749e-05
12  9.9  1.4591e-05
12  10.1  1.16728e-05
12  10.3  9.36152e-06
12  10.5  7.5172e-06
12  10.7  6.04691e-06
12  10.9  4.86966e-06
12  11.1  3.93225e-06
12  11.3  3.18176e-06
12  11.5  2.57647e-06
12  11.7  2.08811e-06
12  11.9  1.69741e-06
14  0.1  118.333
14  0.3  85.0926
14  0.5  57.1267
14  0.7  36.4484
14  0.9  22.7706
14  1.1  14.1694
14  1.3  8.84336
14  1.5  5.55956
14  1.7  3.52896
14  1.9  2.26475
14  2.1  1.46891
14  2.3  0.963078
14  2.5  0.638415
14  2.7  0.427802
14  2.9  0.289476
14  3.1  0.197764
14  3.3  0.136456
14  3.5  0.0949653
14  3.7  0.0666315
14  3.9  0.0471383
14  4.1  0.0335966
14  4.3  0.0241144
14  4.5  0.0174278
14  4.7  0.0126706
14  4.9  0.0092798
14  5.1  0.00682912
14  5.3  0.00505586
14  5.5  0.00376156
14  5.7  0.00281216
14  5.9  0.00211188
14  6.1  0.00159411
14  6.3  0.00120776
14  6.5  0.000918972
14  6.7  0.000701778
14  6.9  0.000538063
14  7.1  0.000413928
14  7.3  0.000319759
14  7.5  0.000247565
14  7.7  0.000192458
14  7.9  0.000149861
14  8.1  0.000117139
14  8.3  9.17811e-05
14  8.5  7.21211e-05
14  8.7  5.6806e-05
14  8.9  4.48488e-05
14  9.1  3.55105e-05
14  9.3  2.81758e-05
14  9.5  2.24018e-05
14  9.7  1.78524e-05
14  9.9  1.42525e-05
14  10.1  1.14016e-05
14  10.3  9.14364e-06
14  10.5  7.34161e-06
14  10.7  5.9056e-06
14  10.9  4.75539e-06
14  11.1  3.8399e-06
14  11.3  3.10678e-06
14  11.5  2.5157e-06
14  11.7  2.03875e-06
14  11.9  1.65575e-06
16  0.1  116.657
16  0.3  83.8783
16  0.5  56.2973
16  0.7  35.9139
16  0.9  22.4192
16  1.1  13.9406
16  1.3  8.69355
16  1.5  5.46098
16  1.7  3.46352
16  1.9  2.22102
16  2.1  1.43946
16  2.3  0.943081
16  2.5  0.624784
16  2.7  0.418421
16  2.9  0.282927
16  3.1  0.193254
16  3.3  0.133268
16  3.5  0.0927117
16  3.7  0.0650263
16  3.9  0.0459875
16  4.1  0.0327661
16  4.3  0.0235116
16  4.5  0.0169875
16  4.7  0.0123475
16  4.9  0.00903886
16  5.1  0.00665199
16  5.3  0.00492372
16  5.5  0.0036626
16  5.7  0.00273744
16  5.9  0.00205553
16  6.1  0.00155135
16  6.3  0.00117518
16  6.5  0.000894058
16  6.7  0.000682655
16  6.9  0.000523339
16  7.1  0.000402555
16  7.3  0.000310943
16  7.5  0.000240705
16  7.7  0.000187108
16  7.9  0.000145676
16  8.1  0.000113863
16  8.3  8.92033e-05
16  8.5  7.00919e-05
16  8.7  5.52022e-05
16  8.9  4.35798e-05
16  9.1  3.45024e-05
16  9.3  2.73738e-05
16  9.5  2.17624e-05
16  9.7  1.7342e-05
16  9.9  1.38436e-05
16  10.1  1.10737e-05
16  10.3  8.88013e-06
16  10.5  7.12941e-06
16  10.7  5.73458e-06
16  10.9  4.61711e-06
16  11.1  3.72822e-06
16  11.3  3.01627e-06
16  11.5  2.44229e-06
16  11.7  1.97902e-06
16  11.9  1.6072e-06
18  0.1  114.591
18  0.3  82.3837
18  0.5  55.2494
18  0.7  35.2473
18  0.9  21.9869
18  1.1  13.6602
18  1.3  8.5098
18  1.5  5.34021
18  1.7  3.38425
18  1.9  2.16775
18  2.1  1.40352
18  2.3  0.918763
18  2.5  0.608229
18  2.7  0.407039
18  2.9  0.275059
18  3.1  0.187765
18  3.3  0.129409
18  3.5  0.0899831
18  3.7  0.0630833
18  3.9  0.0445946
18  4.1  0.0317612
18  4.3  0.0227827
18  4.5  0.0164553
18  4.7  0.0119569
18  4.9  0.00875033
18  5.1  0.00643806
18  5.3  0.00476317
18  5.5  0.00354301
18  5.7  0.00264767
18  5.9  0.00198767
18  6.1  0.00149981
18  6.3  0.00113592
18  6.5  0.000864029
18  6.7  0.000659627
18  6.9  0.000505591
18  7.1  0.000388847
18  7.3  0.000300315
18  7.5  0.000232445
18  7.7  0.00018066
18  7.9  0.000140641
18  8.1  0.000109912
18  8.3  8.61688e-05
18  8.5  6.76445e-05
18  8.7  5.32686e-05
18  8.9  4.20478e-05
18  9.1  3.32867e-05
18  9.3  2.64068e-05
18  9.5  2.10015e-05
18  9.7  1.67247e-05
18  9.9  1.33507e-05
18  10.1  1.06787e-05
18  10.3  8.56275e-06
18  10.5  6.87402e-06
18  10.7  5.5287e-06
18  10.9  4.45486e-06
18  11.1  3.59384e-06
18  11.3  2.90724e-06
18  11.5  2.35382e-06
18  11.7  1.90719e-06
18  11.9  1.54881e-06
20  0.1  112.038
20  0.3  80.5332
20  0.5  53.9916
20  0.7  34.4231
20  0.9  21.4528
20  1.1  13.3136
20  1.3  8.28358
20  1.5  5.19167
20  1.7  3.28596
20  1.9  2.10231
20  2.1  1.3596
20  2.3  0.889054
20  2.5  0.588008
20  2.7  0.393157
20  2.9  0.265472
20  3.1  0.181078
20  3.3  0.124721
20  3.5  0.0866688
20  3.7  0.0607186
20  3.9  0.042905
20  4.1  0.0305431
20  4.3  0.0219003
20  4.5  0.0158112
20  4.7  0.0114843
20  4.9  0.00840437
20  5.1  0.00617948
20  5.3  0.00457065
20  5.5  0.00339802
20  5.7  0.0025391
20  5.9  0.00190565
20  6.1  0.00143762
20  6.3  0.00108858
20  6.5  0.000827593
20  6.7  0.000631831
20  6.9  0.000484193
20  7.1  0.000372317
20  7.3  0.000287511
20  7.5  0.000222488
20  7.7  0.000172892
20  7.9  0.000134575
20  8.1  0.000105154
20  8.3  8.24255e-05
20  8.5  6.46975e-05
20  8.7  5.09424e-05
20  8.9  4.02053e-05
20  9.1  3.18244e-05
20  9.3  2.52432e-05
20  9.5  2.00739e-05
20  9.7  1.59845e-05
20  9.9  1.27583e-05
20  10.1  1.02038e-05
20  10.3  8.18117e-06
20  10.5  6.56696e-06
20  10.7  5.28127e-06
20  10.9  4.25202e-06
20  11.1  3.43227e-06
20  11.3  2.77631e-06
20  11.5  2.24772e-06
20  11.7  1.82104e-06
20  11.9  1.47877e-06
22  0.1  108.83
22  0.3  78.1799
22  0.5  52.4149
22  0.7  33.3889
22  0.9  20.7848
22  1.1  12.8803
22  1.3  8.00148
22  1.5  5.00689
22  1.7  3.16398
22  1.9  2.02109
22  2.1  1.30527
22  2.3  0.852401
22  2.5  0.563091
22  2.7  0.376084
22  2.9  0.253696
22  3.1  0.172882
22  3.3  0.118981
22  3.5  0.082613
22  3.7  0.057839
22  3.9  0.0408412
22  4.1  0.0290573
22  4.3  0.020824
22  4.5  0.0150258
22  4.7  0.0109087
22  4.9  0.00797998
22  5.1  0.00586473
22  5.3  0.00433732
22  5.5  0.00322259
22  5.7  0.00240627
22  5.9  0.00180588
22  6.1  0.0013621
22  6.3  0.00103112
22  6.5  0.000783667
22  6.7  0.000598147
22  6.9  0.000458242
22  7.1  0.000352273
22  7.3  0.000271998
22  7.5  0.00021042
22  7.7  0.000163474
22  7.9  0.000127228
22  8.1  9.93834e-05
22  8.3  7.78974e-05
22  8.5  6.11289e-05
22  8.7  4.81252e-05
22  8.9  3.79746e-05
22  9.1  3.00541e-05
22  9.3  2.38352e-05
22  9.5  1.89519e-05
22  9.7  1.50885e-05
22  9.9  1.20414e-05
22  10.1  9.62921e-06
22  10.3  7.71934e-06
22  10.5  6.19529e-06
22  10.7  4.98178e-06
22  10.9  4.01106e-06
22  11.1  3.2369e-06
22  11.3  2.61816e-06
22  11.5  2.11777e-06
22  11.7  1.71685e-06
22  11.9  1.39401e-06
24  0.1  104.737
24  0.3  75.2474
24  0.5  50.4249
24  0.7  32.0737
24  0.9  19.936
24  1.1  12.3307
24  1.3  7.64443
24  1.5  4.77357
24  1.7  3.01036
24  1.9  1.91908
24  2.1  1.23718
24  2.3  0.80664
24  2.5  0.532074
24  2.7  0.354769
24  2.9  0.239066
24  3.1  0.162735
24  3.3  0.111851
24  3.5  0.0775946
24  3.7  0.0542803
24  3.9  0.0382964
24  4.1  0.0272267
24  4.3  0.0194984
24  4.5  0.0140597
24  4.7  0.0102064
24  4.9  0.00745542
24  5.1  0.00547828
24  5.3  0.0040487
24  5.5  0.00300734
24  5.7  0.00224476
24  5.9  0.00168394
24  6.1  0.00126866
24  6.3  0.000960742
24  6.5  0.000729885
24  6.7  0.000556907
24  6.9  0.000426501
24  7.1  0.000327779
24  7.3  0.000253013
24  7.5  0.000195674
24  7.7  0.000151984
24  7.9  0.000118249
24  8.1  9.23544e-05
24  8.3  7.23686e-05
24  8.5  5.68116e-05
24  8.7  4.46963e-05
24  8.9  3.5263e-05
24  9.1  2.78975e-05
24  9.3  2.21205e-05
24  9.5  1.75854e-05
24  9.7  1.39979e-05
24  9.9  1.11693e-05
24  10.1  8.92993e-06
24  10.3  7.15291e-06
24  10.5  5.7403e-06
24  10.7  4.61432e-06
24  10.9  3.71599e-06
24  11.1  2.99847e-06
24  11.3  2.42573e-06
24  11.5  1.96173e-06
24  11.7  1.59148e-06
24  11.9  1.29197e-06
26  0.1  99.4127
26  0.3  71.3931
26  0.5  47.8266
26  0.7  30.3698
26  0.9  18.8367
26  1.1  11.6213
26  1.3  7.18354
26  1.5  4.47413
26  1.7  2.81388
26  1.9  1.78916
26  2.1  1.1507
26  2.3  0.748692
26  2.5  0.492906
26  2.7  0.328023
26  2.9  0.220664
26  3.1  0.149991
26  3.3  0.102958
26  3.5  0.0713292
26  3.7  0.0498399
26  3.9  0.0351238
26  4.1  0.0249463
26  4.3  0.0178491
26  4.5  0.0128589
26  4.7  0.0093275
26  4.9  0.00680802
26  5.1  0.0049996
26  5.3  0.00369252
26  5.5  0.00274097
26  5.7  0.00204488
26  5.9  0.00153331
26  6.1  0.00115538
26  6.3  0.000874078
26  6.5  0.000663528
26  6.7  0.000506039
26  6.9  0.000387389
26  7.1  0.000297591
26  7.3  0.000229622
26  7.5  0.000177518
26  7.7  0.000137858
26  7.9  0.000107205
26  8.1  8.37469e-05
26  8.3  6.55657e-05
26  8.5  5.14531e-05
26  8.7  4.04673e-05
26  8.9  3.19102e-05
26  9.1  2.52429e-05
26  9.3  2.00097e-05
26  9.5  1.58976e-05
26  9.7  1.26579e-05
26  9.9  1.00987e-05
26  10.1  8.07233e-06
26  10.3  6.46369e-06
26  10.5  5.18566e-06
26  10.7  4.16746e-06
26  10.9  3.35587e-06
26  11.1  2.70762e-06
26  11.3  2.18917e-06
26  11.5  1.77167e-06
26  11.7  1.43602e-06
26  11.9  1.16481e-06
28  0.1  92.3868
28  0.3  66.3205
28  0.5  44.3552
28  0.7  28.1271
28  0.9  17.3956
28  1.1  10.6955
28  1.3  6.58745
28  1.5  4.08685
28  1.7  2.56095
28  1.9  1.62242
28  2.1  1.04047
28  2.3  0.675021
28  2.5  0.443243
28  2.7  0.294265
28  2.9  0.197499
28  3.1  0.133969
28  3.3  0.0918002
28  3.5  0.0634809
28  3.7  0.0442899
28  3.9  0.0311679
28  4.1  0.0221099
28  4.3  0.0157994
28  4.5  0.0113694
28  4.7  0.00823538
28  4.9  0.00600779
28  5.1  0.00440728
28  5.3  0.003252
28  5.5  0.00241235
28  5.7  0.00179835
28  5.9  0.00134737
28  6.1  0.00101376
28  6.3  0.000766512
28  6.5  0.000581968
28  6.7  0.000443584
28  6.9  0.000339373
28  7.1  0.000260577
28  7.3  0.000200965
28  7.5  0.000155285
28  7.7  0.000120447
28  7.9  9.36891e-05
28  8.1  7.31604e-05
28  8.3  5.72477e-05
28  8.5  4.49032e-05
28  8.7  3.52995e-05
28  8.9  2.78323e-05
28  9.1  2.20268e-05
28  9.3  1.7451e-05
28  9.5  1.38576e-05
28  9.7  1.10287e-05
28  9.9  8.79037e-06
28  10.1  7.02431e-06
28  10.3  5.62368e-06
28  10.5  4.51065e-06
28  10.7  3.62423e-06
28  10.9  2.91799e-06
28  11.1  2.35346e-06
28  11.3  1.90071e-06
28  11.5  1.53773e-06
28  11.7  1.24594e-06
28  11.9  1.01098e-06
30  0.1  83.1805
30  0.3  59.683
30  0.5  39.867
30  0.7  25.2087
30  0.9  15.5331
30  1.1  9.49669
30  1.3  5.82126
30  1.5  3.59373
30  1.7  2.24088
30  1.9  1.41288
30  2.1  0.902349
30  2.3  0.583322
30  2.5  0.381649
30  2.7  0.25253
30  2.9  0.169037
30  3.1  0.114342
30  3.3  0.0781497
30  3.5  0.0539406
30  3.7  0.0375565
30  3.9  0.0263858
30  4.1  0.0186888
30  4.3  0.0133365
30  4.5  0.00958224
30  4.7  0.00694094
30  4.9  0.0050582
30  5.1  0.00370909
30  5.3  0.00273428
30  5.5  0.00202942
30  5.7  0.00151207
30  5.9  0.00113106
30  6.1  0.000849869
30  6.3  0.000641358
30  6.5  0.000486486
30  6.7  0.00037052
30  6.9  0.000283625
30  7.1  0.000217879
30  7.3  0.000167862
30  7.5  0.000129917
30  7.7  0.000100931
30  7.9  7.8691e-05
30  8.1  6.15246e-05
30  8.3  4.82341e-05
30  8.5  3.79426e-05
30  8.7  2.99143e-05
30  8.9  2.36881e-05
30  9.1  1.8811e-05
30  9.3  1.49771e-05
30  9.5  1.19497e-05
30  9.7  9.57009e-06
30  9.9  7.68771e-06
30  10.1  6.18889e-06
30  10.3  4.99522e-06
30  10.5  4.04293e-06
30  10.7  3.28313e-06
30  10.9  2.61688e-06
30  11.1  2.08774e-06
30  11.3  1.66442e-06
30  11.5  1.33145e-06
30  11.7  1.06638e-06
30  11.9  8.54907e-07
32  0.1  71.7517
32  0.3  51.4551
32  0.5  34.3096
32  0.7  21.6091
32  0.9  13.2435
32  1.1  8.05
32  1.3  4.90259
32  1.5  3.00826
32  1.7  1.86465
32  1.9  1.17093
32  2.1  0.744202
32  2.3  0.479549
32  2.5  0.312654
32  2.7  0.20652
32  2.9  0.137895
32  3.1  0.0926033
32  3.3  0.0628122
32  3.5  0.043065
32  3.7  0.0298846
32  3.9  0.0209406
32  4.1  0.0147911
32  4.3  0.0105281
32  4.5  0.00755466
32  4.7  0.00545581
32  4.9  0.00396494
32  5.1  0.00290141
32  5.3  0.00213412
32  5.5  0.00157852
32  5.7  0.00117404
32  5.9  0.000878286
32  6.1  0.000659615
32  6.3  0.000497636
32  6.5  0.000377113
32  6.7  0.00028743
32  6.9  0.000219502
32  7.1  0.000168237
32  7.3  0.00012925
32  7.5  9.97281e-05
32  7.7  7.72287e-05
32  7.9  6.00507e-05
32  8.1  4.68039e-05
32  8.3  3.65682e-05
32  8.5  2.86389e-05
32  8.7  2.24821e-05
32  8.9  1.77108e-05
32  9.1  1.39834e-05
32  9.3  1.10697e-05
32  9.5  8.78309e-06
32  9.7  6.98133e-06
32  9.9  5.56094e-06
32  10.1  4.44012e-06
32  10.3  3.55344e-06
32  10.5  2.84721e-06
32  10.7  2.28363e-06
32  10.9  1.83644e-06
32  11.1  1.47979e-06
32  11.3  1.19425e-06
32  11.5  9.65609e-07
32  11.7  7.81726e-07
32  11.9  6.34068e-07
