# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.5  0.469225
14  6.7  0.408443
14  6.9  0.356396
14  7.1  0.31209
14  7.3  0.273959
14  7.5  0.241179
14  7.7  0.212971
14  7.9  0.188448
14  8.1  0.16741
14  8.3  0.14891
14  8.5  0.132803
14  8.7  0.118688
14  8.9  0.106305
14  9.1  0.0953608
14  9.3  0.0857418
14  9.5  0.0772284
14  9.7  0.0696856
14  9.9  0.0630115
14  10.1  0.0570731
14  10.3  0.051777
14  10.5  0.0470504
14  10.7  0.0428067
14  10.9  0.0390016
14  11.1  0.0355869
14  11.3  0.03251
14  11.5  0.0297382
14  11.7  0.02724
14  11.9  0.0249803
16  0.1  768.231
16  0.3  594.72
16  0.5  449.986
16  0.7  332.612
16  0.9  242.979
16  1.1  176.759
16  1.3  128.612
16  1.5  93.9001
16  1.7  68.9126
16  1.9  50.9599
16  2.1  38.028
16  2.3  28.651
16  2.5  21.7876
16  2.7  16.7392
16  2.9  12.9834
16  3.1  10.1619
16  3.3  8.0258
16  3.5  6.3935
16  3.7  5.13586
16  3.9  4.15651
16  4.1  3.38965
16  4.3  2.78379
16  4.5  2.29917
16  4.7  1.91145
16  4.9  1.59891
16  5.1  1.34388
16  5.3  1.1358
16  5.5  0.96458
16  5.7  0.822868
16  5.9  0.704892
16  6.1  0.606019
16  6.3  0.523437
16  6.5  0.453433
16  6.7  0.394624
16  6.9  0.344261
16  7.1  0.301448
16  7.3  0.264672
16  7.5  0.233016
16  7.7  0.205715
16  7.9  0.182052
16  8.1  0.161536
16  8.3  0.143798
16  8.5  0.128225
16  8.7  0.114589
16  8.9  0.10263
16  9.1  0.0920463
16  9.3  0.082772
16  9.5  0.0745543
16  9.7  0.0672622
16  9.9  0.06083
16  10.1  0.0550942
16  10.3  0.0499749
16  10.5  0.045397
16  10.7  0.0413122
16  10.9  0.0376355
16  11.1  0.0343355
16  11.3  0.031366
16  11.5  0.0286922
16  11.7  0.0262796
16  11.9  0.0240997
18  0.1  748.907
18  0.3  579.657
18  0.5  438.451
18  0.7  323.83
18  0.9  236.236
18  1.1  171.634
18  1.3  124.673
18  1.5  90.8192
18  1.7  66.6219
18  1.9  49.2053
18  2.1  36.6793
18  2.3  27.6101
18  2.5  20.9817
18  2.7  16.1084
18  2.9  12.4875
18  3.1  9.77083
18  3.3  7.71361
18  3.5  6.14171
18  3.7  4.93198
18  3.9  3.99046
18  4.1  3.25236
18  4.3  2.67104
18  4.5  2.20587
18  4.7  1.83455
18  4.9  1.53355
18  5.1  1.28881
18  5.3  1.08908
18  5.5  0.924782
18  5.7  0.788817
18  5.9  0.675615
18  6.1  0.580821
18  6.3  0.50158
18  6.5  0.434387
18  6.7  0.378074
18  6.9  0.329884
18  7.1  0.288777
18  7.3  0.253417
18  7.5  0.223169
18  7.7  0.19699
18  7.9  0.174324
18  8.1  0.154734
18  8.3  0.137678
18  8.5  0.122766
18  8.7  0.109708
18  8.9  0.0982146
18  9.1  0.0881235
18  9.3  0.0792274
18  9.5  0.0713682
18  9.7  0.0643753
18  9.9  0.058212
18  10.1  0.0527229
18  10.3  0.0478248
18  10.5  0.0434472
18  10.7  0.0395312
18  10.9  0.0360163
18  11.1  0.0328588
18  11.3  0.0300136
18  11.5  0.0274506
18  11.7  0.0251413
18  11.9  0.0230575
20  0.1  725.127
20  0.3  561.171
20  0.5  424.351
20  0.7  313.049
20  0.9  228.093
20  1.1  165.347
20  1.3  119.881
20  1.5  87.1814
20  1.7  63.8344
20  1.9  47.0835
20  2.1  35.0551
20  2.3  26.3566
20  2.5  20.0096
20  2.7  15.3515
20  2.9  11.8924
20  3.1  9.29987
20  3.3  7.33822
20  3.5  5.84034
20  3.7  4.68812
20  3.9  3.79178
20  4.1  3.08951
20  4.3  2.53682
20  4.5  2.09437
20  4.7  1.74034
20  4.9  1.4556
20  5.1  1.22305
20  5.3  1.03324
20  5.5  0.877208
20  5.7  0.748105
20  5.9  0.64073
20  6.1  0.550754
20  6.3  0.475266
20  6.5  0.412066
20  6.7  0.358287
20  6.9  0.31262
20  7.1  0.273638
20  7.3  0.240142
20  7.5  0.211443
20  7.7  0.186628
20  7.9  0.165129
20  8.1  0.146559
20  8.3  0.130345
20  8.5  0.116263
20  8.7  0.103879
20  8.9  0.0930196
20  9.1  0.083448
20  9.3  0.0749951
20  9.5  0.0675454
20  9.7  0.0609251
20  9.9  0.0550819
20  10.1  0.0498924
20  10.3  0.0452695
20  10.5  0.0411178
20  10.7  0.0373892
20  10.9  0.0340657
20  11.1  0.0310887
20  11.3  0.0284042
20  11.5  0.0259767
20  11.7  0.0237802
20  11.9  0.0218145
22  0.1  695.717
22  0.3  538.251
22  0.5  406.807
22  0.7  299.728
22  0.9  217.983
22  1.1  157.675
22  1.3  114.022
22  1.5  82.7167
22  1.7  60.462
22  1.9  44.5089
22  2.1  33.0951
22  2.3  24.8452
22  2.5  18.866
22  2.7  14.4651
22  2.9  11.2035
22  3.1  8.76715
22  3.3  6.9282
22  3.5  5.52443
22  3.7  4.44337
22  3.9  3.60494
22  4.1  2.94754
22  4.3  2.4289
22  4.5  2.01887
22  4.7  1.6873
22  4.9  1.42136
22  5.1  1.20688
22  5.3  1.02991
22  5.5  0.887773
22  5.7  0.769388
22  5.9  0.67123
22  6.1  0.590438
22  6.3  0.521551
22  6.5  0.452625
22  6.7  0.385676
22  6.9  0.328693
22  7.1  0.280145
22  7.3  0.238085
22  7.5  0.203202
22  7.7  0.174772
22  7.9  0.154109
22  8.1  0.136728
22  8.3  0.121672
22  8.5  0.108487
22  8.7  0.0969015
22  8.9  0.0867676
22  9.1  0.0778375
22  9.3  0.0699546
22  9.5  0.0629883
22  9.7  0.0568243
22  9.9  0.0513735
22  10.1  0.046522
22  10.3  0.0421797
22  10.5  0.0383141
22  10.7  0.0348763
22  10.9  0.0317658
22  11.1  0.0289761
22  11.3  0.0264604
22  11.5  0.0242012
22  11.7  0.0221595
22  11.9  0.020317
24  0.1  658.709
24  0.3  509.49
24  0.5  384.847
24  0.7  283.085
24  0.9  205.323
24  1.1  148.051
24  1.3  106.768
24  1.5  77.2482
24  1.7  56.2982
24  1.9  41.3455
24  2.1  30.6775
24  2.3  22.9856
24  2.5  17.4136
24  2.7  13.3306
24  2.9  10.3073
24  3.1  8.04727
24  3.3  6.34156
24  3.5  5.04026
24  3.7  4.04177
24  3.9  3.26723
24  4.1  2.65861
24  4.3  2.18119
24  4.5  1.79968
24  4.7  1.49568
24  4.9  1.2493
24  5.1  1.04898
24  5.3  0.885758
24  5.5  0.751733
24  5.7  0.640786
24  5.9  0.548589
24  6.1  0.471336
24  6.3  0.406585
24  6.5  0.35232
24  6.7  0.306307
24  6.9  0.267176
24  7.1  0.233752
24  7.3  0.205123
24  7.5  0.180514
24  7.7  0.159275
24  7.9  0.140904
24  8.1  0.12502
24  8.3  0.111206
24  8.5  0.0991148
24  8.7  0.0885326
24  8.9  0.0792649
24  9.1  0.0710792
24  9.3  0.0638854
24  9.5  0.0575232
24  9.7  0.0518931
24  9.9  0.0469051
24  10.1  0.042467
24  10.3  0.0385101
24  10.5  0.0349877
24  10.7  0.031827
24  10.9  0.0289875
24  11.1  0.0264413
24  11.3  0.0241457
24  11.5  0.0220829
24  11.7  0.020213
24  11.9  0.0185345
26  0.1  611.48
26  0.3  472.883
26  0.5  356.898
26  0.7  261.973
26  0.9  189.333
26  1.1  135.995
26  1.3  97.6662
26  1.5  70.4111
26  1.7  51.1186
26  1.9  37.4446
26  2.1  27.7178
26  2.3  20.7276
26  2.5  15.6726
26  2.7  11.9774
26  2.9  9.24876
26  3.1  7.21227
26  3.3  5.67787
26  3.5  4.51003
26  3.7  3.61262
26  3.9  2.91826
26  4.1  2.37307
26  4.3  1.94497
26  4.5  1.60569
26  4.7  1.33297
26  4.9  1.11284
26  5.1  0.934059
26  5.3  0.788342
26  5.5  0.668854
26  5.7  0.570004
26  5.9  0.48777
26  6.1  0.419044
26  6.3  0.361398
26  6.5  0.312841
26  6.7  0.272152
26  6.9  0.237199
26  7.1  0.207443
26  7.3  0.182036
26  7.5  0.160152
26  7.7  0.14131
26  7.9  0.124967
26  8.1  0.110814
26  8.3  0.0985673
26  8.5  0.0878565
26  8.7  0.0784665
26  8.9  0.070227
26  9.1  0.0629795
26  9.3  0.0565872
26  9.5  0.0509392
26  9.7  0.0459331
26  9.9  0.0415235
26  10.1  0.037581
26  10.3  0.0340872
26  10.5  0.0309537
26  10.7  0.0281517
26  10.9  0.0256414
26  11.1  0.0233794
26  11.3  0.0213465
26  11.5  0.0195204
26  11.7  0.0178771
26  11.9  0.0163872
28  0.1  551.033
28  0.3  426.01
28  0.5  321.104
28  0.7  234.859
28  0.9  169.053
28  1.1  120.81
28  1.3  86.2789
28  1.5  61.92
28  1.7  44.7529
28  1.9  32.6659
28  2.1  24.0943
28  2.3  17.9718
28  2.5  13.5543
28  2.7  10.3374
28  2.9  7.96829
28  3.1  6.20411
28  3.3  4.87763
28  3.5  3.87091
28  3.7  3.09666
28  3.9  2.49907
28  4.1  2.03122
28  4.3  1.66379
28  4.5  1.37138
28  4.7  1.13766
28  4.9  0.949395
28  5.1  0.796441
28  5.3  0.671814
28  5.5  0.569752
28  5.7  0.48537
28  5.9  0.415086
28  6.1  0.356459
28  6.3  0.307185
28  6.5  0.265884
28  6.7  0.231146
28  6.9  0.201492
28  7.1  0.176118
28  7.3  0.1545
28  7.5  0.135887
28  7.7  0.119846
28  7.9  0.105954
28  8.1  0.0939541
28  8.3  0.0835384
28  8.5  0.0744316
28  8.7  0.0664692
28  8.9  0.0594833
28  9.1  0.0533428
28  9.3  0.0479093
28  9.5  0.0431084
28  9.7  0.0388514
28  9.9  0.0351101
28  10.1  0.0317838
28  10.3  0.0288301
28  10.5  0.026178
28  10.7  0.0237917
28  10.9  0.0216652
28  11.1  0.0197522
28  11.3  0.0180347
28  11.5  0.0164924
28  11.7  0.0151016
28  11.9  0.0138367
30  0.1  475.087
30  0.3  367.139
30  0.5  276.261
30  0.7  201.325
30  0.9  143.978
30  1.1  102.111
30  1.3  72.4559
30  1.5  51.6667
30  1.7  37.128
30  1.9  26.963
30  2.1  19.8122
30  2.3  14.7223
30  2.5  11.0675
30  2.7  8.41906
30  2.9  6.47472
30  3.1  5.0312
30  3.3  3.94745
30  3.5  3.12805
30  3.7  2.49896
30  3.9  2.01328
30  4.1  1.63447
30  4.3  1.33694
30  4.5  1.10131
30  4.7  0.913092
30  4.9  0.761193
30  5.1  0.638053
30  5.3  0.537898
30  5.5  0.455522
30  5.7  0.38802
30  5.9  0.331668
30  6.1  0.284486
30  6.3  0.245048
30  6.5  0.212029
30  6.7  0.184203
30  6.9  0.160545
30  7.1  0.140332
30  7.3  0.123034
30  7.5  0.108145
30  7.7  0.0952843
30  7.9  0.0841897
30  8.1  0.0746465
30  8.3  0.0663475
30  8.5  0.0591011
30  8.7  0.0527587
30  8.9  0.0472059
30  9.1  0.0423085
30  9.3  0.0379907
30  9.5  0.0341576
30  9.7  0.0308048
30  9.9  0.0278318
30  10.1  0.0251875
30  10.3  0.0228236
30  10.5  0.0207099
30  10.7  0.0188213
30  10.9  0.0171392
30  11.1  0.0156263
30  11.3  0.0142691
30  11.5  0.0130401
30  11.7  0.011932
30  11.9  0.0109258
32  0.1  385.571
32  0.3  297.934
32  0.5  223.672
32  0.7  162.025
32  0.9  114.921
32  1.1  80.7935
32  1.3  56.8165
32  1.5  40.1873
32  1.7  28.6817
32  1.9  20.6993
32  2.1  15.1256
32  2.3  11.1889
32  2.5  8.37775
32  2.7  6.35142
32  2.9  4.86933
32  3.1  3.77369
32  3.3  2.95413
32  3.5  2.3351
32  3.7  1.86344
32  3.9  1.49822
32  4.1  1.21418
32  4.3  0.991252
32  4.5  0.815082
32  4.7  0.675359
32  4.9  0.56257
32  5.1  0.471181
32  5.3  0.396851
32  5.5  0.335979
32  5.7  0.285806
32  5.9  0.244003
32  6.1  0.209275
32  6.3  0.18009
32  6.5  0.155669
32  6.7  0.135056
32  6.9  0.117613
32  7.1  0.102716
32  7.3  0.0899643
32  7.5  0.0790841
32  7.7  0.0696587
32  7.9  0.0614858
32  8.1  0.0544311
32  8.3  0.0482889
32  8.5  0.0431164
32  8.7  0.0385008
32  8.9  0.0343721
32  9.1  0.0307674
32  9.3  0.0276366
32  9.5  0.0248319
32  9.7  0.0223408
32  9.9  0.0201849
32  10.1  0.0182572
32  10.3  0.016556
32  10.5  0.0150544
32  10.7  0.0136914
32  10.9  0.0124552
32  11.1  0.0113395
32  11.3  0.0103342
32  11.5  0.00942694
32  11.7  0.00862032
32  11.9  0.00791763
