# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  66.2135
4  1.9  47.8295
4  2.1  34.7829
4  2.3  25.5222
4  2.5  18.9064
4  2.7  14.1585
4  2.9  10.7219
4  3.1  8.19856
4  3.3  6.34
4  3.5  4.95492
4  3.7  3.90814
4  3.9  3.10891
4  4.1  2.49602
4  4.3  2.06387
4  4.5  1.72679
4  4.7  1.45496
4  4.9  1.2351
4  5.1  1.05511
4  5.3  0.90632
4  5.5  0.783023
4  5.7  0.680535
4  5.9  0.593877
4  6.1  0.520592
4  6.3  0.458064
4  6.5  0.40514
4  6.7  0.359617
4  6.9  0.319901
4  7.1  0.285696
4  7.3  0.256013
4  7.5  0.229954
4  7.7  0.207388
4  7.9  0.187303
4  8.1  0.169465
4  8.3  0.153899
4  8.5  0.14009
4  8.7  0.127851
4  8.9  0.116856
4  9.1  0.107034
4  9.3  0.0982513
4  9.5  0.0902161
4  9.7  0.0830602
4  9.9  0.0766755
4  10.1  0.0707915
4  10.3  0.065536
4  10.5  0.0606865
4  10.7  0.0562781
4  10.9  0.0523125
4  11.1  0.0487214
4  11.3  0.0452788
4  11.5  0.0423406
4  11.7  0.0395102
4  11.9  0.0369364
6  0.1  1108.25
6  0.3  731.451
6  0.5  506.657
6  0.7  356.489
6  0.9  252.463
6  1.1  179.464
6  1.3  127.947
6  1.5  91.44
6  1.7  65.623
6  1.9  47.3673
6  2.1  34.4572
6  2.3  25.2733
6  2.5  18.7227
6  2.7  14.0208
6  2.9  10.6146
6  3.1  8.11347
6  3.3  6.27529
6  3.5  4.90073
6  3.7  3.8674
6  3.9  3.07849
6  4.1  2.47266
6  4.3  2.04251
6  4.5  1.70732
6  4.7  1.44041
6  4.9  1.2225
6  5.1  1.04481
6  5.3  0.897235
6  5.5  0.775637
6  5.7  0.673456
6  5.9  0.587541
6  6.1  0.515453
6  6.3  0.45337
6  6.5  0.400901
6  6.7  0.355854
6  6.9  0.316717
6  7.1  0.283016
6  7.3  0.253389
6  7.5  0.227596
6  7.7  0.205118
6  7.9  0.18536
6  8.1  0.167882
6  8.3  0.152371
6  8.5  0.138828
6  8.7  0.126599
6  8.9  0.115778
6  9.1  0.106015
6  9.3  0.0972569
6  9.5  0.0893145
6  9.7  0.0822832
6  9.9  0.0759494
6  10.1  0.0700412
6  10.3  0.0648149
6  10.5  0.0600779
6  10.7  0.0557719
6  10.9  0.0518294
6  11.1  0.0481517
6  11.3  0.0449532
6  11.5  0.0418369
6  11.7  0.0391253
6  11.9  0.036571
8  0.1  1097.99
8  0.3  724.523
8  0.5  501.932
8  0.7  352.895
8  0.9  249.828
8  1.1  177.398
8  1.3  126.424
8  1.5  90.3153
8  1.7  64.7818
8  1.9  46.7534
8  2.1  33.9918
8  2.3  24.9234
8  2.5  18.4601
8  2.7  13.8197
8  2.9  10.4627
8  3.1  8.00185
8  3.3  6.18267
8  3.5  4.83133
8  3.7  3.81255
8  3.9  3.03283
8  4.1  2.43541
8  4.3  2.01354
8  4.5  1.68437
8  4.7  1.41886
8  4.9  1.2053
8  5.1  1.03006
8  5.3  0.884494
8  5.5  0.764452
8  5.7  0.663737
8  5.9  0.579717
8  6.1  0.508319
8  6.3  0.447288
8  6.5  0.395505
8  6.7  0.350443
8  6.9  0.312162
8  7.1  0.278624
8  7.3  0.24997
8  7.5  0.224494
8  7.7  0.202351
8  7.9  0.182838
8  8.1  0.165694
8  8.3  0.150314
8  8.5  0.136926
8  8.7  0.124927
8  8.9  0.1142
8  9.1  0.104591
8  9.3  0.095875
8  9.5  0.0880812
8  9.7  0.0811645
8  9.9  0.0748753
8  10.1  0.06907
8  10.3  0.0639641
8  10.5  0.0592626
8  10.7  0.0550416
8  10.9  0.0510848
8  11.1  0.0475821
8  11.3  0.0443311
8  11.5  0.0412686
8  11.7  0.0385933
8  11.9  0.0360766
10  0.1  1084.73
10  0.3  715.276
10  0.5  495.277
10  0.7  348.188
10  0.9  246.348
10  1.1  174.779
10  1.3  124.495
10  1.5  88.8491
10  1.7  63.6784
10  1.9  45.9108
10  2.1  33.3586
10  2.3  24.4608
10  2.5  18.1058
10  2.7  13.5591
10  2.9  10.2629
10  3.1  7.84463
10  3.3  6.06742
10  3.5  4.73911
10  3.7  3.73896
10  3.9  2.97582
10  4.1  2.38768
10  4.3  1.97318
10  4.5  1.65133
10  4.7  1.3921
10  4.9  1.18228
10  5.1  1.00992
10  5.3  0.867701
10  5.5  0.750609
10  5.7  0.651442
10  5.9  0.568321
10  6.1  0.498695
10  6.3  0.438816
10  6.5  0.388026
10  6.7  0.344234
10  6.9  0.306416
10  7.1  0.273799
10  7.3  0.245309
10  7.5  0.220432
10  7.7  0.198456
10  7.9  0.179432
10  8.1  0.16256
10  8.3  0.147572
10  8.5  0.134388
10  8.7  0.1226
10  8.9  0.111947
10  9.1  0.102454
10  9.3  0.0941108
10  9.5  0.086507
10  9.7  0.0796526
10  9.9  0.0734016
10  10.1  0.0679021
10  10.3  0.0627558
10  10.5  0.0582038
10  10.7  0.0540161
10  10.9  0.0502159
10  11.1  0.0466811
10  11.3  0.043507
10  11.5  0.0405683
10  11.7  0.037873
10  11.9  0.0354022
12  0.1  1067.84
12  0.3  704.126
12  0.5  487.48
12  0.7  342.316
12  0.9  241.932
12  1.1  171.556
12  1.3  121.953
12  1.5  86.9871
12  1.7  62.3212
12  1.9  44.8961
12  2.1  32.5923
12  2.3  23.8819
12  2.5  17.6687
12  2.7  13.2234
12  2.9  10.0086
12  3.1  7.65181
12  3.3  5.91461
12  3.5  4.62313
12  3.7  3.64849
12  3.9  2.90256
12  4.1  2.32968
12  4.3  1.92487
12  4.5  1.61211
12  4.7  1.35927
12  4.9  1.15377
12  5.1  0.985141
12  5.3  0.846614
12  5.5  0.731739
12  5.7  0.63579
12  5.9  0.554946
12  6.1  0.486639
12  6.3  0.428304
12  6.5  0.378418
12  6.7  0.335988
12  6.9  0.299096
12  7.1  0.267236
12  7.3  0.239485
12  7.5  0.214994
12  7.7  0.193754
12  7.9  0.175176
12  8.1  0.158743
12  8.3  0.143976
12  8.5  0.131097
12  8.7  0.119612
12  8.9  0.109372
12  9.1  0.100176
12  9.3  0.0918608
12  9.5  0.0843895
12  9.7  0.0777074
12  9.9  0.0717304
12  10.1  0.0662661
12  10.3  0.0612857
12  10.5  0.0567933
12  10.7  0.052688
12  10.9  0.0489873
12  11.1  0.0455797
12  11.3  0.0424748
12  11.5  0.0396064
12  11.7  0.0369877
12  11.9  0.0345682
14  0.1  1046.74
14  0.3  689.916
14  0.5  477.051
14  0.7  334.899
14  0.9  236.536
14  1.1  167.49
14  1.3  118.9
14  1.5  84.7481
14  1.7  60.6136
14  1.9  43.6068
14  2.1  31.6482
14  2.3  23.1706
14  2.5  17.1413
14  2.7  12.8232
14  2.9  9.70536
14  3.1  7.42066
14  3.3  5.73445
14  3.5  4.48018
14  3.7  3.535
14  3.9  2.8121
14  4.1  2.25826
14  4.3  1.86754
14  4.5  1.56147
14  4.7  1.317
14  4.9  1.11811
14  5.1  0.956105
14  5.3  0.821118
14  5.5  0.709567
14  5.7  0.616348
14  5.9  0.538212
14  6.1  0.471664
14  6.3  0.415734
14  6.5  0.367342
14  6.7  0.326024
14  6.9  0.290341
14  7.1  0.259262
14  7.3  0.232239
14  7.5  0.208765
14  7.7  0.187964
14  7.9  0.169745
14  8.1  0.154017
14  8.3  0.139722
14  8.5  0.127263
14  8.7  0.116056
14  8.9  0.106082
14  9.1  0.0970963
14  9.3  0.0890628
14  9.5  0.0819571
14  9.7  0.0754343
14  9.9  0.0696278
14  10.1  0.0643013
14  10.3  0.0594456
14  10.5  0.0551094
14  10.7  0.0511235
14  10.9  0.047545
14  11.1  0.0442469
14  11.3  0.0412215
14  11.5  0.0384044
14  11.7  0.035894
14  11.9  0.0335486
16  0.1  1021.16
16  0.3  672.842
16  0.5  464.851
16  0.7  326.049
16  0.9  229.938
16  1.1  162.556
16  1.3  115.22
16  1.5  81.9433
16  1.7  58.5631
16  1.9  42.0844
16  2.1  30.5206
16  2.3  22.3326
16  2.5  16.5159
16  2.7  12.3497
16  2.9  9.33795
16  3.1  7.141
16  3.3  5.51885
16  3.5  4.30976
16  3.7  3.39885
16  3.9  2.70555
16  4.1  2.17143
16  4.3  1.7954
16  4.5  1.50275
16  4.7  1.26824
16  4.9  1.07596
16  5.1  0.920012
16  5.3  0.79038
16  5.5  0.68287
16  5.7  0.59385
16  5.9  0.51838
16  6.1  0.454383
16  6.3  0.40016
16  6.5  0.353651
16  6.7  0.313662
16  6.9  0.279434
16  7.1  0.249519
16  7.3  0.223678
16  7.5  0.201087
16  7.7  0.181083
16  7.9  0.163733
16  8.1  0.148298
16  8.3  0.134681
16  8.5  0.122558
16  8.7  0.111766
16  8.9  0.102224
16  9.1  0.093591
16  9.3  0.0858869
16  9.5  0.0789336
16  9.7  0.0726498
16  9.9  0.0669988
16  10.1  0.0619091
16  10.3  0.0573374
16  10.5  0.0530847
16  10.7  0.0492993
16  10.9  0.0457584
16  11.1  0.0426121
16  11.3  0.0396432
16  11.5  0.0370451
16  11.7  0.0345635
16  11.9  0.0323195
18  0.1  989.604
18  0.3  651.705
18  0.5  450.303
18  0.7  315.201
18  0.9  221.97
18  1.1  156.63
18  1.3  110.85
18  1.5  78.648
18  1.7  56.0904
18  1.9  40.2777
18  2.1  29.171
18  2.3  21.3271
18  2.5  15.76
18  2.7  11.7756
18  2.9  8.90556
18  3.1  6.80761
18  3.3  5.25993
18  3.5  4.10951
18  3.7  3.24086
18  3.9  2.57837
18  4.1  2.07007
18  4.3  1.71189
18  4.5  1.43333
18  4.7  1.20861
18  4.9  1.02618
18  5.1  0.877157
18  5.3  0.754067
18  5.5  0.651722
18  5.7  0.566203
18  5.9  0.49448
18  6.1  0.433683
18  6.3  0.381574
18  6.5  0.337288
18  6.7  0.299389
18  6.9  0.266753
18  7.1  0.238325
18  7.3  0.21342
18  7.5  0.191801
18  7.7  0.172935
18  7.9  0.156159
18  8.1  0.141484
18  8.3  0.128476
18  8.5  0.117032
18  8.7  0.106838
18  8.9  0.0976613
18  9.1  0.0893408
18  9.3  0.0819728
18  9.5  0.075323
18  9.7  0.0693812
18  9.9  0.064049
18  10.1  0.059142
18  10.3  0.0547218
18  10.5  0.050651
18  10.7  0.047001
18  10.9  0.0437562
18  11.1  0.0407051
18  11.3  0.0379108
18  11.5  0.0353438
18  11.7  0.0330164
18  11.9  0.0308678
20  0.1  951.232
20  0.3  626.153
20  0.5  432.2
20  0.7  302.262
20  0.9  212.228
20  1.1  149.497
20  1.3  105.512
20  1.5  74.6883
20  1.7  53.1726
20  1.9  38.117
20  2.1  27.5633
20  2.3  20.1366
20  2.5  14.8633
20  2.7  11.1045
20  2.9  8.39128
20  3.1  6.41395
20  3.3  4.95374
20  3.5  3.87047
20  3.7  3.05204
20  3.9  2.4278
20  4.1  1.94892
20  4.3  1.61268
20  4.5  1.3507
20  4.7  1.1399
20  4.9  0.967085
20  5.1  0.826518
20  5.3  0.710933
20  5.5  0.61407
20  5.7  0.534226
20  5.9  0.465811
20  6.1  0.408898
20  6.3  0.359921
20  6.5  0.318383
20  6.7  0.282308
20  6.9  0.251425
20  7.1  0.224781
20  7.3  0.201324
20  7.5  0.181093
20  7.7  0.163205
20  7.9  0.147371
20  8.1  0.133541
20  8.3  0.121223
20  8.5  0.110453
20  8.7  0.100731
20  8.9  0.0920128
20  9.1  0.0842557
20  9.3  0.077378
20  9.5  0.0711069
20  9.7  0.0655027
20  9.9  0.0604131
20  10.1  0.0558028
20  10.3  0.0516481
20  10.5  0.0478458
20  10.7  0.0443901
20  10.9  0.0412702
20  11.1  0.0383494
20  11.3  0.0357843
20  11.5  0.0333457
20  11.7  0.0311611
20  11.9  0.0291116
22  0.1  904.364
22  0.3  594.7
22  0.5  409.979
22  0.7  286.104
22  0.9  200.497
22  1.1  140.716
22  1.3  99.0532
22  1.5  69.9147
22  1.7  49.6531
22  1.9  35.52
22  2.1  25.6371
22  2.3  18.7064
22  2.5  13.8006
22  2.7  10.3033
22  2.9  7.78321
22  3.1  5.9472
22  3.3  4.59376
22  3.5  3.5871
22  3.7  2.82911
22  3.9  2.25061
22  4.1  1.80763
22  4.3  1.49492
22  4.5  1.25141
22  4.7  1.05595
22  4.9  0.897134
22  5.1  0.766875
22  5.3  0.659175
22  5.5  0.570278
22  5.7  0.495834
22  5.9  0.432463
22  6.1  0.379496
22  6.3  0.334011
22  6.5  0.295545
22  6.7  0.262181
22  6.9  0.233493
22  7.1  0.208574
22  7.3  0.186881
22  7.5  0.168056
22  7.7  0.151442
22  7.9  0.136834
22  8.1  0.124073
22  8.3  0.112657
22  8.5  0.102518
22  8.7  0.0934394
22  8.9  0.0854918
22  9.1  0.0782468
22  9.3  0.071876
22  9.5  0.0660038
22  9.7  0.0608158
22  9.9  0.0561349
22  10.1  0.0517908
22  10.3  0.0479488
22  10.5  0.0444486
22  10.7  0.0412523
22  10.9  0.0383142
22  11.1  0.0356526
22  11.3  0.0332459
22  11.5  0.0309834
22  11.7  0.0289462
22  11.9  0.0270584
24  0.1  845.951
24  0.3  555.772
24  0.5  382.296
24  0.7  266.215
24  0.9  185.842
24  1.1  130.038
24  1.3  91.1312
24  1.5  64.1601
24  1.7  45.4158
24  1.9  32.397
24  2.1  23.3443
24  2.3  17.0055
24  2.5  12.5322
24  2.7  9.35039
24  2.9  7.05906
24  3.1  5.39119
24  3.3  4.16379
24  3.5  3.25083
24  3.7  2.56258
24  3.9  2.03982
24  4.1  1.63726
24  4.3  1.35413
24  4.5  1.13479
24  4.7  0.957355
24  4.9  0.813195
24  5.1  0.695553
24  5.3  0.597826
24  5.5  0.516952
24  5.7  0.449559
24  5.9  0.392408
24  6.1  0.344313
24  6.3  0.303132
24  6.5  0.268039
24  6.7  0.238201
24  6.9  0.21204
24  7.1  0.189372
24  7.3  0.169695
24  7.5  0.152564
24  7.7  0.137495
24  7.9  0.124151
24  8.1  0.112484
24  8.3  0.102318
24  8.5  0.0930503
24  8.7  0.0849373
24  8.9  0.0776169
24  9.1  0.0710366
24  9.3  0.0652401
24  9.5  0.0599672
24  9.7  0.0551781
24  9.9  0.0508529
24  10.1  0.0470721
24  10.3  0.0435675
24  10.5  0.0403878
24  10.7  0.0374485
24  10.9  0.0347736
24  11.1  0.0323354
24  11.3  0.0301765
24  11.5  0.0281335
24  11.7  0.0262897
24  11.9  0.0245754
26  0.1  773.07
26  0.3  506.659
26  0.5  348.059
26  0.7  241.442
26  0.9  167.798
26  1.1  116.821
26  1.3  81.5245
26  1.5  57.1366
26  1.7  40.2825
26  1.9  28.6337
26  2.1  20.5903
26  2.3  14.9731
26  2.5  11.0218
26  2.7  8.21403
26  2.9  6.19629
26  3.1  4.73196
26  3.3  3.65447
26  3.5  2.851
26  3.7  2.24839
26  3.9  1.7885
26  4.1  1.43657
26  4.3  1.18757
26  4.5  0.994735
26  4.7  0.83982
26  4.9  0.714368
26  5.1  0.61069
26  5.3  0.524793
26  5.5  0.454177
26  5.7  0.394928
26  5.9  0.344772
26  6.1  0.302591
26  6.3  0.266371
26  6.5  0.235597
26  6.7  0.209294
26  6.9  0.186304
26  7.1  0.166506
26  7.3  0.149143
26  7.5  0.134127
26  7.7  0.120846
26  7.9  0.109234
26  8.1  0.0989538
26  8.3  0.089977
26  8.5  0.0818455
26  8.7  0.0746083
26  8.9  0.0681969
26  9.1  0.0625359
26  9.3  0.05739
26  9.5  0.0527321
26  9.7  0.0485801
26  9.9  0.044839
26  10.1  0.0413609
26  10.3  0.0383127
26  10.5  0.0354631
26  10.7  0.0329575
26  10.9  0.0306332
26  11.1  0.0285072
26  11.3  0.0265369
26  11.5  0.0247376
26  11.7  0.023136
26  11.9  0.0216159
28  0.1  680.141
28  0.3  445.168
28  0.5  305.053
28  0.7  210.62
28  0.9  145.608
28  1.1  100.775
28  1.3  69.8613
28  1.5  48.6678
28  1.7  34.1492
28  1.9  24.1948
28  2.1  17.3404
28  2.3  12.577
28  2.5  9.24611
28  2.7  6.88385
28  2.9  5.18891
28  3.1  3.95812
28  3.3  3.05466
28  3.5  2.38377
28  3.7  1.87876
28  3.9  1.49475
28  4.1  1.19883
28  4.3  0.992348
28  4.5  0.832192
28  4.7  0.702665
28  4.9  0.597016
28  5.1  0.510632
28  5.3  0.439476
28  5.5  0.38034
28  5.7  0.330579
28  5.9  0.288735
28  6.1  0.253357
28  6.3  0.223233
28  6.5  0.197466
28  6.7  0.175192
28  6.9  0.156124
28  7.1  0.139514
28  7.3  0.124971
28  7.5  0.112409
28  7.7  0.101268
28  7.9  0.0915463
28  8.1  0.0829865
28  8.3  0.0753824
28  8.5  0.068603
28  8.7  0.062637
28  8.9  0.0572554
28  9.1  0.052392
28  9.3  0.0480886
28  9.5  0.0442212
28  9.7  0.0407142
28  9.9  0.0375332
28  10.1  0.034703
28  10.3  0.0321439
28  10.5  0.029807
28  10.7  0.0276529
28  10.9  0.0256862
28  11.1  0.0239026
28  11.3  0.0222764
28  11.5  0.0207748
28  11.7  0.0194071
28  11.9  0.0181508
30  0.1  566.955
30  0.3  370.332
30  0.5  252.658
30  0.7  173.6
30  0.9  119.152
30  1.1  81.699
30  1.3  56.1945
30  1.5  38.8809
30  1.7  27.1339
30  1.9  19.1223
30  2.1  13.6571
30  2.3  9.88782
30  2.5  7.24856
30  2.7  5.38978
30  2.9  4.05679
30  3.1  3.09386
30  3.3  2.38433
30  3.5  1.85991
30  3.7  1.46492
30  3.9  1.16491
30  4.1  0.935163
30  4.3  0.774569
30  4.5  0.649229
30  4.7  0.548352
30  4.9  0.466101
30  5.1  0.399013
30  5.3  0.343207
30  5.5  0.297099
30  5.7  0.258257
30  5.9  0.225556
30  6.1  0.198125
30  6.3  0.174511
30  6.5  0.154512
30  6.7  0.137103
30  6.9  0.122039
30  7.1  0.109148
30  7.3  0.0978443
30  7.5  0.0879132
30  7.7  0.0793336
30  7.9  0.0716949
30  8.1  0.0650348
30  8.3  0.0590159
30  8.5  0.0537216
30  8.7  0.0490355
30  8.9  0.0448049
30  9.1  0.0410365
30  9.3  0.0376661
30  9.5  0.034644
30  9.7  0.0318694
30  9.9  0.0293884
30  10.1  0.027201
30  10.3  0.0251731
30  10.5  0.023326
30  10.7  0.0216314
30  10.9  0.0201311
30  11.1  0.0187169
30  11.3  0.0174297
30  11.5  0.01628
30  11.7  0.0151951
30  11.9  0.0142113
32  0.1  438.682
32  0.3  285.922
32  0.5  194.151
32  0.7  132.328
32  0.9  89.9509
32  1.1  61.1008
32  1.3  41.6013
32  1.5  28.5518
32  1.7  19.7864
32  1.9  13.8678
32  2.1  9.86594
32  2.3  7.11298
32  2.5  5.20537
32  2.7  3.86282
32  2.9  2.90362
32  3.1  2.20924
32  3.3  1.70136
32  3.5  1.32441
32  3.7  1.04318
32  3.9  0.82891
32  4.1  0.665828
32  4.3  0.551709
32  4.5  0.463176
32  4.7  0.391312
32  4.9  0.332672
32  5.1  0.284762
32  5.3  0.245318
32  5.5  0.212293
32  5.7  0.184611
32  5.9  0.16131
32  6.1  0.141528
32  6.3  0.124776
32  6.5  0.110329
32  6.7  0.0980064
32  6.9  0.0873379
32  7.1  0.0779982
32  7.3  0.06995
32  7.5  0.0629553
32  7.7  0.056818
32  7.9  0.051304
32  8.1  0.0465479
32  8.3  0.0422832
32  8.5  0.0384597
32  8.7  0.0350545
32  8.9  0.0321022
32  9.1  0.0294091
32  9.3  0.0269726
32  9.5  0.024811
32  9.7  0.0228635
32  9.9  0.0210813
32  10.1  0.0194748
32  10.3  0.0180056
32  10.5  0.0167009
32  10.7  0.0155096
32  10.9  0.0144047
32  11.1  0.0133871
32  11.3  0.0124925
32  11.5  0.0116407
32  11.7  0.0108842
32  11.9  0.0101792
34  0.1  311.544
34  0.3  202.409
34  0.5  136.706
34  0.7  92.2814
34  0.9  62.0296
34  1.1  41.6422
34  1.3  28.0618
34  1.5  19.0786
34  1.7  13.1113
34  1.9  9.14492
34  2.1  6.47026
34  2.3  4.64916
34  2.5  3.39219
34  2.7  2.51482
34  2.9  1.88918
34  3.1  1.43996
34  3.3  1.10645
34  3.5  0.867769
34  3.7  0.68469
34  3.9  0.545863
34  4.1  0.439852
34  4.3  0.365253
34  4.5  0.306403
34  4.7  0.259008
34  4.9  0.220386
34  5.1  0.188612
34  5.3  0.162606
34  5.5  0.140768
34  5.7  0.122345
34  5.9  0.10694
34  6.1  0.0939399
34  6.3  0.0827604
34  6.5  0.0732323
34  6.7  0.0650991
34  6.9  0.0579484
34  7.1  0.0517803
34  7.3  0.0464186
34  7.5  0.0418048
34  7.7  0.0376516
34  7.9  0.0340325
34  8.1  0.0308506
34  8.3  0.0280445
34  8.5  0.0255202
34  8.7  0.0232516
34  8.9  0.0212675
34  9.1  0.0194857
34  9.3  0.0178687
34  9.5  0.0164435
34  9.7  0.0151398
34  9.9  0.0139578
34  10.1  0.0129022
34  10.3  0.0119406
34  10.5  0.0110698
34  10.7  0.0102677
34  10.9  0.0095395
34  11.1  0.00887973
34  11.3  0.00826278
34  11.5  0.00771836
34  11.7  0.00720112
34  11.9  0.00673498
