# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.7  6.52679e-05
12  11.9  5.52694e-05
14  0.1  350.592
14  0.3  212.959
14  0.5  135.048
14  0.7  86.4046
14  0.9  55.7321
14  1.1  36.2578
14  1.3  23.8087
14  1.5  15.801
14  1.7  10.5965
14  1.9  7.18062
14  2.1  4.91941
14  2.3  3.40327
14  2.5  2.37823
14  2.7  1.67847
14  2.9  1.196
14  3.1  0.859941
14  3.3  0.623882
14  3.5  0.456445
14  3.7  0.336687
14  3.9  0.250184
14  4.1  0.187265
14  4.3  0.14115
14  4.5  0.107105
14  4.7  0.081747
14  4.9  0.0627485
14  5.1  0.0484251
14  5.3  0.0375964
14  5.5  0.0293289
14  5.7  0.0229849
14  5.9  0.0180898
14  6.1  0.0143126
14  6.3  0.0113537
14  6.5  0.00904697
14  6.7  0.00723938
14  6.9  0.00581071
14  7.1  0.00468096
14  7.3  0.00378227
14  7.5  0.00306542
14  7.7  0.00249333
14  7.9  0.00203116
14  8.1  0.00166071
14  8.3  0.00136104
14  8.5  0.00111859
14  8.7  0.000921254
14  8.9  0.000760524
14  9.1  0.000629241
14  9.3  0.000522118
14  9.5  0.000433829
14  9.7  0.000360846
14  9.9  0.000301344
14  10.1  0.000251857
14  10.3  0.000210736
14  10.5  0.000176896
14  10.7  0.000148612
14  10.9  0.000125044
14  11.1  0.000105405
14  11.3  8.8889e-05
14  11.5  7.52223e-05
14  11.7  6.36868e-05
14  11.9  5.39279e-05
16  0.1  345.559
16  0.3  209.796
16  0.5  133.005
16  0.7  85.0657
16  0.9  54.8386
16  1.1  35.6519
16  1.3  23.3925
16  1.5  15.5123
16  1.7  10.3943
16  1.9  7.03769
16  2.1  4.8178
16  2.3  3.33049
16  2.5  2.32582
16  2.7  1.64052
16  2.9  1.16828
16  3.1  0.839589
16  3.3  0.608837
16  3.5  0.445268
16  3.7  0.328307
16  3.9  0.243875
16  4.1  0.182485
16  4.3  0.13751
16  4.5  0.104319
16  4.7  0.079596
16  4.9  0.0610814
16  5.1  0.0471295
16  5.3  0.0365836
16  5.5  0.0285331
16  5.7  0.0223582
16  5.9  0.0175926
16  6.1  0.013917
16  6.3  0.0110384
16  6.5  0.00879464
16  6.7  0.00703652
16  6.9  0.00564782
16  7.1  0.00454842
16  7.3  0.00367483
16  7.5  0.00297799
16  7.7  0.00242197
16  7.9  0.00197288
16  8.1  0.00161291
16  8.3  0.00132174
16  8.5  0.0010862
16  8.7  0.000894503
16  8.9  0.000738395
16  9.1  0.00061087
16  9.3  0.000506839
16  9.5  0.000421104
16  9.7  0.000350239
16  9.9  0.000292467
16  10.1  0.000244417
16  10.3  0.000204487
16  10.5  0.000171642
16  10.7  0.00014419
16  10.9  0.000121337
16  11.1  0.000102256
16  11.3  8.62317e-05
16  11.5  7.2973e-05
16  11.7  6.17786e-05
16  11.9  5.23089e-05
18  0.1  339.25
18  0.3  205.908
18  0.5  130.497
18  0.7  83.4692
18  0.9  53.7428
18  1.1  34.9094
18  1.3  22.8829
18  1.5  15.1619
18  1.7  10.1471
18  1.9  6.86328
18  2.1  4.69399
18  2.3  3.24191
18  2.5  2.26211
18  2.7  1.59411
18  2.9  1.13467
18  3.1  0.814933
18  3.3  0.590616
18  3.5  0.431724
18  3.7  0.318166
18  3.9  0.236248
18  4.1  0.176707
18  4.3  0.133113
18  4.5  0.100953
18  4.7  0.077002
18  4.9  0.0590742
18  5.1  0.0455677
18  5.3  0.0353625
18  5.5  0.0275739
18  5.7  0.0216031
18  5.9  0.0170074
18  6.1  0.013441
18  6.3  0.0106591
18  6.5  0.00849082
18  6.7  0.00679238
18  6.9  0.00545117
18  7.1  0.00438931
18  7.3  0.00354583
18  7.5  0.00287493
18  7.7  0.00233634
18  7.9  0.00190282
18  8.1  0.00155554
18  8.3  0.00127449
18  8.5  0.00104723
18  8.7  0.000862332
18  8.9  0.000711772
18  9.1  0.000588778
18  9.3  0.000488459
18  9.5  0.000405793
18  9.7  0.000337471
18  9.9  0.000281783
18  10.1  0.000235475
18  10.3  0.000196989
18  10.5  0.000165339
18  10.7  0.000138884
18  10.9  0.000116862
18  11.1  9.84825e-05
18  11.3  8.30455e-05
18  11.5  7.02685e-05
18  11.7  5.9486e-05
18  11.9  5.03632e-05
20  0.1  331.312
20  0.3  201.097
20  0.5  127.401
20  0.7  81.451
20  0.9  52.3905
20  1.1  33.9939
20  1.3  22.256
20  1.5  14.7277
20  1.7  9.84377
20  1.9  6.64973
20  2.1  4.54267
20  2.3  3.13357
20  2.5  2.1845
20  2.7  1.53803
20  2.9  1.09377
20  3.1  0.785006
20  3.3  0.568511
20  3.5  0.415308
20  3.7  0.305892
20  3.9  0.22702
20  4.1  0.169723
20  4.3  0.127798
20  4.5  0.0968729
20  4.7  0.0738685
20  4.9  0.0566506
20  5.1  0.0436819
20  5.3  0.0338896
20  5.5  0.0264176
20  5.7  0.0206917
20  5.9  0.0162856
20  6.1  0.0128672
20  6.3  0.0102021
20  6.5  0.00812499
20  6.7  0.00649852
20  6.9  0.00521431
20  7.1  0.00419769
20  7.3  0.00339045
20  7.5  0.00274853
20  7.7  0.00223322
20  7.9  0.00181853
20  8.1  0.00148642
20  8.3  0.0012177
20  8.5  0.00100041
20  8.7  0.000823871
20  8.9  0.000679812
20  9.1  0.000562242
20  9.3  0.000466406
20  9.5  0.000387413
20  9.7  0.000322133
20  9.9  0.000268967
20  10.1  0.000224738
20  10.3  0.000187983
20  10.5  0.000157772
20  10.7  0.000132516
20  10.9  0.000111495
20  11.1  9.39466e-05
20  11.3  7.9289e-05
20  11.5  6.70213e-05
20  11.7  5.67323e-05
20  11.9  4.80268e-05
22  0.1  321.545
22  0.3  195.077
22  0.5  123.532
22  0.7  78.8521
22  0.9  50.6997
22  1.1  32.8532
22  1.3  21.476
22  1.5  14.1884
22  1.7  9.4682
22  1.9  6.38586
22  2.1  4.35606
22  2.3  3.00071
22  2.5  2.0891
22  2.7  1.46917
22  2.9  1.04369
22  3.1  0.748382
22  3.3  0.541502
22  3.5  0.395259
22  3.7  0.290906
22  3.9  0.215772
22  4.1  0.161217
22  4.3  0.121326
22  4.5  0.091915
22  4.7  0.0700587
22  4.9  0.0537046
22  5.1  0.0413924
22  5.3  0.0321015
22  5.5  0.0250147
22  5.7  0.0195862
22  5.9  0.0154102
22  6.1  0.0121722
22  6.3  0.00964859
22  6.5  0.00768192
22  6.7  0.00614264
22  6.9  0.0049275
22  7.1  0.00396591
22  7.3  0.00320258
22  7.5  0.0025957
22  7.7  0.00210861
22  7.9  0.00171667
22  8.1  0.00140294
22  8.3  0.00114908
22  8.5  0.000943937
22  8.7  0.000777185
22  8.9  0.000641186
22  9.1  0.000530188
22  9.3  0.000439756
22  9.5  0.000365219
22  9.7  0.000303614
22  9.9  0.000253493
22  10.1  0.000211789
22  10.3  0.000177257
22  10.5  0.000148643
22  10.7  0.000124831
22  10.9  0.000104997
22  11.1  8.84809e-05
22  11.3  7.46689e-05
22  11.5  6.31087e-05
22  11.7  5.34167e-05
22  11.9  4.52718e-05
24  0.1  309.081
24  0.3  187.42
24  0.5  118.616
24  0.7  75.6314
24  0.9  48.5586
24  1.1  31.3986
24  1.3  20.4909
24  1.5  13.5094
24  1.7  8.99651
24  1.9  6.05519
24  2.1  4.12289
24  2.3  2.83521
24  2.5  1.97044
24  2.7  1.38371
24  2.9  0.981621
24  3.1  0.703044
24  3.3  0.508125
24  3.5  0.370512
24  3.7  0.272464
24  3.9  0.201927
24  4.1  0.150761
24  4.3  0.113377
24  4.5  0.0858329
24  4.7  0.065384
24  4.9  0.0500893
24  5.1  0.0385875
24  5.3  0.0299123
24  5.5  0.0232975
24  5.7  0.0182343
24  5.9  0.0143399
24  6.1  0.0113229
24  6.3  0.00897241
24  6.5  0.00714072
24  6.7  0.00570799
24  6.9  0.00457715
24  7.1  0.00368296
24  7.3  0.00297321
24  7.5  0.00240922
24  7.7  0.00195523
24  7.9  0.00159246
24  8.1  0.00130115
24  8.3  0.00106561
24  8.5  0.00087503
24  8.7  0.000720315
24  8.9  0.000594159
24  9.1  0.000491594
24  9.3  0.000407333
24  9.5  0.000338223
24  9.7  0.000281117
24  9.9  0.000234654
24  10.1  0.000196024
24  10.3  0.00016403
24  10.5  0.000137532
24  10.7  0.000115488
24  10.9  9.71306e-05
24  11.1  8.18351e-05
24  11.3  6.90496e-05
24  11.5  5.83521e-05
24  11.7  4.93834e-05
24  11.9  4.18475e-05
26  0.1  292.928
26  0.3  177.606
26  0.5  112.245
26  0.7  71.4615
26  0.9  45.7949
26  1.1  29.5346
26  1.3  19.2265
26  1.5  12.6412
26  1.7  8.39567
26  1.9  5.63523
26  2.1  3.8277
26  2.3  2.6261
26  2.5  1.82122
26  2.7  1.27647
26  2.9  0.903879
26  3.1  0.646375
26  3.3  0.466465
26  3.5  0.339724
26  3.7  0.249547
26  3.9  0.184727
26  4.1  0.137789
26  4.3  0.103524
26  4.5  0.0782989
26  4.7  0.0596054
26  4.9  0.0456233
26  5.1  0.0351236
26  5.3  0.0272114
26  5.5  0.0211735
26  5.7  0.0165672
26  5.9  0.0130221
26  6.1  0.0102771
26  6.3  0.00813982
26  6.5  0.00647503
26  6.7  0.0051732
26  6.9  0.00414692
26  7.1  0.00333551
26  7.3  0.00269168
26  7.5  0.00217885
26  7.7  0.00176894
26  7.9  0.0014402
26  8.1  0.00117634
26  8.3  0.000963082
26  8.5  0.000790673
26  8.7  0.000650572
26  8.9  0.000536526
26  9.1  0.000443801
26  9.3  0.000367635
26  9.5  0.000305187
26  9.7  0.000253604
26  9.9  0.000211644
26  10.1  0.000176762
26  10.3  0.000147882
26  10.5  0.000123966
26  10.7  0.000104076
26  10.9  8.75266e-05
26  11.1  7.37208e-05
26  11.3  6.21881e-05
26  11.5  5.25416e-05
26  11.7  4.446e-05
26  11.9  3.76694e-05
28  0.1  271.71
28  0.3  164.598
28  0.5  103.98
28  0.7  66.0163
28  0.9  42.1792
28  1.1  27.1333
28  1.3  17.5926
28  1.5  11.5221
28  1.7  7.62467
28  1.9  5.09931
28  2.1  3.45242
28  2.3  2.36123
28  2.5  1.633
28  2.7  1.14169
28  2.9  0.806549
28  3.1  0.575544
28  3.3  0.414545
28  3.5  0.30144
28  3.7  0.221036
28  3.9  0.163384
28  4.1  0.121715
28  4.3  0.0913399
28  4.5  0.0690027
28  4.7  0.0524723
28  4.9  0.0401255
28  5.1  0.0308607
28  5.3  0.023888
28  5.5  0.0185728
28  5.7  0.0145177
28  5.9  0.0114061
28  6.1  0.00899495
28  6.3  0.0071194
28  6.5  0.00565978
28  6.7  0.00451816
28  6.9  0.00362083
28  7.1  0.00291072
28  7.3  0.00234715
28  7.5  0.00189942
28  7.7  0.00154145
28  7.9  0.00125431
28  8.1  0.00102419
28  8.3  0.000838162
28  8.5  0.000687821
28  8.7  0.000565727
28  8.9  0.000466417
28  9.1  0.000385391
28  9.3  0.000319393
28  9.5  0.000265049
28  9.7  0.000220187
28  9.9  0.000183474
28  10.1  0.000153369
28  10.3  0.000128271
28  10.5  0.000107494
28  10.7  9.02182e-05
28  10.9  7.58487e-05
28  11.1  6.38686e-05
28  11.3  5.38624e-05
28  11.5  4.54523e-05
28  11.7  3.8485e-05
28  11.9  3.25952e-05
30  0.1  244.136
30  0.3  147.713
30  0.5  93.0543
30  0.7  58.9775
30  0.9  37.5402
30  1.1  24.036
30  1.3  15.5089
30  1.5  10.1048
30  1.7  6.65365
30  1.9  4.43122
30  2.1  2.98519
30  2.3  2.03364
30  2.5  1.40101
30  2.7  0.976167
30  2.9  0.687505
30  3.1  0.489232
30  3.3  0.351548
30  3.5  0.255027
30  3.7  0.186611
30  3.9  0.137648
30  4.1  0.102335
30  4.3  0.076694
30  4.5  0.0578572
30  4.7  0.0439326
30  4.9  0.0335455
30  5.1  0.0257687
30  5.3  0.0199147
30  5.5  0.0154738
30  5.7  0.0120828
30  5.9  0.00948387
30  6.1  0.00747186
30  6.3  0.00590841
30  6.5  0.0046935
30  6.7  0.00374379
30  6.9  0.00299787
30  7.1  0.0024082
30  7.3  0.00194065
30  7.5  0.00156941
30  7.7  0.00127248
30  7.9  0.00103509
30  8.1  0.000844676
30  8.3  0.000690841
30  8.5  0.000566586
30  8.7  0.000465744
30  8.9  0.00038377
30  9.1  0.000316935
30  9.3  0.000262538
30  9.5  0.000217752
30  9.7  0.000181
30  9.9  0.000150782
30  10.1  0.000125843
30  10.3  0.000105219
30  10.5  8.81403e-05
30  10.7  7.39484e-05
30  10.9  6.21495e-05
30  11.1  5.22678e-05
30  11.3  4.41061e-05
30  11.5  3.71981e-05
30  11.7  3.14923e-05
30  11.9  2.66672e-05
32  0.1  209.961
32  0.3  126.777
32  0.5  79.7412
32  0.7  50.3372
32  0.9  31.8762
32  1.1  20.2865
32  1.3  12.9995
32  1.5  8.41486
32  1.7  5.5033
32  1.9  3.64063
32  2.1  2.43939
32  2.3  1.65274
32  2.5  1.13327
32  2.7  0.786255
32  2.9  0.551569
32  3.1  0.3911
32  3.3  0.280072
32  3.5  0.202577
32  3.7  0.147832
32  3.9  0.108761
32  4.1  0.0806603
32  4.3  0.0602916
32  4.5  0.0454124
32  4.7  0.0344174
32  4.9  0.0262468
32  5.1  0.020121
32  5.3  0.015528
32  5.5  0.012049
32  5.7  0.00939684
32  5.9  0.00736141
32  6.1  0.00579282
32  6.3  0.00457794
32  6.5  0.0036329
32  6.7  0.00289444
32  6.9  0.0023149
32  7.1  0.00185747
32  7.3  0.00149566
32  7.5  0.00120814
32  7.7  0.000978978
32  7.9  0.000795686
32  8.1  0.000648702
32  8.3  0.000530174
32  8.5  0.000434482
32  8.7  0.000356972
32  8.9  0.000293961
32  9.1  0.000242846
32  9.3  0.000200859
32  9.5  0.000166475
32  9.7  0.000138283
32  9.9  0.000115139
32  10.1  9.6042e-05
32  10.3  8.02391e-05
32  10.5  6.71303e-05
32  10.7  5.63207e-05
32  10.9  4.72751e-05
32  11.1  3.98072e-05
32  11.3  3.35131e-05
32  11.5  2.82776e-05
32  11.7  2.39262e-05
32  11.9  2.02525e-05
34  0.1  171.842
34  0.3  103.556
34  0.5  64.9344
34  0.7  40.787
34  0.9  25.6602
34  1.1  16.1899
34  1.3  10.2918
34  1.5  6.60479
34  1.7  4.28579
34  1.9  2.81402
34  2.1  1.87141
34  2.3  1.25914
34  2.5  0.858716
34  2.7  0.592527
34  2.9  0.41374
34  3.1  0.292029
34  3.3  0.208284
34  3.5  0.150049
34  3.7  0.109122
34  3.9  0.0800487
34  4.1  0.0591951
34  4.3  0.044155
34  4.5  0.0331459
34  4.7  0.0250615
34  4.9  0.0190789
34  5.1  0.014606
34  5.3  0.0112488
34  5.5  0.00871178
34  5.7  0.00678158
34  5.9  0.00529989
34  6.1  0.00416407
34  6.3  0.00328544
34  6.5  0.00260552
34  6.7  0.00207183
34  6.9  0.00165457
34  7.1  0.00132627
34  7.3  0.00106766
34  7.5  0.000860848
34  7.7  0.000696727
34  7.9  0.000565618
34  8.1  0.00046064
34  8.3  0.000376381
34  8.5  0.000308152
34  8.7  0.000252935
34  8.9  0.000208095
34  9.1  0.000171591
34  9.3  0.000141819
34  9.5  0.000117457
34  9.7  9.74738e-05
34  9.9  8.10917e-05
34  10.1  6.75816e-05
34  10.3  5.64228e-05
34  10.5  4.71997e-05
34  10.7  3.95638e-05
34  10.9  3.32141e-05
34  11.1  2.79231e-05
34  11.3  2.35131e-05
34  11.5  1.98096e-05
34  11.7  1.67517e-05
34  11.9  1.41697e-05
