# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  31.0234
6  3.1  24.5499
6  3.3  19.5471
6  3.5  15.6598
6  3.7  12.6271
6  3.9  10.2417
6  4.1  8.35673
6  4.3  6.85455
6  4.5  5.65583
6  4.7  4.69065
6  4.9  3.90952
6  5.1  3.2749
6  5.3  2.75407
6  5.5  2.32743
6  5.7  1.9759
6  5.9  1.68329
6  6.1  1.43924
6  6.3  1.23405
6  6.5  1.0626
6  6.7  0.918251
6  6.9  0.795902
6  7.1  0.691783
6  7.3  0.603763
6  7.5  0.527789
6  7.7  0.46257
6  7.9  0.40639
6  8.1  0.35783
6  8.3  0.316218
6  8.5  0.279898
6  8.7  0.248225
6  8.9  0.220618
6  9.1  0.19645
6  9.3  0.175257
6  9.5  0.156643
6  9.7  0.140271
6  9.9  0.12586
6  10.1  0.113109
6  10.3  0.101828
6  10.5  0.0917942
6  10.7  0.0828802
6  10.9  0.0749287
6  11.1  0.0678576
6  11.3  0.0615313
6  11.5  0.0558625
6  11.7  0.0507782
6  11.9  0.0462157
8  0.1  1112.25
8  0.3  873.614
8  0.5  685.84
8  0.7  531.111
8  0.9  408.208
8  1.1  312.421
8  1.3  238.909
8  1.5  182.861
8  1.7  140.154
8  1.9  107.658
8  2.1  82.985
8  2.3  64.193
8  2.5  49.9152
8  2.7  39.0415
8  2.9  30.7037
8  3.1  24.2918
8  3.3  19.3379
8  3.5  15.4894
8  3.7  12.4879
8  3.9  10.128
8  4.1  8.2629
8  4.3  6.77668
8  4.5  5.59112
8  4.7  4.63654
8  4.9  3.86412
8  5.1  3.23674
8  5.3  2.7218
8  5.5  2.30001
8  5.7  1.95261
8  5.9  1.66325
8  6.1  1.42204
8  6.3  1.21925
8  6.5  1.0498
8  6.7  0.907168
8  6.9  0.786258
8  7.1  0.683289
8  7.3  0.596412
8  7.5  0.521355
8  7.7  0.456911
8  7.9  0.401397
8  8.1  0.353436
8  8.3  0.312329
8  8.5  0.276452
8  8.7  0.245157
8  8.9  0.217885
8  9.1  0.194002
8  9.3  0.173076
8  9.5  0.154691
8  9.7  0.13852
8  9.9  0.124284
8  10.1  0.111689
8  10.3  0.100544
8  10.5  0.0906383
8  10.7  0.0818299
8  10.9  0.0739818
8  11.1  0.0669865
8  11.3  0.060746
8  11.5  0.0551474
8  11.7  0.050126
8  11.9  0.0456251
10  0.1  1102.33
10  0.3  865.701
10  0.5  679.598
10  0.7  526.185
10  0.9  404.327
10  1.1  309.339
10  1.3  236.46
10  1.5  180.898
10  1.7  138.572
10  1.9  106.394
10  2.1  81.971
10  2.3  63.38
10  2.5  49.2633
10  2.7  38.5183
10  2.9  30.2825
10  3.1  23.9518
10  3.3  19.0625
10  3.5  15.2656
10  3.7  12.3053
10  3.9  9.97841
10  4.1  8.13939
10  4.3  6.67441
10  4.5  5.50622
10  4.7  4.5656
10  4.9  3.80438
10  5.1  3.18647
10  5.3  2.67927
10  5.5  2.26401
10  5.7  1.92195
10  5.9  1.63698
10  6.1  1.39837
10  6.3  1.19972
10  6.5  1.03303
10  6.7  0.892549
10  6.9  0.773624
10  7.1  0.672347
10  7.3  0.586767
10  7.5  0.512899
10  7.7  0.449478
10  7.9  0.394854
10  8.1  0.347657
10  8.3  0.307212
10  8.5  0.271611
10  8.7  0.241123
10  8.9  0.214289
10  9.1  0.190802
10  9.3  0.170214
10  9.5  0.152128
10  9.7  0.136215
10  9.9  0.122218
10  10.1  0.109831
10  10.3  0.0988664
10  10.5  0.0891272
10  10.7  0.080462
10  10.9  0.0727462
10  11.1  0.0658678
10  11.3  0.0597278
10  11.5  0.0542199
10  11.7  0.0492829
10  11.9  0.0448525
12  0.1  1089.56
12  0.3  855.662
12  0.5  671.666
12  0.7  519.925
12  0.9  399.247
12  1.1  305.424
12  1.3  233.351
12  1.5  178.409
12  1.7  136.575
12  1.9  104.794
12  2.1  80.6705
12  2.3  62.354
12  2.5  48.4408
12  2.7  37.8582
12  2.9  29.7516
12  3.1  23.5235
12  3.3  18.7105
12  3.5  14.9834
12  3.7  12.0755
12  3.9  9.78961
12  4.1  7.98021
12  4.3  6.54581
12  4.5  5.39887
12  4.7  4.47609
12  4.9  3.72946
12  5.1  3.12357
12  5.3  2.62609
12  5.5  2.21863
12  5.7  1.88334
12  5.9  1.60398
12  6.1  1.37006
12  6.3  1.17535
12  6.5  1.01196
12  6.7  0.874278
12  6.9  0.757747
12  7.1  0.658679
12  7.3  0.574648
12  7.5  0.502277
12  7.7  0.440147
12  7.9  0.386635
12  8.1  0.340398
12  8.3  0.300791
12  8.5  0.266208
12  8.7  0.236065
12  8.9  0.209787
12  9.1  0.186783
12  9.3  0.166623
12  9.5  0.148907
12  9.7  0.133328
12  9.9  0.119616
12  10.1  0.107488
12  10.3  0.0967562
12  10.5  0.0872189
12  10.7  0.0787411
12  10.9  0.0711822
12  11.1  0.0644557
12  11.3  0.058447
12  11.5  0.053056
12  11.7  0.0482206
12  11.9  0.0438896
14  0.1  1073.76
14  0.3  843.193
14  0.5  661.8
14  0.7  512.165
14  0.9  393.143
14  1.1  300.591
14  1.3  229.497
14  1.5  175.327
14  1.7  134.105
14  1.9  102.816
14  2.1  79.089
14  2.3  61.0885
14  2.5  47.4271
14  2.7  37.0456
14  2.9  29.0983
14  3.1  22.9969
14  3.3  18.2846
14  3.5  14.6371
14  3.7  11.7935
14  3.9  9.55806
14  4.1  7.78991
14  4.3  6.38813
14  4.5  5.26788
14  4.7  4.36654
14  4.9  3.63782
14  5.1  3.04623
14  5.3  2.56073
14  5.5  2.16324
14  5.7  1.83608
14  5.9  1.56353
14  6.1  1.33541
14  6.3  1.14549
14  6.5  0.986142
14  6.7  0.851909
14  6.9  0.738299
14  7.1  0.641734
14  7.3  0.559812
14  7.5  0.489283
14  7.7  0.428717
14  7.9  0.376566
14  8.1  0.331521
14  8.3  0.292924
14  8.5  0.259221
14  8.7  0.229865
14  8.9  0.204262
14  9.1  0.181859
14  9.3  0.162223
14  9.5  0.144966
14  9.7  0.129793
14  9.9  0.116439
14  10.1  0.104627
14  10.3  0.0941791
14  10.5  0.0848929
14  10.7  0.0766352
14  10.9  0.0692833
14  11.1  0.0627303
14  11.3  0.0568765
14  11.5  0.0516324
14  11.7  0.0469289
14  11.9  0.0427099
16  0.1  1054.36
16  0.3  827.879
16  0.5  649.692
16  0.7  502.647
16  0.9  385.66
16  1.1  294.589
16  1.3  224.778
16  1.5  171.576
16  1.7  131.09
16  1.9  100.405
16  2.1  77.1783
16  2.3  59.5496
16  2.5  46.1957
16  2.7  36.0595
16  2.9  28.3062
16  3.1  22.3588
16  3.3  17.7688
16  3.5  14.2182
16  3.7  11.4522
16  3.9  9.2783
16  4.1  7.55971
16  4.3  6.19764
16  4.5  5.10959
16  4.7  4.23449
16  4.9  3.52718
16  5.1  2.95286
16  5.3  2.48196
16  5.5  2.09631
16  5.7  1.77771
16  5.9  1.51478
16  6.1  1.29366
16  6.3  1.10949
16  6.5  0.955029
16  6.7  0.824934
16  6.9  0.714724
16  7.1  0.621742
16  7.3  0.54194
16  7.5  0.473629
16  7.7  0.414965
16  7.9  0.364453
16  8.1  0.320834
16  8.3  0.283456
16  8.5  0.250821
16  8.7  0.222383
16  8.9  0.197611
16  9.1  0.175926
16  9.3  0.156916
16  9.5  0.140213
16  9.7  0.125527
16  9.9  0.112609
16  10.1  0.101178
16  10.3  0.0910767
16  10.5  0.0820879
16  10.7  0.0741056
16  10.9  0.06699
16  11.1  0.0606507
16  11.3  0.0549918
16  11.5  0.0499154
16  11.7  0.045367
16  11.9  0.0412853
18  0.1  1030.62
18  0.3  809.124
18  0.5  634.848
18  0.7  491.018
18  0.9  376.5
18  1.1  287.36
18  1.3  219.015
18  1.5  166.982
18  1.7  127.42
18  1.9  97.4835
18  2.1  74.8237
18  2.3  57.6863
18  2.5  44.7068
18  2.7  34.8682
18  2.9  27.3505
18  3.1  21.5897
18  3.3  17.1476
18  3.5  13.7144
18  3.7  11.0417
18  3.9  8.94189
18  4.1  7.28428
18  4.3  5.96894
18  4.5  4.91982
18  4.7  4.07614
18  4.9  3.39409
18  5.1  2.8396
18  5.3  2.38731
18  5.5  2.0161
18  5.7  1.71064
18  5.9  1.45631
18  6.1  1.24347
18  6.3  1.06634
18  6.5  0.917703
18  6.7  0.792517
18  6.9  0.686605
18  7.1  0.597216
18  7.3  0.520482
18  7.5  0.454836
18  7.7  0.398443
18  7.9  0.349566
18  8.1  0.307884
18  8.3  0.272107
18  8.5  0.240755
18  8.7  0.213448
18  8.9  0.189657
18  9.1  0.168834
18  9.3  0.150581
18  9.5  0.134545
18  9.7  0.120438
18  9.9  0.108035
18  10.1  0.0970617
18  10.3  0.087361
18  10.5  0.078739
18  10.7  0.0710716
18  10.9  0.0642447
18  11.1  0.0581609
18  11.3  0.0527271
18  11.5  0.0478616
18  11.7  0.0434957
18  11.9  0.0395821
20  0.1  1001.42
20  0.3  786.047
20  0.5  616.591
20  0.7  476.713
20  0.9  365.247
20  1.1  278.479
20  1.3  211.959
20  1.5  161.372
20  1.7  122.946
20  1.9  93.9151
20  2.1  71.9851
20  2.3  55.4257
20  2.5  42.9036
20  2.7  33.4281
20  2.9  26.1967
20  3.1  20.6621
20  3.3  16.3991
20  3.5  13.1123
20  3.7  10.5475
20  3.9  8.53728
20  4.1  6.95308
20  4.3  5.6942
20  4.5  4.6927
20  4.7  3.88576
20  4.9  3.23449
20  5.1  2.70532
20  5.3  2.27519
20  5.5  1.91982
20  5.7  1.62863
20  5.9  1.38623
20  6.1  1.18337
20  6.3  1.01463
20  6.5  0.873052
20  6.7  0.753898
20  6.9  0.653002
20  7.1  0.567904
20  7.3  0.494858
20  7.5  0.432395
20  7.7  0.378733
20  7.9  0.332235
20  8.1  0.292586
20  8.3  0.258561
20  8.5  0.228471
20  8.7  0.202777
20  8.9  0.180147
20  9.1  0.160366
20  9.3  0.143012
20  9.5  0.127767
20  9.7  0.114356
20  9.9  0.102572
20  10.1  0.0921374
20  10.3  0.0829188
20  10.5  0.0747312
20  10.7  0.0674494
20  10.9  0.0609669
20  11.1  0.0551891
20  11.3  0.0500308
20  11.5  0.0454148
20  11.7  0.041267
20  11.9  0.0375523
22  0.1  965.184
22  0.3  757.367
22  0.5  593.938
22  0.7  458.933
22  0.9  351.284
22  1.1  267.469
22  1.3  203.232
22  1.5  154.452
22  1.7  117.453
22  1.9  89.5405
22  2.1  68.5243
22  2.3  52.6914
22  2.5  40.7066
22  2.7  31.677
22  2.9  24.7957
22  3.1  19.5377
22  3.3  15.493
22  3.5  12.3786
22  3.7  9.95045
22  3.9  8.04915
22  4.1  6.5516
22  4.3  5.36307
22  4.5  4.41677
22  4.7  3.65659
22  4.9  3.04354
22  5.1  2.54526
22  5.3  2.13873
22  5.5  1.80421
22  5.7  1.53005
22  5.9  1.3019
22  6.1  1.11112
22  6.3  0.953161
22  6.5  0.819378
22  6.7  0.707404
22  6.9  0.612603
22  7.1  0.532328
22  7.3  0.464049
22  7.5  0.405412
22  7.7  0.355032
22  7.9  0.311388
22  8.1  0.274188
22  8.3  0.242265
22  8.5  0.214018
22  8.7  0.189937
22  8.9  0.168721
22  9.1  0.150169
22  9.3  0.133904
22  9.5  0.119617
22  9.7  0.107051
22  9.9  0.0960135
22  10.1  0.0862396
22  10.3  0.0776068
22  10.5  0.0699336
22  10.7  0.0631123
22  10.9  0.0570379
22  11.1  0.0516277
22  11.3  0.0467969
22  11.5  0.0424748
22  11.7  0.0385935
22  11.9  0.0351143
24  0.1  919.449
24  0.3  721.504
24  0.5  565.383
24  0.7  436.556
24  0.9  333.703
24  1.1  253.638
24  1.3  192.3
24  1.5  145.806
24  1.7  110.596
24  1.9  84.1112
24  2.1  64.2108
24  2.3  49.2634
24  2.5  38.004
24  2.7  29.5263
24  2.9  23.0794
24  3.1  18.1555
24  3.3  14.3859
24  3.5  11.482
24  3.7  9.22256
24  3.9  7.45478
24  4.1  6.06266
24  4.3  4.9602
24  4.5  4.08253
24  4.7  3.37818
24  4.9  2.80948
24  5.1  2.34789
24  5.3  1.97311
24  5.5  1.6638
24  5.7  1.41052
24  5.9  1.19982
24  6.1  1.02365
24  6.3  0.877843
24  6.5  0.754419
24  6.7  0.651151
24  6.9  0.563739
24  7.1  0.489801
24  7.3  0.426855
24  7.5  0.372809
24  7.7  0.326405
24  7.9  0.286227
24  8.1  0.251996
24  8.3  0.222378
24  8.5  0.196636
24  8.7  0.174285
24  8.9  0.154955
24  9.1  0.137888
24  9.3  0.122778
24  9.5  0.109797
24  9.7  0.0982447
24  9.9  0.0881023
24  10.1  0.0791235
24  10.3  0.0711805
24  10.5  0.0641427
24  10.7  0.0578739
24  10.9  0.0522986
24  11.1  0.04733
24  11.3  0.0428939
24  11.5  0.0389286
24  11.7  0.0353689
24  11.9  0.0321774
26  0.1  860.588
26  0.3  674.963
26  0.5  528.808
26  0.7  407.921
26  0.9  311.245
26  1.1  236.001
26  1.3  178.413
26  1.5  134.858
26  1.7  101.962
26  1.9  77.2904
26  2.1  58.8375
26  2.3  45.0208
26  2.5  34.6491
26  2.7  26.8503
26  2.9  20.9602
26  3.1  16.4612
26  3.3  13.0246
26  3.5  10.3797
26  3.7  8.33003
26  3.9  6.72657
26  4.1  5.46447
26  4.3  4.46739
26  4.5  3.67479
26  4.7  3.03958
26  4.9  2.52646
26  5.1  2.10898
26  5.3  1.77137
26  5.5  1.49378
26  5.7  1.26404
26  5.9  1.07559
26  6.1  0.917226
26  6.3  0.786245
26  6.5  0.675574
26  6.7  0.58277
26  6.9  0.504369
26  7.1  0.438089
26  7.3  0.381629
26  7.5  0.333239
26  7.7  0.291695
26  7.9  0.25571
26  8.1  0.225113
26  8.3  0.198779
26  8.5  0.175548
26  8.7  0.155551
26  8.9  0.13812
26  9.1  0.123007
26  9.3  0.109633
26  9.5  0.0977701
26  9.7  0.0875789
26  9.9  0.0785164
26  10.1  0.0705034
26  10.3  0.0634175
26  10.5  0.0571386
26  10.7  0.0515415
26  10.9  0.0465715
26  11.1  0.0421357
26  11.3  0.0381834
26  11.5  0.0346528
26  11.7  0.031479
26  11.9  0.0286339
28  0.1  784.687
28  0.3  615.066
28  0.5  481.589
28  0.7  371.013
28  0.9  282.396
28  1.1  213.443
28  1.3  160.704
28  1.5  120.958
28  1.7  91.0566
28  1.9  68.7366
28  2.1  52.129
28  2.3  39.7627
28  2.5  30.4969
28  2.7  23.5684
28  2.9  18.3456
28  3.1  14.3836
28  3.3  11.3621
28  3.5  9.03769
28  3.7  7.24156
28  3.9  5.83997
28  4.1  4.73859
28  4.3  3.86935
28  4.5  3.18058
28  4.7  2.62744
28  4.9  2.18221
28  5.1  1.82118
28  5.3  1.5266
28  5.5  1.28637
28  5.7  1.08946
28  5.9  0.924907
28  6.1  0.789515
28  6.3  0.675447
28  6.5  0.580425
28  6.7  0.50044
28  6.9  0.433308
28  7.1  0.376066
28  7.3  0.327068
28  7.5  0.285613
28  7.7  0.249642
28  7.9  0.219013
28  8.1  0.192915
28  8.3  0.16997
28  8.5  0.150373
28  8.7  0.133062
28  8.9  0.118099
28  9.1  0.105157
28  9.3  0.0936966
28  9.5  0.0836495
28  9.7  0.0748062
28  9.9  0.0670414
28  10.1  0.0601884
28  10.3  0.0541311
28  10.5  0.0487492
28  10.7  0.0439702
28  10.9  0.0397195
28  11.1  0.0359305
28  11.3  0.0325537
28  11.5  0.0295307
28  11.7  0.0268181
28  11.9  0.0243915
30  0.1  688.155
30  0.3  539.176
30  0.5  421.757
30  0.7  324.225
30  0.9  245.974
30  1.1  185.067
30  1.3  138.59
30  1.5  103.718
30  1.7  77.6352
30  1.9  58.2756
30  2.1  43.9708
30  2.3  33.3907
30  2.5  25.5063
30  2.7  19.6413
30  2.9  15.2399
30  3.1  11.9199
30  3.3  9.38918
30  3.5  7.4508
30  3.7  5.95952
30  3.9  4.79686
30  4.1  3.88603
30  4.3  3.16819
30  4.5  2.59911
30  4.7  2.14441
30  4.9  1.77866
30  5.1  1.48271
30  5.3  1.24321
30  5.5  1.0459
30  5.7  0.88421
30  5.9  0.750781
30  6.1  0.639804
30  6.3  0.547298
30  6.5  0.470273
30  6.7  0.404971
30  6.9  0.350431
30  7.1  0.303953
30  7.3  0.264395
30  7.5  0.230611
30  7.7  0.201666
30  7.9  0.176812
30  8.1  0.155396
30  8.3  0.137063
30  8.5  0.121096
30  8.7  0.107105
30  8.9  0.0950233
30  9.1  0.0845638
30  9.3  0.075332
30  9.5  0.0672272
30  9.7  0.0600955
30  9.9  0.0538379
30  10.1  0.0483142
30  10.3  0.0434219
30  10.5  0.0390911
30  10.7  0.0352426
30  10.9  0.0318202
30  11.1  0.0287785
30  11.3  0.0260633
30  11.5  0.0236303
30  11.7  0.0214583
30  11.9  0.0195122
32  0.1  572.408
32  0.3  448.178
32  0.5  350.251
32  0.7  268.501
32  0.9  202.747
32  1.1  151.587
32  1.3  112.698
32  1.5  83.7125
32  1.7  62.1999
32  1.9  46.3451
32  2.1  34.7492
32  2.3  26.238
32  2.5  19.9479
32  2.7  15.2817
32  2.9  11.8087
32  3.1  9.2017
32  3.3  7.22452
32  3.5  5.71852
32  3.7  4.56029
32  3.9  3.66239
32  4.1  2.96026
32  4.3  2.40833
32  4.5  1.97332
32  4.7  1.62437
32  4.9  1.3461
32  5.1  1.11966
32  5.3  0.936926
32  5.5  0.787703
32  5.7  0.665167
32  5.9  0.56417
32  6.1  0.48057
32  6.3  0.410361
32  6.5  0.352235
32  6.7  0.303269
32  6.9  0.261979
32  7.1  0.227024
32  7.3  0.197272
32  7.5  0.17193
32  7.7  0.150234
32  7.9  0.131626
32  8.1  0.115593
32  8.3  0.101774
32  8.5  0.0898762
32  8.7  0.0796167
32  8.9  0.0706001
32  9.1  0.0627278
32  9.3  0.0558469
32  9.5  0.0498022
32  9.7  0.0445077
32  9.9  0.0398536
32  10.1  0.0357499
32  10.3  0.0321186
32  10.5  0.0288963
32  10.7  0.0260398
32  10.9  0.0235005
32  11.1  0.021241
32  11.3  0.0192282
32  11.5  0.0174269
32  11.7  0.0158133
32  11.9  0.0143696
34  0.1  448.376
34  0.3  350.858
34  0.5  273.731
34  0.7  209.079
34  0.9  156.953
34  1.1  116.399
34  1.3  85.7451
34  1.5  63.0598
34  1.7  46.4473
34  1.9  34.3118
34  2.1  25.5386
34  2.3  19.1357
34  2.5  14.4512
34  2.7  11.0198
34  2.9  8.46923
34  3.1  6.56657
34  3.3  5.13645
34  3.5  4.05121
34  3.7  3.22029
34  3.9  2.57663
34  4.1  2.07684
34  4.3  1.68619
34  4.5  1.37842
34  4.7  1.13223
34  4.9  0.935739
34  5.1  0.777213
34  5.3  0.649251
34  5.5  0.544989
34  5.7  0.459492
34  5.9  0.389116
34  6.1  0.330657
34  6.3  0.282194
34  6.5  0.241766
34  6.7  0.207895
34  6.9  0.179374
34  7.1  0.155375
34  7.3  0.134737
34  7.5  0.117296
34  7.7  0.102397
34  7.9  0.0896279
34  8.1  0.0786943
34  8.3  0.0692556
34  8.5  0.0610823
34  8.7  0.0539796
34  8.9  0.0478143
34  9.1  0.0425043
34  9.3  0.0377994
34  9.5  0.0336516
34  9.7  0.0300444
34  9.9  0.0268883
34  10.1  0.0241014
34  10.3  0.0216384
34  10.5  0.0194802
34  10.7  0.0175435
34  10.9  0.0158252
34  11.1  0.0142897
34  11.3  0.0129286
34  11.5  0.0117217
34  11.7  0.010628
34  11.9  0.00965835
